Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.00383383869178,7.0105742871755785,6.943165302276611,6.943165302276611,700,0.0,0.0
2022-03-10 00:00:00-05:00,6.876430124513496,6.876430124513496,6.754419326782227,6.754419326782227,200,0.0,0.0
2022-03-11 00:00:00-05:00,6.875756772678827,6.875756772678827,6.821829319000244,6.821829319000244,800,0.0,0.0
2022-03-14 00:00:00-04:00,6.808347637952304,6.808347637952304,6.7577900886535645,6.7577900886535645,400,0.0,0.0
2022-03-15 00:00:00-04:00,6.740939113779274,6.740939113779274,6.720716476440431,6.72071647644043,1600,0.0,0.0
2022-03-16 00:00:00-04:00,6.700491905212402,6.777338812305934,6.700491905212402,6.700491905212402,8700,0.0,0.0
2022-03-17 00:00:00-04:00,6.700491905212402,6.700491905212402,6.700491905212402,6.700491905212402,0,0.0,0.0
2022-03-18 00:00:00-04:00,6.700491905212402,6.700491905212402,6.700491905212402,6.700491905212402,0,0.0,0.0
2022-03-21 00:00:00-04:00,6.89597836177723,6.909460544586182,6.89597836177723,6.909460544586182,800,0.0,0.0
2022-03-22 00:00:00-04:00,6.93372877327955,6.93372877327955,6.570391882201332,6.606119155883789,9600,0.0,0.0
2022-03-23 00:00:00-04:00,6.606118736705564,6.639823552054926,6.572413921356202,6.572413921356201,3800,0.0,0.0
2022-03-24 00:00:00-04:00,6.639823000739812,6.639823000739812,6.625667095184325,6.625667095184326,900,0.0,0.0
2022-03-25 00:00:00-04:00,6.7409367967774925,6.7409367967774925,6.581176280975341,6.581176280975342,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.74093770980835,6.74093770980835,6.74093770980835,6.74093770980835,100,0.0,0.0
2022-03-29 00:00:00-04:00,6.740937238163159,6.842051039589259,6.612859713499042,6.6398234367370605,1800,0.0,0.0
2022-03-30 00:00:00-04:00,6.673527196548978,6.687009378768406,6.673527196548978,6.680268287658691,1000,0.0,0.0
2022-03-31 00:00:00-04:00,6.7072319457784815,6.842050552368164,6.585895521280681,6.842050552368164,500,0.0,0.0
2022-04-01 00:00:00-04:00,6.842050908220121,6.842050908220121,6.606118495133896,6.6748762130737305,3700,0.0,0.0
2022-04-04 00:00:00-04:00,6.7881234982091305,6.7881234982091305,6.740937143918774,6.754419326782227,2100,0.0,0.0
2022-04-05 00:00:00-04:00,6.740938709574565,6.761161345700806,6.673529065332415,6.734197616577148,3800,0.0,0.0
2022-04-06 00:00:00-04:00,6.619600449936533,6.619600449936533,6.390408471016662,6.397149562835693,18200,0.0,0.0
2022-04-07 00:00:00-04:00,6.403890564922155,6.417372748371302,6.390408381473007,6.4106316566467285,9300,0.0,0.0
2022-04-08 00:00:00-04:00,6.4106316566467285,6.4106316566467285,6.4106316566467285,6.4106316566467285,0,0.0,0.0
2022-04-11 00:00:00-04:00,6.518487424593814,6.518487424593814,6.498264789581299,6.498264789581299,500,0.0,0.0
2022-04-12 00:00:00-04:00,6.599378245808409,6.599378245808409,6.5050048828125,6.5050048828125,900,0.0,0.0
2022-04-13 00:00:00-04:00,6.538709770866966,6.538709770866966,6.496242046356201,6.496242046356201,800,0.0,0.0
2022-04-14 00:00:00-04:00,6.606119155883789,6.606119155883789,6.606119155883789,6.606119155883789,100,0.0,0.0
2022-04-18 00:00:00-04:00,6.572414385566034,6.619600744668387,6.572414385566034,6.60679292678833,4400,0.0,0.0
2022-04-19 00:00:00-04:00,6.579155430466546,6.614208337795555,6.560954610448594,6.606119155883789,4400,0.0,0.0
2022-04-20 00:00:00-04:00,6.5050053835862185,6.5050053835862185,6.403891563415527,6.403891563415527,1600,0.0,0.0
2022-04-21 00:00:00-04:00,6.47130012512207,6.47130012512207,6.47130012512207,6.47130012512207,300,0.0,0.0
2022-04-22 00:00:00-04:00,6.538710204598446,6.6061198466229,6.403891563415527,6.403891563415527,3800,0.0,0.0
2022-04-25 00:00:00-04:00,6.535339900076757,6.633083820343018,6.535339900076757,6.633083820343018,2300,0.0,0.0
2022-04-26 00:00:00-04:00,6.538710204598446,6.538710204598446,6.403891563415527,6.403891563415527,5800,0.0,0.0
2022-04-27 00:00:00-04:00,6.410631784306682,6.445010324201192,5.729796935348093,6.242108345031738,13900,0.0,0.0
2022-04-28 00:00:00-04:00,6.6081423466086875,6.6081423466086875,6.2758140563964835,6.275814056396484,2000,0.0,0.0
2022-04-29 00:00:00-04:00,6.3728826608726195,6.397149562835693,6.282553573375758,6.397149562835693,4900,0.0,0.0
2022-05-02 00:00:00-04:00,6.47130012512207,6.498263848857333,6.47130012512207,6.47130012512207,900,0.0,0.0
2022-05-03 00:00:00-04:00,6.633083820343018,6.653306456552376,6.624320270837153,6.633083820343018,4600,0.0,0.0
2022-05-04 00:00:00-04:00,6.67352766025606,6.707232475280762,6.67352766025606,6.707232475280762,5900,0.0,0.0
2022-05-05 00:00:00-04:00,6.9094611525535585,6.910135518899688,6.6735280755639,6.74093770980835,8000,0.0,0.0
2022-05-06 00:00:00-04:00,6.74093770980835,6.74093770980835,6.74093770980835,6.74093770980835,200,0.0,0.0
2022-05-09 00:00:00-04:00,6.784080832629327,6.784080832629327,6.633083820343018,6.633083820343018,1000,0.0,0.0
2022-05-10 00:00:00-04:00,6.633082171716969,6.943165302276611,6.633082171716969,6.943165302276611,2200,0.0,0.0
2022-05-11 00:00:00-04:00,6.929683685302734,6.929683685302734,6.929683685302734,6.929683685302734,500,0.0,0.0
2022-05-12 00:00:00-04:00,6.929683685302734,6.929683685302734,6.929683685302734,6.929683685302734,0,0.0,0.0
2022-05-13 00:00:00-04:00,6.248849943283043,6.869015658635014,6.248849943283043,6.749701023101807,1200,0.0,0.0
2022-05-16 00:00:00-04:00,6.9431653652156955,6.9431653652156955,6.815761566162109,6.815761566162109,2100,0.0,0.0
2022-05-17 00:00:00-04:00,6.943167021853057,6.943167021853057,6.838682651519775,6.838682651519775,2700,0.0,0.0
2022-05-18 00:00:00-04:00,6.838682651519775,6.838682651519775,6.838682651519775,6.838682651519775,0,0.0,0.0
2022-05-19 00:00:00-04:00,6.761160611517463,6.910809516906738,6.761160611517463,6.910809516906738,600,0.0,0.0
2022-05-20 00:00:00-04:00,6.740936701742585,6.774641513824463,6.740936701742585,6.774641513824463,700,0.0,0.0
2022-05-23 00:00:00-04:00,6.782731056776824,6.943165302276611,6.782731056776824,6.943165302276611,1900,0.0,0.0
2022-05-24 00:00:00-04:00,6.842051151295804,6.929683413966555,6.673527717590333,6.673527717590332,7300,0.0,0.0
2022-05-25 00:00:00-04:00,6.895978689230019,6.9182237776284,6.251545491995771,6.4106316566467285,7500,0.0,0.0
2022-05-26 00:00:00-04:00,6.801605828776753,6.9364244460096875,6.707232475280762,6.707232475280762,4200,0.0,0.0
2022-05-27 00:00:00-04:00,6.765879270826725,6.842051813663539,6.370186282180871,6.7577900886535645,7100,0.0,0.0
2022-05-31 00:00:00-04:00,6.761245518435571,6.837292671203613,6.761245518435571,6.837292671203613,900,0.25,0.0
2022-06-01 00:00:00-04:00,6.837293315987949,6.837293315987949,6.723223235386017,6.72667932510376,7100,0.0,0.0
2022-06-02 00:00:00-04:00,6.705938228856549,6.733591556549073,6.705938228856549,6.733591556549072,900,0.0,0.0
2022-06-03 00:00:00-04:00,6.865637568895568,6.865637568895568,6.712852954864502,6.712852954864502,1600,0.0,0.0
2022-06-06 00:00:00-04:00,6.733592723074147,6.909882964894688,6.731519201135812,6.775073051452637,4600,0.0,0.0
2022-06-07 00:00:00-04:00,6.733591556549073,6.740505053299038,6.712851725606515,6.733591556549072,5200,0.0,0.0
2022-06-08 00:00:00-04:00,6.733592797109149,6.733592797109149,6.712852962345598,6.7232232093811035,2300,0.0,0.0
2022-06-09 00:00:00-04:00,6.719766139984131,6.740505973758847,6.719766139984131,6.719766139984131,1800,0.0,0.0
2022-06-10 00:00:00-04:00,6.719766675584125,6.864946842193604,6.719766675584125,6.8649468421936035,400,0.0,0.0
2022-06-13 00:00:00-04:00,6.864946842193604,6.864946842193604,6.864946842193604,6.8649468421936035,0,0.0,0.0
2022-06-14 00:00:00-04:00,6.913339782175287,6.913339782175287,6.712852954864502,6.712852954864502,18400,0.0,0.0
2022-06-15 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-16 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-17 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,200,0.0,0.0
2022-06-21 00:00:00-04:00,6.7128519325047655,6.721838951110841,6.7128519325047655,6.72183895111084,800,0.0,0.0
2022-06-22 00:00:00-04:00,6.712852954864502,6.719766452880468,6.712852954864502,6.712852954864502,900,0.0,0.0
2022-06-23 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-24 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-27 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-28 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-29 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-06-30 00:00:00-04:00,6.6886568389230145,6.6886568389230145,6.602240085601807,6.602240085601807,200,0.0,0.0
2022-07-01 00:00:00-04:00,6.768160749443715,6.768160749443715,6.609154224395752,6.609154224395752,500,0.0,0.0
2022-07-05 00:00:00-04:00,6.609152353378965,6.757788587594864,6.609152353378965,6.708704471588135,800,0.0,0.0
2022-07-06 00:00:00-04:00,6.740506396631134,6.740506396631134,6.674829483032226,6.674829483032227,2400,0.0,0.0
2022-07-07 00:00:00-04:00,6.674829483032226,6.674829483032226,6.674829483032226,6.674829483032227,0,0.0,0.0
2022-07-08 00:00:00-04:00,6.674829483032226,6.674829483032226,6.674829483032226,6.674829483032227,0,0.0,0.0
2022-07-11 00:00:00-04:00,6.723223086743719,6.740506172180176,6.705939341999813,6.740506172180176,2900,0.0,0.0
2022-07-12 00:00:00-04:00,6.740506172180176,6.740506172180176,6.740506172180176,6.740506172180176,3800,0.0,0.0
2022-07-13 00:00:00-04:00,6.705938339233398,6.705938339233398,6.705938339233398,6.705938339233398,2000,0.0,0.0
2022-07-14 00:00:00-04:00,6.7149260170177545,6.7149260170177545,6.705938339233398,6.705938339233398,500,0.0,0.0
2022-07-15 00:00:00-04:00,6.705938339233398,6.705938339233398,6.705938339233398,6.705938339233398,300,0.0,0.0
2022-07-18 00:00:00-04:00,6.705938339233398,6.705938339233398,6.705938339233398,6.705938339233398,0,0.0,0.0
2022-07-19 00:00:00-04:00,6.705939663475132,6.722531795501709,6.705939663475132,6.722531795501709,200,0.0,0.0
2022-07-20 00:00:00-04:00,6.705939390590971,6.775073051452638,6.705939390590971,6.775073051452637,3700,0.0,0.0
2022-07-21 00:00:00-04:00,6.740506287620905,6.775073118393274,6.712852954864502,6.712852954864502,4000,0.0,0.0
2022-07-22 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,0,0.0,0.0
2022-07-25 00:00:00-04:00,6.712852954864502,6.712852954864502,6.712852954864502,6.712852954864502,200,0.0,0.0
2022-07-26 00:00:00-04:00,6.740506172180176,6.740506172180176,6.7391236044621525,6.740506172180176,2800,0.0,0.0
2022-07-27 00:00:00-04:00,6.740506172180176,6.740506172180176,6.740506172180176,6.740506172180176,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.6990265523354084,6.740506884798708,6.685200214385986,6.685200214385986,3900,0.0,0.0
2022-07-29 00:00:00-04:00,6.678286715757517,6.685200214385986,6.678286715757517,6.685200214385986,500,0.0,0.0
2022-08-01 00:00:00-04:00,6.740506172180176,6.740506172180176,6.740506172180176,6.740506172180176,600,0.0,0.0
2022-08-02 00:00:00-04:00,6.740506172180176,6.740506172180176,6.740506172180176,6.740506172180176,200,0.0,0.0
2022-08-03 00:00:00-04:00,6.740506172180176,6.740506172180176,6.7391236044621525,6.740506172180176,6900,0.0,0.0
2022-08-04 00:00:00-04:00,6.7405056855476495,6.837292671203613,6.7391231179294415,6.837292671203613,1600,0.0,0.0
2022-08-05 00:00:00-04:00,6.837293501389784,6.854576587677002,6.836601887843004,6.854576587677002,9000,0.0,0.0
2022-08-08 00:00:00-04:00,6.837293835156316,6.837293835156316,6.825541019439697,6.825541019439697,1600,0.0,0.0
2022-08-09 00:00:00-04:00,6.837294208810054,6.8995137214660645,6.837294208810054,6.8995137214660645,2500,0.0,0.0
2022-08-10 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,1900,0.0,0.0
2022-08-11 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,5000,0.0,0.0
2022-08-12 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,4200,0.0,0.0
2022-08-15 00:00:00-04:00,6.809639340917252,6.837292671203613,6.809639340917252,6.837292671203613,1000,0.0,0.0
2022-08-16 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,1700,0.0,0.0
2022-08-17 00:00:00-04:00,6.837292671203613,6.837292671203613,6.823465676406733,6.837292671203613,2000,0.0,0.0
2022-08-18 00:00:00-04:00,6.837292671203613,6.837292671203613,6.823465676406733,6.837292671203613,1000,0.0,0.0
2022-08-19 00:00:00-04:00,6.868402750189195,6.868402750189195,6.830379173805173,6.837292671203613,1100,0.0,0.0
2022-08-22 00:00:00-04:00,6.837292671203613,6.837292671203613,6.830379173805173,6.837292671203613,1300,0.0,0.0
2022-08-23 00:00:00-04:00,6.837292671203613,6.837292671203613,6.831761741423381,6.837292671203613,1900,0.0,0.0
2022-08-24 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,600,0.0,0.0
2022-08-25 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,300,0.0,0.0
2022-08-26 00:00:00-04:00,6.837292671203613,6.837292671203613,6.837292671203613,6.837292671203613,11000,0.0,0.0
2022-08-29 00:00:00-04:00,6.837292671203613,6.837292671203613,6.830379173805173,6.837292671203613,2800,0.0,0.0
2022-08-30 00:00:00-04:00,6.837293027142386,6.837293027142386,6.823466031625693,6.833144664764404,3300,0.0,0.0
2022-08-31 00:00:00-04:00,7.014719009399413,7.014719009399413,7.014719009399413,7.014719009399414,100,0.25,0.0
2022-09-01 00:00:00-04:00,6.887049492859232,7.014719009399413,6.879956591625601,7.014719009399414,8000,0.0,0.0
2022-09-02 00:00:00-04:00,6.9508843421936035,6.9508843421936035,6.9508843421936035,6.9508843421936035,600,0.0,0.0
2022-09-06 00:00:00-04:00,6.972162227179884,7.0076260566711435,6.972162227179884,7.007626056671143,1000,0.0,0.0
2022-09-07 00:00:00-04:00,6.894142150878906,6.894142150878906,6.894142150878906,6.894142150878906,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.007625527751867,7.007625527751867,7.000532627105713,7.000532627105713,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.00053329864689,7.00053329864689,6.9508843421936035,6.9508843421936035,900,0.0,0.0
2022-09-12 00:00:00-04:00,6.967907428741456,6.967907428741456,6.967907428741456,6.967907428741455,600,0.0,0.0
2022-09-13 00:00:00-04:00,6.967907428741456,6.967907428741456,6.967907428741456,6.967907428741455,0,0.0,0.0
2022-09-14 00:00:00-04:00,6.967907428741456,6.967907428741456,6.967907428741456,6.967907428741455,0,0.0,0.0
2022-09-15 00:00:00-04:00,6.954430792856882,6.954430792856882,6.9154205119771275,6.9508843421936035,900,0.0,0.0
2022-09-16 00:00:00-04:00,6.9508843421936035,6.9508843421936035,6.9508843421936035,6.9508843421936035,0,0.0,0.0
2022-09-19 00:00:00-04:00,6.894144030027386,6.92960786819458,6.8090312242759925,6.92960786819458,4500,0.0,0.0
2022-09-20 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,100,0.0,0.0
2022-09-21 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,0,0.0,0.0
2022-09-22 00:00:00-04:00,6.9508843421936035,6.9508843421936035,6.9508843421936035,6.9508843421936035,200,0.0,0.0
2022-09-23 00:00:00-04:00,6.773566364626226,6.950884852305361,6.773566364626226,6.926769256591797,600,0.0,0.0
2022-09-26 00:00:00-04:00,6.926769256591797,6.926769256591797,6.926769256591797,6.926769256591797,0,0.0,0.0
2022-09-27 00:00:00-04:00,6.915419748253889,6.915419748253889,6.787750244140625,6.787750244140625,600,0.0,0.0
2022-09-28 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,200,0.0,0.0
2022-09-29 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,0,0.0,0.0
2022-09-30 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,2100,0.0,0.0
2022-10-03 00:00:00-04:00,6.929607686841035,6.929607686841035,6.7345569202343345,6.750161170959473,2700,0.0,0.0
2022-10-04 00:00:00-04:00,6.750161170959473,6.750161170959473,6.750161170959473,6.750161170959473,300,0.0,0.0
2022-10-05 00:00:00-04:00,6.762926365882486,6.766472816467285,6.759379915297687,6.766472816467285,700,0.0,0.0
2022-10-06 00:00:00-04:00,6.766472816467285,6.766472816467285,6.766472816467285,6.766472816467285,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.879958224193928,6.92960786819458,6.681361677440677,6.92960786819458,7900,0.0,0.0
2022-10-10 00:00:00-04:00,6.908328796803136,6.908328796803136,6.596248525430163,6.7295918464660645,1700,0.0,0.0
2022-10-11 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,200,0.0,0.0
2022-10-12 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,0,0.0,0.0
2022-10-13 00:00:00-04:00,6.92960786819458,6.92960786819458,6.755126244375175,6.92960786819458,600,0.0,0.0
2022-10-14 00:00:00-04:00,6.92960786819458,6.92960786819458,6.92960786819458,6.92960786819458,100,0.0,0.0
2022-10-17 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,100,0.0,0.0
2022-10-18 00:00:00-04:00,6.596247739921701,6.809030055999756,6.596247739921701,6.809030055999756,2500,0.0,0.0
2022-10-19 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,0,0.0,0.0
2022-10-20 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,100,0.0,0.0
2022-10-21 00:00:00-04:00,6.722499506750916,6.801938533782959,6.722499506750916,6.801938533782959,300,0.0,0.0
2022-10-24 00:00:00-04:00,6.587026180213046,6.800518035888672,6.587026180213046,6.800518035888672,200,0.0,0.0
2022-10-25 00:00:00-04:00,6.801938533782959,6.801938533782959,6.801938533782959,6.801938533782959,100,0.0,0.0
2022-10-26 00:00:00-04:00,6.596248425554738,6.793426513671875,6.596248425554738,6.793426513671875,300,0.0,0.0
2022-10-27 00:00:00-04:00,6.801938533782959,6.801938533782959,6.801938533782959,6.801938533782959,200,0.0,0.0
2022-10-28 00:00:00-04:00,6.801938533782959,6.801938533782959,6.745196661509988,6.801938533782959,800,0.0,0.0
2022-10-31 00:00:00-04:00,6.787751446760754,6.787751446760754,6.745195388793945,6.745195388793945,500,0.0,0.0
2022-11-01 00:00:00-04:00,6.578515485672333,6.809030055999756,6.578515485672333,6.809030055999756,5400,0.0,0.0
2022-11-02 00:00:00-04:00,6.809030055999756,6.8161222812831666,6.773566223917357,6.809030055999756,2400,0.0,0.0
2022-11-03 00:00:00-04:00,6.809030055999756,6.809030055999756,6.604759086678129,6.809030055999756,8400,0.0,0.0
2022-11-04 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,4300,0.0,0.0
2022-11-07 00:00:00-05:00,6.929605649892885,7.000532627105713,6.929605649892885,7.000532627105713,3500,0.0,0.0
2022-11-08 00:00:00-05:00,6.7629260343478,7.000532800551008,6.7629260343478,6.986347675323486,800,0.0,0.0
2022-11-09 00:00:00-05:00,6.915419848600577,7.01471842839802,6.770018767435608,7.000532627105713,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.011172558782598,7.014719009399413,7.011172558782598,7.014719009399414,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.0076260566711435,7.0076260566711435,6.993440254308124,7.007626056671143,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.000533206932153,7.014719009399413,6.881375036589069,7.014719009399414,10700,0.0,0.0
2022-11-15 00:00:00-05:00,7.014719009399413,7.014719009399413,6.900525734636613,7.014719009399414,13100,0.0,0.0
2022-11-16 00:00:00-05:00,7.014720028123086,7.014720028123086,6.896980285644531,6.896980285644531,400,0.0,0.0
2022-11-17 00:00:00-05:00,6.896980285644531,6.896980285644531,6.896980285644531,6.896980285644531,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.007626108165783,7.014719009399413,6.948046684786095,7.014719009399414,4800,0.0,0.0
2022-11-21 00:00:00-05:00,7.014719009399413,7.021811234216752,7.014719009399413,7.014719009399414,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.0076260566711435,7.0076260566711435,7.0076260566711435,7.007626056671143,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.004080772399902,7.004080772399902,7.004080772399902,7.004080772399902,400,0.0,0.0
2022-11-25 00:00:00-05:00,7.014719009399413,7.014719009399413,7.014719009399413,7.014719009399414,200,0.0,0.0
2022-11-28 00:00:00-05:00,7.014719009399413,7.014719009399413,7.014719009399413,7.014719009399414,1000,0.0,0.0
2022-11-29 00:00:00-05:00,7.014719009399413,7.014719009399413,7.014719009399413,7.014719009399414,0,0.0,0.0
2022-11-30 00:00:00-05:00,6.9201216794970835,7.196635556139036,6.862635572988594,6.937585830688477,9400,0.25,0.0
2022-12-01 00:00:00-05:00,7.189359188079833,7.189359188079833,6.887377026719335,7.189359188079834,1000,0.0,0.0
2022-12-02 00:00:00-05:00,6.585393905639648,6.585393905639648,6.585393905639648,6.585393905639648,500,0.0,0.0
