Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,2.0143952644749263,2.0143952644749263,1.92227361686965,1.928415060043335,72200,0.0,0.0
2022-01-27 00:00:00-05:00,1.928415005691332,1.9591222206942807,1.9038490872654223,1.9161319732666016,90100,0.0,0.0
2022-01-28 00:00:00-05:00,1.891566201264243,1.9222735626907423,1.891566201264243,1.9161319732666016,99600,0.0,0.0
2022-01-31 00:00:00-05:00,1.9406977891921997,1.9406977891921997,1.9099904293875465,1.9406977891921997,66800,0.0,0.0
2022-02-01 00:00:00-05:00,1.9406977891921997,1.9714050025733094,1.9284149038397558,1.9406977891921997,138300,0.0,0.0
2022-02-02 00:00:00-05:00,1.9345562458038332,1.9529805728733367,1.9099903299542929,1.934556245803833,128700,0.0,0.0
2022-02-03 00:00:00-05:00,1.9406976870309671,1.965263456442676,1.897707444136941,1.9038488864898682,246200,0.0,0.0
2022-02-04 00:00:00-05:00,1.9529810407237669,1.9591224845514945,1.903849343678376,1.9099907875061035,174500,0.0,0.0
2022-02-07 00:00:00-05:00,1.9161319732666016,1.9345564486919218,1.9038490872654223,1.9161319732666016,144700,0.0,0.0
2022-02-08 00:00:00-05:00,1.9038488864898682,1.9222733599721855,1.897707444136941,1.9038488864898682,160500,0.0,0.0
2022-02-09 00:00:00-05:00,1.9038488864898682,1.9161317711957226,1.8915660017840137,1.9038488864898682,246300,0.0,0.0
2022-02-10 00:00:00-05:00,1.8977077007293701,1.9099905870960154,1.8915662575460475,1.8977077007293701,357200,0.0,0.0
2022-02-11 00:00:00-05:00,1.9161319287729313,1.9161319287729313,1.8854247144830216,1.8915661573410034,182600,0.0,0.0
2022-02-14 00:00:00-05:00,1.903848941544202,1.9099903840747234,1.8854246139526367,1.8854246139526367,113000,0.0,0.0
2022-02-15 00:00:00-05:00,1.8915660017840137,1.9161317711957226,1.8854245594310866,1.9038488864898682,100500,0.0,0.0
2022-02-16 00:00:00-05:00,1.909990294287551,1.9529805364038044,1.909990294287551,1.9468390941619873,300400,0.0,0.0
2022-02-17 00:00:00-05:00,1.9468390466035521,1.9468390466035521,1.916131689721069,1.9222732782363892,49800,0.0,0.0
2022-02-18 00:00:00-05:00,1.9284147674365355,1.9468390941619873,1.9161317365293682,1.9468390941619873,110900,0.0,0.0
2022-02-22 00:00:00-05:00,1.9345564037704246,1.9406978466284066,1.8854247144830216,1.8915661573410034,213600,0.0,0.0
2022-02-23 00:00:00-05:00,1.8977077007293701,1.9099905870960154,1.8915662575460475,1.8977077007293701,133800,0.0,0.0
2022-02-24 00:00:00-05:00,1.8485762493463076,1.885424910321661,1.8117275883709545,1.8670005798339844,206000,0.0,0.0
2022-02-25 00:00:00-05:00,1.8731417288915935,1.8915660564831585,1.8547174013000283,1.8854246139526367,53500,0.0,0.0
2022-02-28 00:00:00-05:00,1.8854247708871894,1.891566213928898,1.8608589987203548,1.873141884803772,50800,0.0,0.0
2022-03-01 00:00:00-05:00,1.8301519349209472,1.8547177091201175,1.8178690478213622,1.8240104913711548,168600,0.0,0.0
2022-03-02 00:00:00-05:00,1.8240101437509078,1.8608587980270386,1.8240101437509078,1.8608587980270386,53400,0.0,0.0
2022-03-03 00:00:00-05:00,1.8485756937792261,1.8915657853303192,1.8485756937792261,1.8547171354293823,103200,0.0,0.0
2022-03-04 00:00:00-05:00,1.842434470888973,1.8670002404063937,1.836293028509618,1.8608587980270386,44300,0.0,0.0
2022-03-07 00:00:00-05:00,1.86085884383055,1.9284148580898284,1.8424345162389848,1.8854246139526367,249100,0.0,0.0
2022-03-08 00:00:00-05:00,1.891566201264243,1.928415005691332,1.8854247582636532,1.9161319732666016,138500,0.0,0.0
2022-03-09 00:00:00-05:00,1.9345559216435302,1.9652631282806396,1.9284144803161085,1.9652631282806396,93400,0.0,0.0
2022-03-10 00:00:00-05:00,1.9959710222211298,1.9959710222211298,1.971405248452332,1.9775466918945312,114600,0.0,0.0
2022-03-11 00:00:00-05:00,1.995970334917749,1.995970334917749,1.940697362970952,1.9652631282806396,50900,0.0,0.0
2022-03-14 00:00:00-04:00,1.9836877920376774,1.9836877920376774,1.8608587980270386,1.8608587980270386,96800,0.0,0.0
2022-03-15 00:00:00-04:00,1.885424567544459,1.9099903370618796,1.8608587980270386,1.8608587980270386,99100,0.0,0.0
2022-03-16 00:00:00-04:00,1.860859136338092,1.8977077973134453,1.860859136338092,1.8670005798339844,171500,0.0,0.0
2022-03-17 00:00:00-04:00,1.8485759768210912,1.8792831897735596,1.8362930916401037,1.8792831897735596,179900,0.0,0.0
2022-03-18 00:00:00-04:00,1.8608588438992555,1.8731417289607524,1.6950397491455078,1.6950397491455078,914900,0.0,0.0
2022-03-21 00:00:00-04:00,1.707322625118065,1.7687371965221486,1.6950397401219561,1.7380298376083374,430300,0.0,0.0
2022-03-22 00:00:00-04:00,1.7380298376083374,1.8117272940085296,1.7380298376083374,1.7380298376083374,214000,0.0,0.0
2022-03-23 00:00:00-04:00,1.7503126869914372,1.787161487653553,1.7380298022452438,1.7810200452804565,127500,0.0,0.0
2022-03-24 00:00:00-04:00,1.7933031538248712,1.8055860401039274,1.7503129054246198,1.756454348564148,117200,0.0,0.0
2022-03-25 00:00:00-04:00,1.762595534324646,1.7871614497191306,1.756454092081908,1.762595534324646,91300,0.0,0.0
2022-03-28 00:00:00-04:00,1.7748788244062867,1.7748788244062867,1.7441714622850917,1.756454348564148,49200,0.0,0.0
2022-03-29 00:00:00-04:00,1.756454092081908,1.7810200074763927,1.7503126498391701,1.762595534324646,211300,0.0,0.0
2022-03-30 00:00:00-04:00,1.7814134583457695,1.7876860351531478,1.7563231511162558,1.7751408815383911,146100,0.06,0.0
2022-03-31 00:00:00-04:00,1.7688680215484731,1.781413173154845,1.6998696877134278,1.7186874151229858,209800,0.0,0.0
2022-04-01 00:00:00-04:00,1.743777740133376,1.7563228918965654,1.7124148607254028,1.7124148607254028,133100,0.0,0.0
2022-04-04 00:00:00-04:00,1.7312327403022414,1.737505316734314,1.7124150110060237,1.737505316734314,81200,0.0,0.0
2022-04-05 00:00:00-04:00,1.7437776402523957,1.7500502157747067,1.7061421871185303,1.7061421871185303,118900,0.0,0.0
2022-04-06 00:00:00-04:00,1.7249597347367354,1.7249597347367354,1.6873242855072021,1.6873242855072021,89200,0.0,0.0
2022-04-07 00:00:00-04:00,1.6935971975326538,1.7186875020138765,1.6622343169311253,1.6935971975326538,172600,0.0,0.0
2022-04-08 00:00:00-04:00,1.693596860378791,1.693596860378791,1.6747791357640245,1.6873242855072021,63500,0.0,0.0
2022-04-11 00:00:00-04:00,1.693597001104498,1.693597001104498,1.6685066995333193,1.6810518503189087,112600,0.0,0.0
2022-04-12 00:00:00-04:00,1.687324621412348,1.7124149258935708,1.6747794691717368,1.6935971975326538,116400,0.0,0.0
2022-04-13 00:00:00-04:00,1.6935970571206855,1.7375050863225185,1.6873244815204238,1.6998696327209473,98100,0.0,0.0
2022-04-14 00:00:00-04:00,1.6873242855072021,1.7124145849935577,1.6873242855072021,1.6873242855072021,65900,0.0,0.0
2022-04-18 00:00:00-04:00,1.6998696115962195,1.737505064730085,1.6935970360739085,1.7061421871185303,123200,0.0,0.0
2022-04-19 00:00:00-04:00,1.7124149258935708,1.7186875020138765,1.687324621412348,1.6935971975326538,147200,0.0,0.0
2022-04-20 00:00:00-04:00,1.7061421871185303,1.7061421871185303,1.6998696115962195,1.7061421871185303,92300,0.0,0.0
2022-04-21 00:00:00-04:00,1.706142263516614,1.7186874151229858,1.6998696877134278,1.7186874151229858,123400,0.0,0.0
2022-04-22 00:00:00-04:00,1.7186873381631522,1.724959913685463,1.6873244605515976,1.7061421871185303,94500,0.0,0.0
2022-04-25 00:00:00-04:00,1.6873244257117033,1.6998695764972926,1.6622341241405245,1.6810518503189087,117000,0.0,0.0
2022-04-26 00:00:00-04:00,1.6622343281003198,1.6810520565876803,1.6434164500629471,1.6559617519378662,95400,0.0,0.0
2022-04-27 00:00:00-04:00,1.65596154874773,1.6810518503189087,1.6371436730193518,1.6810518503189087,63500,0.0,0.0
2022-04-28 00:00:00-04:00,1.693596860378791,1.693596860378791,1.6622339860208468,1.6873242855072021,63300,0.0,0.0
2022-04-29 00:00:00-04:00,1.6810523962528974,1.6935975511126171,1.6371442046938363,1.6622346639633179,81800,0.0,0.0
2022-05-02 00:00:00-04:00,1.6873249736827571,1.6873249736827571,1.6183264724042568,1.6622346639633179,118900,0.0,0.0
2022-05-03 00:00:00-04:00,1.6371435336209064,1.643416108479608,1.6120532341861002,1.6245983839035034,231700,0.0,0.0
2022-05-04 00:00:00-04:00,1.6496888399124146,1.6559614147978239,1.586962941508341,1.6496888399124146,140800,0.0,0.0
2022-05-05 00:00:00-04:00,1.630871295928955,1.6559617501009494,1.630871295928955,1.630871295928955,89900,0.0,0.0
2022-05-06 00:00:00-04:00,1.643416782123696,1.6685072413931779,1.6308716272639765,1.6622346639633179,55600,0.0,0.0
2022-05-09 00:00:00-04:00,1.6496888328882906,1.6496888328882906,1.6120532341861002,1.6245983839035034,95800,0.0,0.0
2022-05-10 00:00:00-04:00,1.5932360072772227,1.6810522322795232,1.5305102390970282,1.5493279695510864,202900,0.0,0.0
2022-05-11 00:00:00-04:00,1.5430551044294247,1.5493276800754794,1.4615114714807154,1.46778404712677,285300,0.0,0.0
2022-05-12 00:00:00-04:00,1.4677845197593902,1.5556007566313417,1.4489667867618394,1.4928749799728394,260700,0.0,0.0
2022-05-13 00:00:00-04:00,1.4928746006688927,1.568145513534546,1.4740567229024693,1.568145513534546,139800,0.0,0.0
2022-05-16 00:00:00-04:00,1.5869634666645425,1.6308715053924063,1.5493280048978018,1.6057811975479126,210200,0.0,0.0
2022-05-17 00:00:00-04:00,1.5995084151514776,1.6496891739454538,1.5995084151514776,1.630871295928955,106300,0.0,0.0
2022-05-18 00:00:00-04:00,1.6308714599155036,1.6559619166103805,1.5995085759844414,1.6183263063430786,28600,0.0,0.0
2022-05-19 00:00:00-04:00,1.6245988528907644,1.6245988528907644,1.5744182395350728,1.593235969543457,118700,0.0,0.0
2022-05-20 00:00:00-04:00,1.5806909799575806,1.5932361345961294,1.574418402638306,1.5806909799575806,49500,0.0,0.0
2022-05-23 00:00:00-04:00,1.5932360436256658,1.6183263514701596,1.5556005818589251,1.6057811975479126,164400,0.0,0.0
2022-05-24 00:00:00-04:00,1.5995085840952423,1.5995085840952423,1.5367828159150476,1.5493279695510864,71900,0.0,0.0
2022-05-25 00:00:00-04:00,1.5618733400562272,1.5681459177452062,1.5493281846782696,1.5556007623672485,86000,0.0,0.0
2022-05-26 00:00:00-04:00,1.5556004450508978,1.618326209145685,1.5556004450508978,1.612053632736206,127700,0.0,0.0
2022-05-27 00:00:00-04:00,1.593235969543457,1.630871429560226,1.580690816204534,1.593235969543457,98900,0.0,0.0
2022-05-31 00:00:00-04:00,1.5869633270982912,1.6245987855551636,1.5869633270982912,1.612053632736206,40800,0.0,0.0
2022-06-01 00:00:00-04:00,1.6057809930882259,1.6559617519378662,1.6057809930882259,1.6559617519378662,58900,0.0,0.0
2022-06-02 00:00:00-04:00,1.6622343041650758,1.6622343041650758,1.624598698182274,1.637143850326538,43200,0.0,0.0
2022-06-03 00:00:00-04:00,1.6245987106592803,1.6935971975326538,1.6245987106592803,1.6935971975326538,73900,0.0,0.0
2022-06-06 00:00:00-04:00,1.6935974067320818,1.6935974067320818,1.6685070991516113,1.6685070991516113,17800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6622341241405245,1.6998695764972926,1.6434162484121466,1.6810518503189087,77200,0.0,0.0
2022-06-08 00:00:00-04:00,1.6935975511126171,1.6935975511126171,1.643416782123696,1.6622346639633179,17300,0.0,0.0
2022-06-09 00:00:00-04:00,1.662233989683233,1.6747791394540514,1.6308709657062053,1.6496888399124146,24100,0.0,0.0
2022-06-10 00:00:00-04:00,1.6245986767559069,1.649689130263534,1.6245986767559069,1.643416404724121,41700,0.0,0.0
2022-06-13 00:00:00-04:00,1.6434166067524205,1.6434166067524205,1.4489665776267573,1.4615117311477661,257900,0.0,0.0
2022-06-14 00:00:00-04:00,1.448966383934021,1.4615115357780382,1.4426938080120126,1.448966383934021,101900,0.0,0.0
2022-06-15 00:00:00-04:00,1.4426939709787032,1.467784277500938,1.4364213943481445,1.4364213943481445,55500,0.0,0.0
2022-06-16 00:00:00-04:00,1.4364214392058658,1.4615117465116407,1.4238762855529785,1.4238762855529785,127700,0.0,0.0
2022-06-17 00:00:00-04:00,1.4238764760984386,1.586963644960593,1.411331320766738,1.4928749799728394,389200,0.0,0.0
2022-06-21 00:00:00-04:00,1.4866018536446282,1.5618729149766388,1.4866018536446282,1.5054197311401367,72800,0.0,0.0
2022-06-22 00:00:00-04:00,1.5179648018452063,1.53678252878337,1.4677840471267698,1.46778404712677,50800,0.0,0.0
2022-06-23 00:00:00-04:00,1.4489667867618394,1.5054201353045398,1.4489667867618394,1.4928749799728394,31300,0.0,0.0
2022-06-24 00:00:00-04:00,1.4928747706188301,1.6183263063430788,1.4928747706188301,1.6183263063430786,62200,0.0,0.0
2022-06-27 00:00:00-04:00,1.6183260558029324,1.6183260558029324,1.586963176727295,1.586963176727295,31200,0.0,0.0
2022-06-28 00:00:00-04:00,1.5932358399328834,1.6120535684104358,1.555600382977779,1.561872959136963,63900,0.0,0.0
2022-06-29 00:00:00-04:00,1.5618727934433398,1.6132924234356851,1.5554453396942967,1.5683002471923828,63300,0.06,0.0
2022-06-30 00:00:00-04:00,1.5618733216360736,1.5875831453267681,1.5168809769347207,1.529736042022705,51400,0.0,0.0
2022-07-01 00:00:00-04:00,1.516880646795816,1.5554455271811074,1.516880646795816,1.542590618133545,17900,0.0,0.0
2022-07-05 00:00:00-04:00,1.5104530043118658,1.5425904261742078,1.5104530043118658,1.5361629724502563,30000,0.0,0.0
2022-07-06 00:00:00-04:00,1.5361632586603244,1.5683005332677344,1.5361632586603244,1.5618730783462524,54700,0.0,0.0
2022-07-07 00:00:00-04:00,1.5875829221229922,1.5940103771420078,1.5554456470279145,1.574728012084961,53200,0.0,0.0
2022-07-08 00:00:00-04:00,1.5940100886425157,1.6132924502096526,1.54901791165253,1.5811551809310913,30200,0.0,0.0
2022-07-11 00:00:00-04:00,1.5490179831292081,1.5811552538906866,1.5104531049728394,1.5104531049728394,20200,0.0,0.0
2022-07-12 00:00:00-04:00,1.5233080607661391,1.5554454857720876,1.49759824335546,1.5040256977081299,22100,0.0,0.0
2022-07-13 00:00:00-04:00,1.5361634979453789,1.5875831453267681,1.5233084328573945,1.529736042022705,63100,0.0,0.0
2022-07-14 00:00:00-04:00,1.536163293293674,1.536163293293674,1.4911709545863185,1.49759840965271,12900,0.0,0.0
2022-07-15 00:00:00-04:00,1.5490178798981595,1.5490178798981595,1.5040255505879143,1.5361629724502563,31900,0.0,0.0
2022-07-18 00:00:00-04:00,1.5683007679734,1.7225598624173841,1.529736032673063,1.594010591506958,86100,0.0,0.0
2022-07-19 00:00:00-04:00,1.6454294743062694,1.6904217978346325,1.626147115612356,1.664711833000183,23800,0.0,0.0
2022-07-20 00:00:00-04:00,1.6647122625456046,1.6904222340139936,1.6325749897633737,1.6711397171020508,19800,0.0,0.0
2022-07-21 00:00:00-04:00,1.6968495932649472,1.703277047460388,1.664712169045147,1.6839945316314697,9900,0.0,0.0
2022-07-22 00:00:00-04:00,1.6968493923305057,1.6968493923305057,1.6711394253506227,1.6904219388961792,21200,0.0,0.0
2022-07-25 00:00:00-04:00,1.6839945316314695,1.6904221390695062,1.6775670774360287,1.6839945316314697,17800,0.0,0.0
2022-07-26 00:00:00-04:00,1.696849916946239,1.7289871940537647,1.6839948528606035,1.7161322832107544,22600,0.0,0.0
2022-07-27 00:00:00-04:00,1.7354142406623647,1.7354142406623647,1.7097044250328255,1.7225593328475952,25500,0.0,0.0
2022-07-28 00:00:00-04:00,1.7482691484771342,1.7482691484771342,1.7097044250328255,1.7225593328475952,35600,0.0,0.0
2022-07-29 00:00:00-04:00,1.7418416945697495,1.7418416945697495,1.7097044250328255,1.7225593328475952,25000,0.0,0.0
2022-08-01 00:00:00-04:00,1.7161325003602215,1.7482697815342128,1.6261479598304016,1.703277587890625,73600,0.0,0.0
2022-08-02 00:00:00-04:00,1.677567171658497,1.7097045976833323,1.5875828078682503,1.6711397171020508,68700,0.0,0.0
2022-08-03 00:00:00-04:00,1.6904221863598643,1.6968496407351161,1.6711396699915084,1.6775671243667603,15200,0.0,0.0
2022-08-04 00:00:00-04:00,1.6582848307432734,1.6904222572090815,1.613292648230791,1.6518573760986328,33600,0.0,0.0
2022-08-05 00:00:00-04:00,1.6647124539293494,1.6775673645201072,1.6197202668616972,1.645430088043213,13200,0.0,0.0
2022-08-08 00:00:00-04:00,1.6711397171020508,1.683994626214943,1.6325749897633737,1.6711397171020508,45300,0.0,0.0
2022-08-09 00:00:00-04:00,1.5875827326400411,1.632574912403193,1.555445461380647,1.6004376411437988,86500,0.0,0.0
2022-08-10 00:00:00-04:00,1.6325752252947692,1.651857591745972,1.6197203143273005,1.6390026807785034,17700,0.0,0.0
2022-08-11 00:00:00-04:00,1.6454297513524718,1.6582846593128358,1.6132924814515623,1.6261473894119263,28300,0.0,0.0
2022-08-12 00:00:00-04:00,1.6197202668616972,1.6582849986339705,1.6132928115663183,1.645430088043213,16100,0.0,0.0
2022-08-15 00:00:00-04:00,1.632575012164712,1.6647122853879137,1.6261475575200717,1.6518573760986328,34800,0.0,0.0
2022-08-16 00:00:00-04:00,1.6711396232405877,1.703277047460388,1.664712169045147,1.6839945316314697,89000,0.0,0.0
2022-08-17 00:00:00-04:00,1.6711396232405877,1.703277047460388,1.658284714849706,1.6839945316314697,34100,0.0,0.0
2022-08-18 00:00:00-04:00,1.6775672673417774,1.6904223304304873,1.6518574476495835,1.6582849025726318,33700,0.0,0.0
2022-08-19 00:00:00-04:00,1.6454298988762661,1.683994626214943,1.6454298988762661,1.6711397171020508,21300,0.0,0.0
2022-08-22 00:00:00-04:00,1.6390025378034867,1.6647123574956804,1.6390025378034867,1.6582849025726318,20500,0.0,0.0
2022-08-23 00:00:00-04:00,1.6775667387961253,1.6839941916940966,1.6582843801022118,1.664711833000183,13400,0.0,0.0
2022-08-24 00:00:00-04:00,1.645429992726535,1.6775672673417774,1.645429992726535,1.6582849025726318,36200,0.0,0.0
2022-08-25 00:00:00-04:00,1.6582847612410043,1.6839945787420123,1.6582847612410043,1.6775671243667603,25500,0.0,0.0
2022-08-26 00:00:00-04:00,1.6904221863598643,1.6904221863598643,1.6647122156162564,1.6775671243667603,22000,0.0,0.0
2022-08-29 00:00:00-04:00,1.6518575433385916,1.6711399092247283,1.6454300880432127,1.645430088043213,15800,0.0,0.0
2022-08-30 00:00:00-04:00,1.6839948691646431,1.6839948691646431,1.6197203143273005,1.6390026807785034,21300,0.0,0.0
2022-08-31 00:00:00-04:00,1.6518573009970057,1.6518573009970057,1.6132925748825073,1.6132925748825073,13200,0.0,0.0
2022-09-01 00:00:00-04:00,1.626147795359803,1.626147795359803,1.5811556062667806,1.6197203397750854,51600,0.0,0.0
2022-09-02 00:00:00-04:00,1.6390027826906846,1.6390027826906846,1.5747282238567895,1.594010591506958,32500,0.0,0.0
2022-09-06 00:00:00-04:00,1.6132924502096526,1.6132924502096526,1.574727727075379,1.5811551809310913,24000,0.0,0.0
2022-09-07 00:00:00-04:00,1.5554455518722534,1.587582825001307,1.5554455518722534,1.5554455518722534,50300,0.0,0.0
2022-09-08 00:00:00-04:00,1.5490181685032884,1.5747279881892162,1.5490181685032884,1.5618730783462524,17400,0.0,0.0
2022-09-09 00:00:00-04:00,1.5747282238567895,1.6004380473903475,1.5747282238567895,1.594010591506958,45300,0.0,0.0
2022-09-12 00:00:00-04:00,1.5554453396942967,1.6132924234356851,1.5490178859452535,1.5683002471923828,73400,0.0,0.0
2022-09-13 00:00:00-04:00,1.574727727075379,1.5940100886425157,1.574727727075379,1.5811551809310913,30200,0.0,0.0
2022-09-14 00:00:00-04:00,1.594010254323795,1.594010254323795,1.5425906181335447,1.542590618133545,58100,0.0,0.0
2022-09-15 00:00:00-04:00,1.5490179831292081,1.5683003455860953,1.5104531049728394,1.5104531049728394,61800,0.0,0.0
2022-09-16 00:00:00-04:00,1.5104532857317834,1.5618730783462524,1.4783160111243736,1.5618730783462524,160900,0.0,0.0
2022-09-19 00:00:00-04:00,1.5490184097907262,1.5618733216360736,1.529736042022705,1.529736042022705,33400,0.0,0.0
2022-09-20 00:00:00-04:00,1.542590599980611,1.5683004177731876,1.478315902256568,1.484743356704712,71800,0.0,0.0
2022-09-21 00:00:00-04:00,1.5104531922720348,1.5683004362286699,1.5104531922720348,1.542590618133545,41000,0.0,0.0
2022-09-22 00:00:00-04:00,1.5618729139044603,1.5618729139044603,1.4461785842560493,1.4911707639694214,82100,0.0,0.0
2022-09-23 00:00:00-04:00,1.4911710040437216,1.4911710040437216,1.4268964512480264,1.459033727645874,68300,0.0,0.0
2022-09-26 00:00:00-04:00,1.4461785035555654,1.4461785035555654,1.4204686880111694,1.4204686880111694,83000,0.0,0.0
2022-09-27 00:00:00-04:00,1.4268961418972685,1.4911706807582583,1.4204686880111694,1.4204686880111694,54100,0.0,0.0
2022-09-28 00:00:00-04:00,1.4461786979446063,1.4461786979446063,1.414041424194359,1.426896333694458,57100,0.0,0.0
2022-09-29 00:00:00-04:00,1.440108299255371,1.4533202889963004,1.4136843197735123,1.440108299255371,247800,0.06,0.0
2022-09-30 00:00:00-04:00,1.4467143186416853,1.4467143186416853,1.4268963336944582,1.426896333694458,38300,0.0,0.0
2022-10-03 00:00:00-04:00,1.4268964786498308,1.440108469956827,1.4136844873428345,1.4136844873428345,61300,0.0,0.0
2022-10-04 00:00:00-04:00,1.4136844873428345,1.440108469956827,1.4070784916893364,1.4136844873428345,58900,0.0,0.0
2022-10-05 00:00:00-04:00,1.4136843805073558,1.4268963708158904,1.400472232699473,1.4070783853530884,47800,0.0,0.0
2022-10-06 00:00:00-04:00,1.4136843113152737,1.426896300977154,1.3938661693231127,1.4004721641540527,40600,0.0,0.0
2022-10-07 00:00:00-04:00,1.3872602356178134,1.393866230739828,1.36744225025177,1.36744225025177,43300,0.0,0.0
2022-10-10 00:00:00-04:00,1.387260248199013,1.393866243380938,1.3476242771074638,1.3608362674713135,23600,0.0,0.0
2022-10-11 00:00:00-04:00,1.3476243019104004,1.3740482831244314,1.3476243019104004,1.3476243019104004,49400,0.0,0.0
2022-10-12 00:00:00-04:00,1.3476242771074638,1.387260248199013,1.3410182819255387,1.3608362674713135,47600,0.0,0.0
2022-10-13 00:00:00-04:00,1.3674422626532383,1.380654253017088,1.3608362674713135,1.3608362674713135,57500,0.0,0.0
2022-10-14 00:00:00-04:00,1.3476242648857266,1.3872602356178134,1.3476242648857266,1.36744225025177,124500,0.0,0.0
2022-10-17 00:00:00-04:00,1.4797443029037065,1.4995622879761565,1.4533203228071065,1.4863502979278564,220600,0.0,0.0
2022-10-18 00:00:00-04:00,1.5127745468387714,1.5854406625162605,1.4995625544427504,1.5722286701202393,147400,0.0,0.0
2022-10-19 00:00:00-04:00,1.5854403527235936,1.631682317074057,1.5590162155954153,1.5656222105026245,57100,0.0,0.0
2022-10-20 00:00:00-04:00,1.57883466631825,1.6184706435063132,1.5590165202248454,1.5722286701202393,58600,0.0,0.0
2022-10-21 00:00:00-04:00,1.5920462502506079,1.5920462502506079,1.5458041312292796,1.5524101257324219,43600,0.0,0.0
2022-10-24 00:00:00-04:00,1.5722283028187598,1.598652281437674,1.5259861827363237,1.5325921773910522,87800,0.0,0.0
2022-10-25 00:00:00-04:00,1.5193801880815951,1.5590161560099667,1.5193801880815951,1.5325921773910522,58000,0.0,0.0
2022-10-26 00:00:00-04:00,1.532592455022506,1.532592455022506,1.5127744674682617,1.5127744674682617,56500,0.0,0.0
2022-10-27 00:00:00-04:00,1.5061684978739258,1.5193804898070804,1.4731385180410395,1.4995625019073486,31900,0.0,0.0
2022-10-28 00:00:00-04:00,1.499562421189669,1.506168416800662,1.4599264475237101,1.4797444343566895,119000,0.0,0.0
2022-10-31 00:00:00-04:00,1.4599262961796302,1.4665322911058092,1.4268963215487356,1.4335023164749146,140200,0.0,0.0
2022-11-01 00:00:00-04:00,1.4533202648162842,1.4929562333796178,1.4335022805346171,1.4533202648162842,21500,0.0,0.0
2022-11-02 00:00:00-04:00,1.4533200373438395,1.4929559997033854,1.4335020561640668,1.4467140436172485,17200,0.0,0.0
2022-11-03 00:00:00-04:00,1.459926283866765,1.459926283866765,1.4202903146439771,1.440108299255371,44500,0.0,0.0
2022-11-04 00:00:00-04:00,1.4268963336944582,1.4599263086065035,1.4202903387120491,1.426896333694458,40300,0.0,0.0
2022-11-07 00:00:00-05:00,1.4599264569173214,1.4599264569173214,1.4136844873428345,1.4136844873428345,54200,0.0,0.0
2022-11-08 00:00:00-05:00,1.4467144524977853,1.4533204480914088,1.3740483434685675,1.420290470123291,86300,0.0,0.0
2022-11-09 00:00:00-05:00,1.3476241946986147,1.3806541685884162,1.334412205142694,1.3410181999206543,93600,0.0,0.0
2022-11-10 00:00:00-05:00,1.374048173810456,1.3938661581443368,1.3278062103647337,1.3410181999206543,133300,0.0,0.0
2022-11-11 00:00:00-05:00,1.3410183445498685,1.3542303355307062,1.321200358078612,1.3278063535690308,165900,0.0,0.0
2022-11-14 00:00:00-05:00,1.3013824095446673,1.3344123879596363,1.268352352380018,1.3079884052276611,190100,0.0,0.0
2022-11-15 00:00:00-05:00,1.341018248875292,1.341018248875292,1.2947762837414805,1.3145942687988281,74800,0.0,0.0
2022-11-16 00:00:00-05:00,1.3013822667055166,1.3212002515792847,1.294776271747594,1.3212002515792847,47200,0.0,0.0
