Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,181.94782966176274,187.7768541175751,181.9050922203163,186.59738159179688,947000,0.0,0.0
2022-04-20 00:00:00-04:00,186.84521875287652,190.05033090861983,186.84521875287652,187.99050903320312,612100,0.0,0.0
2022-04-21 00:00:00-04:00,188.511882487392,189.2212822397135,185.400787344161,185.4777069091797,543600,0.0,0.0
2022-04-22 00:00:00-04:00,185.32390585528915,185.32390585528915,181.5632321682149,181.67434692382812,674200,0.0,0.0
2022-04-25 00:00:00-04:00,180.70853757779025,180.7854702011857,175.6658316908042,178.23846435546875,801200,0.0,0.0
2022-04-26 00:00:00-04:00,177.9478726163154,179.3153927242264,174.6231025586156,174.75985717773438,476300,0.0,0.0
2022-04-27 00:00:00-04:00,175.144420283753,178.27261287288266,174.0760495668345,174.34100341796875,514600,0.0,0.0
2022-04-28 00:00:00-04:00,175.0247746174769,178.50339615697897,173.97350141561992,177.8110809326172,455400,0.0,0.0
2022-04-29 00:00:00-04:00,176.6743513498921,177.04186465167442,161.58040528777056,162.39236450195312,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,163.50348298846012,164.22142509380086,152.1274718819199,156.36676025390625,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,156.64024132174077,157.52912000082154,153.77700264519297,156.48638916015625,923700,0.0,0.0
2022-05-04 00:00:00-04:00,162.70006995512182,167.93936508046863,158.118894963172,167.15304565429688,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,167.46069665701793,168.59744468697411,161.17868454406204,162.1359405517578,928800,0.0,0.0
2022-05-06 00:00:00-04:00,160.1872857237418,161.383869166078,154.1018481859586,155.2642364501953,984300,0.0,0.0
2022-05-09 00:00:00-04:00,153.08473535662776,153.08473535662776,143.8882030250738,144.81126403808594,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,147.2471434720624,151.90523778507765,147.2471434720624,149.8112335205078,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,149.67447654078353,153.8881379016974,149.36678521819826,149.53773498535156,886200,0.0,0.0
2022-05-12 00:00:00-04:00,149.81981204700583,149.96512199488774,146.58051657358445,149.3326416015625,885800,0.0,0.0
2022-05-13 00:00:00-04:00,151.050529603608,153.04197428796581,149.17874192407,152.95651245117188,567900,0.0,0.0
2022-05-16 00:00:00-04:00,152.66591389035756,154.0847134820326,151.84541239655624,152.71719360351562,536800,0.0,0.0
2022-05-17 00:00:00-04:00,154.23000497328786,154.23000497328786,150.8197737507984,152.85394287109375,868200,0.0,0.0
2022-05-18 00:00:00-04:00,152.28985858003622,152.79413956730974,145.70015403063914,146.28134155273438,659900,0.0,0.0
2022-05-19 00:00:00-04:00,145.23006986934413,146.888183647288,144.05913949779375,144.99929809570312,647400,0.0,0.0
2022-05-20 00:00:00-04:00,146.89671355689373,147.38389692228571,143.5377618796024,146.47792053222656,583400,0.0,0.0
2022-05-23 00:00:00-04:00,148.69159413568738,149.75142279707632,146.01638914395176,149.00782775878906,541800,0.0,0.0
2022-05-24 00:00:00-04:00,148.81978994931143,150.04201305071558,146.6916034454804,149.71722412109375,679800,0.0,0.0
2022-05-25 00:00:00-04:00,148.23859520947371,148.2984171958036,145.96509889620907,147.39244079589844,927800,0.0,0.0
2022-05-26 00:00:00-04:00,148.4009620491233,150.2129145117314,147.74284207215123,149.2898406982422,530200,0.0,0.0
2022-05-27 00:00:00-04:00,150.6574229126363,154.65739805698007,150.6574229126363,153.87107849121094,612000,0.0,0.0
2022-05-31 00:00:00-04:00,152.68302972319012,153.34969215719335,150.6744871068742,152.3069610595703,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,152.8710356048384,154.1958179536268,150.53771752007077,152.69154357910156,589500,0.0,0.0
2022-06-02 00:00:00-04:00,152.4351714727975,153.81977604259066,149.46081737538157,153.7001190185547,584500,0.0,0.0
2022-06-03 00:00:00-04:00,152.1787665976545,154.5035429178795,150.9138189957091,152.39244079589844,483500,0.0,0.0
2022-06-06 00:00:00-04:00,153.606083915403,153.81975807920233,149.56337238797747,149.64883422851562,640600,0.0,0.0
2022-06-07 00:00:00-04:00,149.0761913989774,154.1872738264648,147.87962127937706,153.8881378173828,999300,0.0,0.0
2022-06-08 00:00:00-04:00,152.94797482859502,153.89668870569488,146.31553300270966,147.1018524169922,854400,0.0,0.0
2022-06-09 00:00:00-04:00,146.54630777763455,149.17021996985872,144.64032467047585,144.72579956054688,590200,0.0,0.0
2022-06-10 00:00:00-04:00,143.15315322164116,145.58048868986734,142.05914250239454,142.6659698486328,855900,0.0,0.0
2022-06-13 00:00:00-04:00,139.04206170922583,141.37539323810296,135.61473241997302,136.29849243164062,769100,0.0,0.0
2022-06-14 00:00:00-04:00,136.85929840831338,138.71435296398138,135.20270018339875,136.9628448486328,795700,1.5,0.0
2022-06-15 00:00:00-04:00,138.33470364987429,141.60475661615976,137.7997642135804,139.3441925048828,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,136.07414679283178,139.74972280692424,135.97923690402914,137.9982147216797,688200,0.0,0.0
2022-06-17 00:00:00-04:00,139.24929540375194,140.63842392124945,136.89382119250754,137.5926971435547,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,137.98093385496907,141.44944279672842,137.66169753445976,139.6202850341797,607900,0.0,0.0
2022-06-22 00:00:00-04:00,140.01719622994534,144.2018416663552,139.0249672289686,142.07069396972656,843800,0.0,0.0
2022-06-23 00:00:00-04:00,142.90762530254585,145.99649534524593,142.90762530254585,144.8489532470703,711200,0.0,0.0
2022-06-24 00:00:00-04:00,146.47965720195293,148.9041578131478,144.59009603793365,148.72296142578125,781100,0.0,0.0
2022-06-27 00:00:00-04:00,148.53312276070335,150.07756405243796,147.15263106751937,148.37782287597656,556500,0.0,0.0
2022-06-28 00:00:00-04:00,149.3614874269641,151.4926355695895,147.18719602190382,147.55821228027344,468000,0.0,0.0
2022-06-29 00:00:00-04:00,146.7298545537341,148.11898285421472,146.2725650975638,147.4977569580078,423200,0.0,0.0
2022-06-30 00:00:00-04:00,146.61767977645536,149.72380915224838,145.50465776332044,146.7816162109375,738500,0.0,0.0
2022-07-01 00:00:00-04:00,147.5495279274336,151.11294696942778,147.29069476762805,150.45721435546875,497400,0.0,0.0
2022-07-05 00:00:00-04:00,149.18889722196948,149.18889722196948,144.676378830993,148.29156494140625,380100,0.0,0.0
2022-07-06 00:00:00-04:00,149.07675506960743,151.5616594887974,148.01549929285966,150.3537139892578,473400,0.0,0.0
2022-07-07 00:00:00-04:00,150.97492727439086,151.85499970903732,148.6625960982489,149.31832885742188,347400,0.0,0.0
2022-07-08 00:00:00-04:00,149.0594780677788,150.36233332766597,148.2398088516782,149.34420776367188,252000,0.0,0.0
2022-07-11 00:00:00-04:00,148.2829172738855,150.7764442079882,147.9895642617488,148.43821716308594,360400,0.0,0.0
2022-07-12 00:00:00-04:00,147.14404169692864,148.610833516587,142.72644579760495,144.08969116210938,504500,0.0,0.0
2022-07-13 00:00:00-04:00,142.76959209364674,145.9361125366235,142.10522275129696,144.6246337890625,332700,0.0,0.0
2022-07-14 00:00:00-04:00,141.63064999797933,145.58233236437206,140.7160709617195,144.4951934814453,358800,0.0,0.0
2022-07-15 00:00:00-04:00,146.47105223005195,147.8860642707644,144.65915379311963,146.30712890625,403600,0.0,0.0
2022-07-18 00:00:00-04:00,147.24756042134896,147.90329307495176,144.7453966796966,145.4701690673828,408200,0.0,0.0
2022-07-19 00:00:00-04:00,146.62633850764234,149.02495587970316,146.02237247249613,148.50726318359375,408300,0.0,0.0
2022-07-20 00:00:00-04:00,148.60218479976757,150.96629565587924,148.01547865231584,149.08535766601562,263400,0.0,0.0
2022-07-21 00:00:00-04:00,149.36145649766522,151.3976943074663,148.31744769102235,151.36317443847656,436100,0.0,0.0
2022-07-22 00:00:00-04:00,152.29503006120572,154.5469712191205,151.6392972989431,153.5029754638672,543400,0.0,0.0
2022-07-25 00:00:00-04:00,153.18375175698745,154.1414743230358,152.338199048149,153.6151580810547,496800,0.0,0.0
2022-07-26 00:00:00-04:00,153.8739738744111,155.03013943302045,152.86448485692617,154.54696655273438,324000,0.0,0.0
2022-07-27 00:00:00-04:00,154.46065484659735,156.30707256086208,153.29585302658086,156.17764282226562,410800,0.0,0.0
2022-07-28 00:00:00-04:00,157.3252141198798,162.64876519229404,157.21305745736154,162.32952880859375,561600,0.0,0.0
2022-07-29 00:00:00-04:00,162.36403921604474,164.28812044321438,161.34592685265827,163.5202178955078,711600,0.0,0.0
2022-08-01 00:00:00-04:00,162.2691370673368,163.33901603510375,160.48310905041342,163.08016967773438,619100,0.0,0.0
2022-08-02 00:00:00-04:00,163.09744026896638,163.90848609782947,160.8886424506427,161.34593200683594,863100,0.0,0.0
2022-08-03 00:00:00-04:00,163.9343525017458,170.8023448519951,163.51156969519764,167.678955078125,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,167.81701726583756,169.51675880243633,165.9101960069241,168.46412658691406,645800,0.0,0.0
2022-08-05 00:00:00-04:00,167.12674578721644,170.4658384588211,166.09137362369546,170.16384887695312,567100,0.0,0.0
2022-08-08 00:00:00-04:00,171.1388444703406,173.0974191353569,170.39682528117785,172.8730926513672,562800,0.0,0.0
2022-08-09 00:00:00-04:00,173.39940487800948,175.5478124415018,171.55298691338584,175.50466918945312,690000,0.0,0.0
2022-08-10 00:00:00-04:00,177.70483018467993,178.61077258302484,176.08273881957962,178.46409606933594,735900,0.0,0.0
2022-08-11 00:00:00-04:00,179.27517769893663,180.74195629540534,177.8515423599616,178.99044799804688,589600,0.0,0.0
2022-08-12 00:00:00-04:00,179.9826938408369,183.10607089653442,179.52540426634442,182.88174438476562,696700,0.0,0.0
2022-08-15 00:00:00-04:00,182.41581669387648,184.50382135856808,182.04481363927263,184.46067810058594,707700,0.0,0.0
2022-08-16 00:00:00-04:00,183.34762305670822,184.71949152363112,182.30361432790724,183.55470275878906,566400,0.0,0.0
2022-08-17 00:00:00-04:00,182.4244010020395,186.63492930205808,182.08790472661806,185.54779052734375,746400,0.0,0.0
2022-08-18 00:00:00-04:00,186.5055275401593,186.81614052411052,183.1664346713155,183.8739471435547,596100,0.0,0.0
2022-08-19 00:00:00-04:00,183.77905993744798,183.77905993744798,181.85499177560922,182.6142578125,553000,0.0,0.0
2022-08-22 00:00:00-04:00,181.26828006959835,182.08794933458452,179.53403163533446,180.34507751464844,572900,0.0,0.0
2022-08-23 00:00:00-04:00,179.73243352690793,179.81872002569852,176.0395978247768,177.42872619628906,737600,0.0,0.0
2022-08-24 00:00:00-04:00,177.90327608888722,181.19058895342394,177.76522295663818,179.18885803222656,552200,0.0,0.0
2022-08-25 00:00:00-04:00,179.4304839900961,182.02754474087885,178.89553131530886,181.8291015625,635000,0.0,0.0
2022-08-26 00:00:00-04:00,181.82906251360285,182.5624450437973,177.81697755894783,178.7143096923828,516200,0.0,0.0
2022-08-29 00:00:00-04:00,177.32522187556992,177.9895779959119,176.0655098811448,177.16128540039062,623000,0.0,0.0
2022-08-30 00:00:00-04:00,177.1612631637715,177.5322661585275,172.26048212108353,173.48568725585938,649400,0.0,0.0
2022-08-31 00:00:00-04:00,174.3744075931606,174.75403402562176,170.7160779358941,171.4667205810547,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,170.4313715528088,173.45121564799013,169.9827053151916,173.37356567382812,499800,0.0,0.0
2022-09-02 00:00:00-04:00,174.48654912474785,175.92744426246273,171.38905574788518,172.2173614501953,454500,0.0,0.0
2022-09-06 00:00:00-04:00,172.72642274291195,175.63409642368552,171.90675356620275,174.69363403320312,537500,0.0,0.0
2022-09-07 00:00:00-04:00,174.55557132853147,177.35971157698074,174.5383113945165,176.98007202148438,690600,0.0,0.0
2022-09-08 00:00:00-04:00,176.98873159278756,177.98958408281354,173.2354919674,175.54783630371094,691900,0.0,0.0
2022-09-09 00:00:00-04:00,175.73761114451992,176.43650019912576,173.9084531961218,174.15867614746094,718300,0.0,0.0
2022-09-12 00:00:00-04:00,174.15867095277562,174.52967392859463,172.22596662867318,172.5969696044922,786100,0.0,0.0
2022-09-13 00:00:00-04:00,170.34506617511855,170.50037927172988,166.45378652553657,167.81703186035156,940100,0.0,0.0
2022-09-14 00:00:00-04:00,166.1214549989221,167.38225373714945,164.75630505444644,166.64315795898438,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,166.28666126782127,166.28666126782127,161.83471917086197,162.29556274414062,859100,0.0,0.0
2022-09-16 00:00:00-04:00,161.72169054824607,162.17383044756244,158.0958013415827,160.15655517578125,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,158.54795033011348,159.5479042518608,156.35677395084173,158.52186584472656,838300,0.0,0.0
2022-09-20 00:00:00-04:00,157.08720437320974,157.94801913642434,154.73080356570046,155.71336364746094,917800,0.0,0.0
2022-09-21 00:00:00-04:00,157.0437052961181,158.40884216787143,153.739533005725,154.1308135986328,872600,0.0,0.0
2022-09-22 00:00:00-04:00,153.5047532481883,153.59171038440275,150.339707199807,151.73094177246094,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,150.26144232258858,152.29611178459004,148.47023690213624,150.19187927246094,948300,0.0,0.0
2022-09-26 00:00:00-04:00,149.63537001166847,149.75710201769581,145.67905991408907,147.6267852783203,969800,0.0,0.0
2022-09-27 00:00:00-04:00,148.97455634292191,149.56582235651152,144.30524780619803,145.18345642089844,932600,0.0,0.0
2022-09-28 00:00:00-04:00,146.53991198752777,149.13977637359642,145.04433951185027,148.4006805419922,942000,0.0,0.0
2022-09-29 00:00:00-04:00,146.93989209382485,147.27900367657415,144.06177557565547,146.80076599121094,742300,0.0,0.0
2022-09-30 00:00:00-04:00,148.56585528658832,150.78312897858464,147.50504219893193,150.17446899414062,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,152.11353083371708,152.2004747015011,148.7050207501546,150.94837951660156,816500,0.0,0.0
2022-10-04 00:00:00-04:00,152.36569712739174,156.23505114077614,151.92224754421636,156.05245971679688,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,154.09601763251473,155.4611543176007,150.69619826049444,154.86988830566406,961800,0.0,0.0
2022-10-06 00:00:00-04:00,154.75688568543768,155.0525320336915,149.45283124954076,149.65281677246094,769100,0.0,0.0
2022-10-07 00:00:00-04:00,148.1658930311181,149.4093109316839,142.60967237414604,143.61831665039062,981300,0.0,0.0
2022-10-10 00:00:00-04:00,144.02702237829405,145.17479299605128,142.8792650283342,144.00962829589844,523400,0.0,0.0
2022-10-11 00:00:00-04:00,143.7226599547809,146.60077639208484,143.46181510445294,146.27035522460938,848600,0.0,0.0
2022-10-12 00:00:00-04:00,146.45296564283214,147.4616100877647,144.62698511438185,145.03565979003906,766800,0.0,0.0
2022-10-13 00:00:00-04:00,141.76623857963895,145.7921120086801,141.0619309749459,145.0269317626953,727800,0.0,0.0
2022-10-14 00:00:00-04:00,146.43555262024282,146.8442272060111,139.644618093871,139.82720947265625,658300,0.0,0.0
2022-10-17 00:00:00-04:00,142.7401153637668,146.47034272068615,142.41838459759674,146.0008087158203,584100,0.0,0.0
2022-10-18 00:00:00-04:00,148.21807117737677,150.53097939611294,146.6616262432598,148.58326721191406,547100,0.0,0.0
2022-10-19 00:00:00-04:00,146.66163715051164,147.36594478862693,143.53137950691098,144.2704620361328,635800,0.0,0.0
2022-10-20 00:00:00-04:00,144.8443446367397,145.91384831727197,143.24443431877688,144.1487274169922,440500,0.0,0.0
2022-10-21 00:00:00-04:00,144.33129077617218,144.35737525351627,141.41840030670127,144.30520629882812,699200,0.0,0.0
2022-10-24 00:00:00-04:00,145.93123459498943,146.20078310213037,143.21834217757865,143.47918701171875,796100,0.0,0.0
2022-10-25 00:00:00-04:00,144.2704593206495,150.8788030013039,144.2704593206495,150.7483673095703,863200,0.0,0.0
2022-10-26 00:00:00-04:00,150.3658101270765,152.38309917803335,148.74851864464088,149.0702362060547,945000,0.0,0.0
2022-10-27 00:00:00-04:00,150.13970902443793,150.61794669762466,148.3224191341235,149.444091796875,720400,0.0,0.0
2022-10-28 00:00:00-04:00,148.9310891363651,156.36547304395916,148.9223987300184,155.39161682128906,881300,0.0,0.0
2022-10-31 00:00:00-04:00,154.75684171788936,157.17410119306197,154.26122325532242,154.2873077392578,786000,0.0,0.0
2022-11-01 00:00:00-04:00,155.89590901488478,156.2611183269885,153.8090706851767,154.6785888671875,676700,0.0,0.0
2022-11-02 00:00:00-04:00,146.08774741513088,146.23556391639806,136.26220240907998,137.7838592529297,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,135.64487193894348,135.79268847648476,132.33200892020542,134.1232147216797,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,135.610058166146,135.89698748348752,132.44501259224714,133.79275512695312,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,134.3927277227018,135.7057086653505,130.2364318854341,132.16676330566406,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,132.56676512635553,135.14922225677245,132.07982373608613,133.69712829589844,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,132.71454982502257,134.76661304044384,131.84503173828125,131.84503173828125,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,137.78384775007203,142.37490238280884,137.10561140706457,141.80970764160156,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,141.80969268271156,142.89659022292693,136.80127359380427,137.67079162597656,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,137.26214729093564,137.63603375849493,134.17535494398504,134.1927490234375,993300,0.0,0.0
2022-11-15 00:00:00-05:00,136.33175161000617,136.74042622204192,132.714566011516,134.6448974609375,997900,0.0,0.0
2022-11-16 00:00:00-05:00,134.91443839027443,138.64466538973406,134.78400270801453,136.45347595214844,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,134.6883785690285,136.54045678280715,133.71452232446322,135.03619384765625,534300,0.0,0.0
2022-11-18 00:00:00-05:00,137.14041916228044,137.5230093143211,135.34051002003343,137.505615234375,722100,0.0,0.0
2022-11-21 00:00:00-05:00,136.36656037638218,138.3403706872987,136.1839556904697,137.0273895263672,819200,0.0,0.0
2022-11-22 00:00:00-05:00,137.70558991297594,138.11426451897597,135.95786314768262,136.2882843017578,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,136.5056666918097,136.8099901004582,135.018784735276,136.07090759277344,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,136.79256793513738,137.68817034697625,134.56659087606596,135.3143768310547,362400,0.0,0.0
2022-11-28 00:00:00-05:00,134.5927165521397,135.4622347535091,132.4797936913536,132.64500427246094,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,133.105843718339,133.94057373572946,132.62760606889944,133.48843383789062,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,132.69717631017392,140.0011240634548,132.69717631017392,139.72288513183594,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,139.80111103876274,140.7227980490556,137.40124599680436,139.16636657714844,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,138.11426136129003,138.9837795213603,137.00127917782362,138.25338745117188,978400,0.0,0.0
