Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,20.33798547118655,20.697551727294922,20.16569348539995,20.697551727294922,24100,0.0,0.0
2022-03-16 00:00:00-04:00,20.772997700864,20.97874674126256,20.542102330707067,20.826339721679688,19300,0.469,0.0
2022-03-17 00:00:00-04:00,21.016843623890598,21.138768634122968,20.933019634308053,20.955881118774414,27100,0.0,0.0
2022-03-18 00:00:00-04:00,21.016846969136434,21.016846969136434,20.658692376254074,20.75013542175293,15200,0.0,0.0
2022-03-21 00:00:00-04:00,20.757752613781616,21.100667613473142,20.689169613843312,20.955881118774414,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.933023990501525,21.082383103867535,20.933023990501525,20.952075958251953,25100,0.0,0.0
2022-03-23 00:00:00-04:00,20.98331581328266,21.01837038362457,20.87205919410228,21.016845703125,16200,0.0,0.0
2022-03-24 00:00:00-04:00,20.993983877442137,21.032086354707104,20.917781829833984,20.917781829833984,23400,0.0,0.0
2022-03-25 00:00:00-04:00,20.92539687977562,20.97492936404005,20.69297835337306,20.811092376708984,21700,0.0,0.0
2022-03-28 00:00:00-04:00,20.872059967228093,20.93073618652995,20.696792922870074,20.84157943725586,12700,0.0,0.0
2022-03-29 00:00:00-04:00,20.93302136727908,20.93302136727908,20.72727380389182,20.917781829833984,111300,0.0,0.0
2022-03-30 00:00:00-04:00,20.933022334046576,21.03818314130937,20.92159231706965,21.032087326049805,19900,0.0,0.0
2022-03-31 00:00:00-04:00,21.31403664193793,21.382619645053072,20.963502584647948,21.093048095703125,48600,0.0,0.0
2022-04-01 00:00:00-04:00,21.20735389901697,21.260695915007986,20.96350385250892,21.077808380126953,13100,0.0,0.0
2022-04-04 00:00:00-04:00,21.070186783550536,21.222593781385093,20.856818730735174,21.131149291992188,19900,0.0,0.0
2022-04-05 00:00:00-04:00,21.12352618377033,21.1837270712796,20.910158157348633,20.910158157348633,11200,0.0,0.0
2022-04-06 00:00:00-04:00,20.6586897118614,21.054183666885265,20.6586897118614,20.97112274169922,20800,0.0,0.0
2022-04-07 00:00:00-04:00,20.90254150440876,21.237836047710896,20.90254150440876,21.138771057128906,17400,0.0,0.0
2022-04-08 00:00:00-04:00,21.108287180076676,21.237832679434515,20.87281927823253,21.0701847076416,15500,0.0,0.0
2022-04-11 00:00:00-04:00,20.99398167819686,21.138768169714705,20.955880658384096,21.001602172851562,26800,0.0,0.0
2022-04-12 00:00:00-04:00,21.047327386448107,21.20735343088877,21.047327386448107,21.1235294342041,30500,0.0,0.0
2022-04-13 00:00:00-04:00,21.192112907744985,21.245454923736002,21.04732785104391,21.077808380126953,17500,0.0,0.0
2022-04-14 00:00:00-04:00,21.070186610177796,21.241644117965652,20.978743574998166,21.093048095703125,21000,0.0,0.0
2022-04-18 00:00:00-04:00,21.062567166642946,21.260695690705692,20.968837832884855,21.023704528808594,13900,0.0,0.0
2022-04-19 00:00:00-04:00,21.062567034233304,21.062567034233304,20.673930484106567,20.681550979614258,14200,0.0,0.0
2022-04-20 00:00:00-04:00,20.742514613897637,20.95588413928908,20.651071569773432,20.879680633544922,14700,0.0,0.0
2022-04-21 00:00:00-04:00,21.110576293783517,21.12353099168783,20.734894414941476,20.79585838317871,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.84920199877438,21.00541854569448,20.734896003035825,20.902544021606445,6500,0.0,0.0
2022-04-25 00:00:00-04:00,20.803475446664315,20.87053522396132,20.590107391976204,20.708221435546875,24500,0.0,0.0
2022-04-26 00:00:00-04:00,20.5901079123396,20.91016145592118,20.396551977783375,20.43008041381836,32700,0.0,0.0
2022-04-27 00:00:00-04:00,20.498664224625173,20.765375763657925,20.35311609787273,20.483423233032227,24700,0.0,0.0
2022-04-28 00:00:00-04:00,20.574868042796396,21.016846631503213,20.5596270509711,20.651071548461914,18900,0.0,0.0
2022-04-29 00:00:00-04:00,20.681552406670935,21.14639249048829,20.658692372031396,21.04732894897461,71200,0.0,0.0
2022-05-02 00:00:00-04:00,20.955882975444005,20.955882975444005,20.43008041381836,20.43008041381836,36900,0.0,0.0
2022-05-03 00:00:00-04:00,20.574867248535156,20.870536083303804,20.49866374581136,20.574867248535156,21500,0.0,0.0
2022-05-04 00:00:00-04:00,20.574866949428415,20.816430697832462,20.574866949428415,20.681550979614258,9000,0.0,0.0
2022-05-05 00:00:00-04:00,20.651071075071236,21.062567670694595,20.574867571152556,20.719654083251953,20200,0.0,0.0
2022-05-06 00:00:00-04:00,20.849201469429776,20.849201469429776,20.65107292289735,20.667837142944336,17000,0.0,0.0
2022-05-09 00:00:00-04:00,20.750135873515315,20.750135873515315,20.178611739590984,20.224334716796875,37700,0.0,0.0
2022-05-10 00:00:00-04:00,20.43007924651365,20.43007924651365,20.142030928402228,20.264719009399414,32800,0.0,0.0
2022-05-11 00:00:00-04:00,20.29291612934471,20.420938429752546,20.041445570369884,20.11764907836914,30700,0.0,0.0
2022-05-12 00:00:00-04:00,20.1024031116061,20.399596573914632,19.683286101514977,19.91951560974121,59100,0.0,0.0
2022-05-13 00:00:00-04:00,19.96524350980193,20.164133662731814,19.530883950375664,19.591846466064453,46300,0.0,0.0
2022-05-16 00:00:00-04:00,19.584227880185935,20.376740602625624,19.565175912651718,20.34626007080078,31500,0.0,0.0
2022-05-17 00:00:00-04:00,20.201468259568042,20.452938758506207,20.003339767456055,20.003339767456055,34900,0.0,0.0
2022-05-18 00:00:00-04:00,20.010961961375596,20.35387551443743,19.88903694871439,20.15193748474121,31900,0.0,0.0
2022-05-19 00:00:00-04:00,19.828075907436446,20.247954601259792,19.828075907436446,20.010963439941406,14600,0.0,0.0
2022-05-20 00:00:00-04:00,20.193848405065953,20.3386348949392,19.889035889643896,20.01858139038086,15000,0.0,0.0
2022-05-23 00:00:00-04:00,19.934760423765187,20.315776489132965,19.889038902890118,20.216712951660156,22700,0.0,0.0
2022-05-24 00:00:00-04:00,20.300533358665632,20.30815385358535,20.062779149629396,20.139745712280273,19800,0.0,0.0
2022-05-25 00:00:00-04:00,20.1405078899218,20.417124741298306,20.132887394788618,20.31577491760254,13200,0.0,0.0
2022-05-26 00:00:00-04:00,20.186232881368436,20.948265084304783,20.186232881368436,20.925403594970703,34300,0.0,0.0
2022-05-27 00:00:00-04:00,21.024467149277097,21.1768741607666,20.7821403207702,21.1768741607666,17400,0.0,0.0
2022-05-31 00:00:00-04:00,20.894921326229568,21.5959909528087,20.57486776945516,21.283557891845703,72800,0.0,0.0
2022-06-01 00:00:00-04:00,21.146390617896166,21.253074645996094,20.83395757549421,21.253074645996094,8600,0.0,0.0
2022-06-02 00:00:00-04:00,21.100667613473142,21.100667613473142,20.74251162413738,20.955881118774414,39600,0.0,0.0
2022-06-03 00:00:00-04:00,20.849194846704936,21.04732333030206,20.811092376708984,20.811092376708984,11400,0.0,0.0
2022-06-06 00:00:00-04:00,20.94140587863801,21.0061779127322,20.71203375153009,20.780616760253906,15300,0.0,0.0
2022-06-07 00:00:00-04:00,20.83395610854204,21.03970510835696,20.75089518586425,20.955881118774414,21000,0.0,0.0
2022-06-08 00:00:00-04:00,21.02446392948184,21.06713753733301,20.76842082891407,20.8819637298584,20200,0.0,0.0
2022-06-09 00:00:00-04:00,20.841580722608178,20.872061254460224,20.73489522747337,20.803478240966797,30500,0.0,0.0
2022-06-10 00:00:00-04:00,20.727272163435345,20.75013219452418,20.087165130653965,20.49104118347168,39100,0.0,0.0
2022-06-13 00:00:00-04:00,20.3462610456749,20.3462610456749,19.754923293252265,19.957624435424805,52100,0.0,0.0
2022-06-14 00:00:00-04:00,19.96524145128298,20.562673462050384,19.957620955924966,20.079545974731445,40100,0.0,0.0
2022-06-15 00:00:00-04:00,20.35387752731265,20.75775508010693,19.971338234632064,20.170989990234375,46500,0.0,0.0
2022-06-16 00:00:00-04:00,20.022817462946055,20.364159987523003,19.991787131445353,20.170215606689453,94100,0.469,0.0
2022-06-17 00:00:00-04:00,20.28658103942871,20.28658103942871,20.03833247972151,20.28658103942871,40700,0.0,0.0
2022-06-21 00:00:00-04:00,20.21676107640223,20.317612979227384,20.05384851293133,20.1779727935791,31400,0.0,0.0
2022-06-22 00:00:00-04:00,20.092639923095703,20.302100234169803,19.85214927686898,20.092639923095703,148900,0.0,0.0
2022-06-23 00:00:00-04:00,20.131429691634445,20.294342280462054,19.976273576836213,20.092639923095703,29100,0.0,0.0
2022-06-24 00:00:00-04:00,20.294339121726622,20.302097074226875,20.015058750430065,20.1779727935791,39400,0.0,0.0
2022-06-27 00:00:00-04:00,20.17021484107885,20.302097074226875,19.9995443251077,20.1779727935791,32500,0.0,0.0
2022-06-28 00:00:00-04:00,20.30209483425133,20.550343368157062,20.039882579257053,20.108150482177734,55300,0.0,0.0
2022-06-29 00:00:00-04:00,20.082553510007802,20.292013811431058,20.082553510007802,20.24779510498047,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.511557078711956,20.69774349719659,20.06160619745456,20.433979034423828,172400,0.0,0.0
2022-07-01 00:00:00-04:00,20.3641571601356,20.876945487341704,20.17874610921551,20.325368881225586,24500,0.0,0.0
2022-07-05 00:00:00-04:00,20.344763020680592,20.558101514041653,20.170212806229546,20.325368881225586,29600,0.0,0.0
2022-07-06 00:00:00-04:00,20.278825063414647,20.32537278265503,20.177974631083703,20.23227882385254,24100,0.0,0.0
2022-07-07 00:00:00-04:00,20.390533900039845,20.452596034102662,20.247790843727564,20.325368881225586,14200,0.0,0.0
2022-07-08 00:00:00-04:00,20.32536811000242,20.379672290287125,20.26330597829448,20.32071304321289,12700,0.0,0.0
2022-07-11 00:00:00-04:00,20.371916132036613,20.519314262696444,20.294338090653643,20.441736221313477,11700,0.0,0.0
2022-07-12 00:00:00-04:00,20.371915684831716,20.627922180001,20.371915684831716,20.51931381225586,16400,0.0,0.0
2022-07-13 00:00:00-04:00,20.472767601624756,20.883930206298828,20.36415922591687,20.883930206298828,14900,0.0,0.0
2022-07-14 00:00:00-04:00,20.783079147338867,20.82962538126437,20.558102970622418,20.783079147338867,11200,0.0,0.0
2022-07-15 00:00:00-04:00,20.371919401779717,20.947546815210835,20.371919401779717,20.57362174987793,22600,0.0,0.0
2022-07-18 00:00:00-04:00,20.65895460588891,20.75204855889375,20.59689246377841,20.697744369506836,17100,0.0,0.0
2022-07-19 00:00:00-04:00,20.62792231266797,20.752046585083008,20.61240640869658,20.752046585083008,67000,0.0,0.0
2022-07-20 00:00:00-04:00,20.771440664014055,20.94599088398285,20.612406347970936,20.806350708007812,45400,0.0,0.0
2022-07-21 00:00:00-04:00,20.798592756044975,20.90720260384669,20.658952580069936,20.806350708007812,21600,0.0,0.0
2022-07-22 00:00:00-04:00,20.82963043599361,20.984785079956055,20.705506128952273,20.984785079956055,8900,0.0,0.0
2022-07-25 00:00:00-04:00,20.91108346301556,21.25630423043622,20.90022262484084,21.21751594543457,21700,0.0,0.0
2022-07-26 00:00:00-04:00,21.20975768428956,21.2175156371128,20.920391814727672,21.147695541381836,15800,0.0,0.0
2022-07-27 00:00:00-04:00,21.077875595492422,21.20587811879035,20.798595210583176,21.00029754638672,12400,0.0,0.0
2022-07-28 00:00:00-04:00,20.938233563916313,21.464987124569166,20.696967613206382,20.94599151611328,16500,0.0,0.0
2022-07-29 00:00:00-04:00,20.833506088062077,21.17795151524805,20.798596038558678,20.938236236572266,104600,0.0,0.0
2022-08-01 00:00:00-04:00,21.000294813579877,21.163208843469373,20.889358913243775,21.06235694885254,12100,0.0,0.0
2022-08-02 00:00:00-04:00,20.97702032911937,21.170964667311623,20.969262378030333,21.094161987304688,6800,0.0,0.0
2022-08-03 00:00:00-04:00,21.139934161798365,21.178722439948828,21.062356125819473,21.124418258666992,13800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256304246027494,21.3307794105249,20.914961714985335,21.178726196289062,20300,0.0,0.0
2022-08-05 00:00:00-04:00,21.132179326619234,21.19424146861913,20.969266758748834,21.0778751373291,10300,0.0,0.0
2022-08-08 00:00:00-04:00,21.124420606680594,21.139936511536582,20.923495113604616,21.08563232421875,20600,0.0,0.0
2022-08-09 00:00:00-04:00,21.070892955705943,21.070892955705943,20.433980266233064,20.713260650634766,21400,0.0,0.0
2022-08-10 00:00:00-04:00,20.790837392144095,20.993316560319514,20.57284379778979,20.89168930053711,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.01581236106912,21.01581236106912,20.752047895610474,20.97702407836914,8500,0.0,0.0
2022-08-12 00:00:00-04:00,20.86143147025839,21.06235694885254,20.798592504024228,21.06235694885254,18300,0.0,0.0
2022-08-15 00:00:00-04:00,21.046842290513684,21.046842290513684,20.88392973066223,20.97547149658203,11100,0.0,0.0
2022-08-16 00:00:00-04:00,20.91496268070475,21.008056640625,20.75205010044219,21.008056640625,17700,0.0,0.0
2022-08-17 00:00:00-04:00,20.88392691742793,20.977020853144047,20.7776460921767,20.909526824951172,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.939785114283797,20.939785114283797,20.790834804082134,20.806350708007812,6500,0.0,0.0
2022-08-19 00:00:00-04:00,20.837380281631773,20.85444688631328,20.620162088996963,20.736528396606445,24700,0.0,0.0
2022-08-22 00:00:00-04:00,20.8218641023525,20.8218641023525,20.609300979159848,20.651193618774414,14000,0.0,0.0
2022-08-23 00:00:00-04:00,20.713256701515146,20.713256701515146,20.402944564819336,20.402944564819336,12400,0.0,0.0
2022-08-24 00:00:00-04:00,20.519317644731544,20.58137979213151,20.325373249146853,20.480527877807617,15400,0.0,0.0
2022-08-25 00:00:00-04:00,20.586809825082426,20.829627990722656,20.444842092194634,20.829627990722656,8600,0.0,0.0
2022-08-26 00:00:00-04:00,20.783079601084776,20.791612904861644,20.570516439290795,20.705501556396484,10500,0.0,0.0
2022-08-29 00:00:00-04:00,20.79859486251871,20.79859486251871,20.620166388336344,20.64344024658203,15300,0.0,0.0
2022-08-30 00:00:00-04:00,20.64344055453434,20.728775076685142,20.62016669594146,20.713260650634766,13100,0.0,0.0
2022-08-31 00:00:00-04:00,20.705499916192924,20.99253673522017,20.635679829472128,20.790834426879883,30700,0.0,0.0
2022-09-01 00:00:00-04:00,20.914959003235452,20.914959003235452,20.496039956448456,20.51931381225586,21900,0.0,0.0
2022-09-02 00:00:00-04:00,20.565861073579907,20.930475954744473,20.561981357578794,20.596891403198242,12100,0.0,0.0
2022-09-06 00:00:00-04:00,20.596891089320405,20.771441314757645,20.51931452661771,20.527070999145508,14200,0.0,0.0
2022-09-07 00:00:00-04:00,20.550347889824106,20.91496281926416,20.503801649394767,20.57362174987793,22800,0.0,0.0
2022-09-08 00:00:00-04:00,20.596889933226915,20.69774182656459,20.519313374878553,20.558101654052734,94100,0.0,0.0
2022-09-09 00:00:00-04:00,20.55034522004532,20.847467544375053,20.527071363015096,20.581377029418945,43600,0.0,0.0
2022-09-12 00:00:00-04:00,20.69774417167763,20.930476832447994,20.627924077510887,20.86065673828125,24000,0.0,0.0
2022-09-13 00:00:00-04:00,20.775321195071598,20.852897758388075,20.65507515444611,20.783079147338867,8800,0.0,0.0
2022-09-14 00:00:00-04:00,20.868414905010315,20.868414905010315,20.589136005156515,20.658954620361328,38400,0.0,0.0
2022-09-15 00:00:00-04:00,20.604651785822025,20.930478423475098,20.48052749335212,20.829627990722656,29100,0.0,0.0
2022-09-16 00:00:00-04:00,20.805149628646546,20.931480585677974,20.77119722387968,20.813045501708984,17600,0.469,0.0
2022-09-19 00:00:00-04:00,20.82883395899999,20.88410506570612,20.536694210614527,20.63933753967285,32700,0.0,0.0
2022-09-20 00:00:00-04:00,20.59196589904246,20.75856535952766,20.576174152668244,20.702505111694336,16800,0.0,0.0
2022-09-21 00:00:00-04:00,20.757772734442355,20.915685653686523,20.611701364012447,20.915685653686523,20000,0.0,0.0
2022-09-22 00:00:00-04:00,20.797251887708274,20.797251887708274,20.528798251631326,20.54458999633789,22100,0.0,0.0
2022-09-23 00:00:00-04:00,20.53669548034668,20.68671405299981,20.370885161944003,20.53669548034668,33600,0.0,0.0
2022-09-26 00:00:00-04:00,20.465636398862408,20.874633020812553,20.386679167346863,20.481428146362305,31300,0.0,0.0
2022-09-27 00:00:00-04:00,20.59986399889112,20.83673419617264,20.44984540408803,20.690664291381836,23500,0.0,0.0
2022-09-28 00:00:00-04:00,20.765671798972047,20.892002765345747,20.68671607447642,20.868316650390625,46400,0.0,0.0
2022-09-29 00:00:00-04:00,20.686715793393365,20.749881275721947,20.19718217585893,20.29193115234375,42900,0.0,0.0
2022-09-30 00:00:00-04:00,20.59196414804771,21.239410634498118,20.268240904822505,21.034122467041016,204700,0.0,0.0
2022-10-03 00:00:00-04:00,20.87620953467811,21.270994124560914,20.81304406053621,21.034122467041016,36600,0.0,0.0
2022-10-04 00:00:00-04:00,21.13676707078529,21.400482884771375,21.002540251465277,21.239410400390625,22000,0.0,0.0
2022-10-05 00:00:00-04:00,21.19993590705009,21.38943235744579,20.955958982443235,21.38153648376465,21200,0.0,0.0
2022-10-06 00:00:00-04:00,21.373639503627096,21.373639503627096,20.884107408609285,21.00254249572754,63200,0.0,0.0
2022-10-07 00:00:00-04:00,20.923585101101107,21.200723775007983,19.897145679667037,20.070850372314453,159400,0.0,0.0
2022-10-10 00:00:00-04:00,20.094535930304847,20.12611791391697,19.549732782646753,19.739229202270508,205700,0.0,0.0
2022-10-11 00:00:00-04:00,19.778706121348506,20.212970046817233,19.778706121348506,20.055055618286133,38000,0.0,0.0
2022-10-12 00:00:00-04:00,19.976102930496513,20.134017394810172,19.897147204323627,20.126121520996094,18400,0.0,0.0
2022-10-13 00:00:00-04:00,20.023475050365104,20.323510678584444,19.897144101011303,20.284032821655273,24700,0.0,0.0
2022-10-14 00:00:00-04:00,20.347199282498632,20.347199282498632,20.11111825297721,20.14980697631836,24300,0.0,0.0
2022-10-17 00:00:00-04:00,20.22087042212321,20.291931780189536,19.97373544604131,20.212974548339844,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.228764824527616,20.291930304216113,20.070850372314453,20.070850372314453,19600,0.0,0.0
2022-10-19 00:00:00-04:00,20.06295578560462,20.25797919782357,19.936624818126884,19.96820831298828,17100,0.0,0.0
2022-10-20 00:00:00-04:00,20.062952146112252,20.21297070752212,19.82608200155659,20.031370162963867,31100,0.0,0.0
2022-10-21 00:00:00-04:00,20.047163191551657,20.130858244612647,19.747127532958984,19.747127532958984,45500,0.0,0.0
2022-10-24 00:00:00-04:00,19.865562366208724,20.04716293370496,19.78660513938919,19.952415466308594,33400,0.0,0.0
2022-10-25 00:00:00-04:00,19.944524140311685,20.718301826397322,19.87030472173535,20.299829483032227,30100,0.0,0.0
2022-10-26 00:00:00-04:00,20.36299148184176,20.497216807288645,19.992682109649127,20.370885848999023,18500,0.0,0.0
2022-10-27 00:00:00-04:00,20.11822660680238,20.331410691999313,20.094540490214285,20.269824981689453,22100,0.0,0.0
2022-10-28 00:00:00-04:00,20.284037994957693,20.315619987359053,20.10480480418683,20.276142120361328,18300,0.0,0.0
2022-10-31 00:00:00-04:00,20.197184880381784,20.362995234937234,19.960314666427244,20.276142120361328,31700,0.0,0.0
2022-11-01 00:00:00-04:00,20.276138383273718,20.370885848999023,20.13401567870194,20.370885848999023,30400,0.0,0.0
2022-11-02 00:00:00-04:00,20.355097455696995,20.355097455696995,20.094539642333984,20.094539642333984,13600,0.0,0.0
2022-11-03 00:00:00-04:00,20.07874323436088,20.14980457660151,19.960308165954352,20.055055618286133,14100,0.0,0.0
2022-11-04 00:00:00-04:00,19.999790551938744,20.252452490053443,19.999790551938744,20.126121520996094,30700,0.0,0.0
2022-11-07 00:00:00-05:00,20.039266884249784,20.35193623467988,20.039266884249784,20.252450942993164,22400,0.0,0.0
2022-11-08 00:00:00-05:00,20.2840319122606,20.370883494807696,20.072427656879032,20.331405639648438,16500,0.0,0.0
2022-11-09 00:00:00-05:00,20.31166738890111,20.544590356463015,20.30298238095536,20.489320755004883,36000,0.0,0.0
2022-11-10 00:00:00-05:00,20.38904571423226,20.789357280402584,20.25323911106573,20.56827735900879,24600,0.0,0.0
2022-11-11 00:00:00-05:00,20.765671435585553,21.073604478468734,20.698558769741915,20.741985321044922,25000,0.0,0.0
2022-11-14 00:00:00-05:00,20.734091064754917,21.057814373920333,20.528802855482017,20.710403442382812,22500,0.0,0.0
2022-11-15 00:00:00-05:00,20.63934017994101,21.018334573061463,20.52880096435547,20.52880096435547,35100,0.0,0.0
2022-11-16 00:00:00-05:00,20.56038475036621,20.8525245402784,20.384309632485728,20.56038475036621,21600,0.0,0.0
2022-11-17 00:00:00-05:00,20.51300840364037,20.714349402306716,20.362991333007812,20.362991333007812,24500,0.0,0.0
2022-11-18 00:00:00-05:00,20.465633286782708,20.760141953550427,20.268240991002003,20.497215270996094,26100,0.0,0.0
2022-11-21 00:00:00-05:00,20.631444306544346,20.789358762509856,20.25245141940776,20.52880096435547,41600,0.0,0.0
2022-11-22 00:00:00-05:00,20.7182950546989,20.88410536522801,20.48932077613851,20.670921325683594,42000,0.0,0.0
2022-11-23 00:00:00-05:00,20.76804071166434,21.00254349041067,20.76804071166434,20.868316650390625,22800,0.0,0.0
2022-11-25 00:00:00-05:00,20.9551674755255,20.986749460692256,20.631442715167857,20.923583984375,11000,0.0,0.0
2022-11-28 00:00:00-05:00,20.95516773189367,21.06570694030528,20.730139119652694,20.8998966217041,30000,0.0,0.0
2022-11-29 00:00:00-05:00,20.884106736250324,21.027807709623524,20.599861331530654,20.663026809692383,30800,0.0,0.0
2022-11-30 00:00:00-05:00,20.773570172059497,20.844631537442677,20.149811138787694,20.276142120361328,225700,0.0,0.0
2022-12-01 00:00:00-05:00,20.370881331767567,20.528795747604068,20.252446272881933,20.355091094970703,104100,0.0,0.0
2022-12-02 00:00:00-05:00,20.28403273610055,20.528798761193183,20.228763134239344,20.497215270996094,80200,0.0,0.0
