Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,29.28333284084335,29.72347182793794,29.255238178878734,29.5830020904541,129900,0.0,0.0
2022-04-01 00:00:00-04:00,29.629822790797025,30.191705276091163,29.199048719375494,29.386341094970703,81700,0.0,0.0
2022-04-04 00:00:00-04:00,29.358252914110913,29.358252914110913,28.39369086331999,28.534160614013672,82800,0.0,0.0
2022-04-05 00:00:00-04:00,28.496702847374593,28.899384109220996,28.39369086331999,28.534160614013672,98800,0.0,0.0
2022-04-06 00:00:00-04:00,28.787004274468188,28.787004274468188,27.550867737704014,27.58832550048828,120500,0.0,0.0
2022-04-07 00:00:00-04:00,27.86926948010967,27.88799925641526,26.502026174687703,26.829790115356445,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.204376429160078,27.204376429160078,26.530120564662703,26.614402770996094,65200,0.0,0.0
2022-04-11 00:00:00-04:00,26.679951299413634,27.288654644669734,26.539481571457536,26.708045959472656,65800,0.0,0.0
2022-04-12 00:00:00-04:00,26.820425433461768,27.24183647272948,26.43647394709331,26.539485931396484,74000,0.0,0.0
2022-04-13 00:00:00-04:00,26.605039544403652,27.298025228289244,26.370922686894875,27.204378128051758,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.20437671061939,27.335483358588753,26.567580391757275,26.829790115356445,107800,0.0,0.0
2022-04-18 00:00:00-04:00,26.520758991556555,27.06391006350168,26.221089680989586,26.68932342529297,437600,0.0,0.0
2022-04-19 00:00:00-04:00,26.923435138801953,27.410398568254042,26.782965399659524,27.31675148010254,140700,0.0,0.0
2022-04-20 00:00:00-04:00,27.663247568570767,28.168939030556416,27.466588487787053,28.03783416748047,101400,0.0,0.0
2022-04-21 00:00:00-04:00,28.29067862398145,28.71208965842964,26.164899034014386,27.71943473815918,100100,0.0,0.0
2022-04-22 00:00:00-04:00,27.49468250057366,27.49468250057366,26.16489876634829,26.211721420288086,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.13680057096073,26.164895231230613,25.340803058342516,26.1274356842041,102000,0.0,0.0
2022-04-26 00:00:00-04:00,25.799671758224363,26.17426008331521,25.799671758224363,25.82776641845703,100500,0.0,0.0
2022-04-27 00:00:00-04:00,25.88395692524441,26.23045062989363,25.54682989458458,25.780946731567383,100500,0.0,0.0
2022-04-28 00:00:00-04:00,26.015063764207966,26.164898398110278,25.490640759380135,25.790311813354492,153000,0.0,0.0
2022-04-29 00:00:00-04:00,25.762213284620717,25.809035930876814,24.67591145872019,24.900663375854492,172800,0.0,0.0
2022-05-02 00:00:00-04:00,24.853843761945303,25.462547168388063,24.51671495202699,24.86320686340332,172600,0.0,0.0
2022-05-03 00:00:00-04:00,25.031772149011246,25.406358736449082,24.65718556157341,25.303348541259766,150400,0.0,0.0
2022-05-04 00:00:00-04:00,25.56555980418041,26.65186186647481,25.350172726660105,26.5863094329834,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.230451574684782,26.502026186558393,25.415724166724395,26.03379249572754,107300,0.0,0.0
2022-05-06 00:00:00-04:00,26.08061608648859,26.239815607629215,25.65920506400761,25.986968994140625,132300,0.0,0.0
2022-05-09 00:00:00-04:00,25.668569197762963,25.977603343113575,25.453182142009137,25.846498489379883,119800,0.0,0.0
2022-05-10 00:00:00-04:00,26.033787237002542,26.37091599787637,25.256519538675203,25.855859756469727,125300,0.0,0.0
2022-05-11 00:00:00-04:00,26.024421756639253,26.29599628881687,25.762210323701165,25.930774688720703,98700,0.0,0.0
2022-05-12 00:00:00-04:00,25.7522715562523,26.165661315501698,25.61134375868828,26.081104278564453,133400,0.09,0.0
2022-05-13 00:00:00-04:00,26.081101204112425,26.842112654845085,25.93077799883175,26.344167709350586,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.306586456962066,26.813928627360593,25.987149192339437,26.597837448120117,127100,0.0,0.0
2022-05-17 00:00:00-04:00,27.001835503544644,27.020626355139324,26.522679539845704,26.926673889160156,65600,0.0,0.0
2022-05-18 00:00:00-04:00,26.579046286114615,26.917272580932593,26.05291330840869,26.250213623046875,87300,0.0,0.0
2022-05-19 00:00:00-04:00,26.081104746902415,26.438121959941824,26.024733985263392,26.22203254699707,129500,0.0,0.0
2022-05-20 00:00:00-04:00,26.4193261272678,27.095780469487508,26.30658284090098,26.93606185913086,115200,0.0,0.0
2022-05-23 00:00:00-04:00,27.405832789439046,27.63131765675358,26.071712647165572,26.30659294128418,162200,0.0,0.0
2022-05-24 00:00:00-04:00,26.35356494020365,26.776350132782103,25.940176965231615,26.673002243041992,94400,0.0,0.0
2022-05-25 00:00:00-04:00,26.7763500935037,27.734662000612968,26.7763500935037,27.114578247070312,63100,0.0,0.0
2022-05-26 00:00:00-04:00,27.387037908382226,27.715870630190096,27.31187629699707,27.31187629699707,59600,0.0,0.0
2022-05-27 00:00:00-04:00,27.4903834233593,27.593731302091822,27.058202851200225,27.39643096923828,68700,0.0,0.0
2022-05-31 00:00:00-04:00,27.34006116824897,27.87558784584657,26.7387665160743,27.678287506103516,195800,0.0,0.0
2022-06-01 00:00:00-04:00,27.668892516868123,28.044700536059416,26.992436290329803,27.15215492248535,84400,0.0,0.0
2022-06-02 00:00:00-04:00,27.321271091202437,28.082282612894378,26.82332430728374,28.05409812927246,77800,0.0,0.0
2022-06-03 00:00:00-04:00,27.997724343639327,28.13865392351193,27.274294554664316,27.424617767333984,62800,0.0,0.0
2022-06-06 00:00:00-04:00,27.546754762981625,28.467484890498774,27.49977943092232,27.875587463378906,98900,0.0,0.0
2022-06-07 00:00:00-04:00,27.79103214559097,27.81921842176087,27.452803999528854,27.640708923339844,61900,0.0,0.0
2022-06-08 00:00:00-04:00,27.593734147057813,27.593734147057813,26.926673266817968,27.227319717407227,64800,0.0,0.0
2022-06-09 00:00:00-04:00,27.105183977207044,27.105183977207044,26.466309345226623,26.51328468322754,54100,0.0,0.0
2022-06-10 00:00:00-04:00,26.071707678928952,26.071707678928952,25.536180997107845,25.9025936126709,54100,0.0,0.0
2022-06-13 00:00:00-04:00,26.043523839660587,26.118685454805576,25.20735064717332,25.479812622070312,155000,0.0,0.0
2022-06-14 00:00:00-04:00,25.78985387597934,26.165661942486604,25.50799648210323,25.780458450317383,109700,0.0,0.0
2022-06-15 00:00:00-04:00,25.94017357784344,26.3817477719893,25.799244004057723,25.9119873046875,98300,0.0,0.0
2022-06-16 00:00:00-04:00,25.461021886730364,25.80864368636792,25.085213809286685,25.60194969177246,129500,0.0,0.0
2022-06-17 00:00:00-04:00,25.733480279407274,26.58844426806999,25.601947909457362,25.724084854125977,422900,0.0,0.0
2022-06-21 00:00:00-04:00,25.98714942735064,26.5038852349164,25.836826218168092,26.278400421142578,94300,0.0,0.0
2022-06-22 00:00:00-04:00,26.05291704799863,26.71058246853425,25.846223071941715,26.362958908081055,101700,0.0,0.0
2022-06-23 00:00:00-04:00,26.438118290315007,26.729371067678,25.72408217135063,26.23142433166504,122000,0.0,0.0
2022-06-24 00:00:00-04:00,26.428721619411785,27.001829930809738,26.240818518227808,26.381746292114258,297300,0.0,0.0
2022-06-27 00:00:00-04:00,26.70118321080008,26.77634480875895,26.14686575385574,26.250213623046875,89900,0.0,0.0
2022-06-28 00:00:00-04:00,26.35356126359594,26.795137245794173,26.09989197543269,26.23142433166504,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.165658600999425,26.2032385068539,25.968358271282977,26.146867752075195,76500,0.0,0.0
2022-06-30 00:00:00-04:00,26.07170516555711,26.503883922558813,24.662423805256726,26.419328689575195,94400,0.0,0.0
2022-07-01 00:00:00-04:00,26.128078035593976,26.66360470918743,25.714690093307762,26.438119888305664,70600,0.0,0.0
2022-07-05 00:00:00-04:00,26.466304681588866,26.616627887096424,25.705293229707618,26.569652557373047,63200,0.0,0.0
2022-07-06 00:00:00-04:00,26.381746292114258,26.607231088731353,26.259609365944367,26.381746292114258,33400,0.0,0.0
2022-07-07 00:00:00-04:00,26.306586456962066,26.889090231272153,26.222029428562312,26.597837448120117,50400,0.0,0.0
2022-07-08 00:00:00-04:00,26.59783912225194,26.813930315093717,26.269006412443595,26.579050064086914,60700,0.0,0.0
2022-07-11 00:00:00-04:00,26.503887808177772,26.654212823949376,26.344170950909167,26.428726196289062,40700,0.0,0.0
2022-07-12 00:00:00-04:00,26.428722376398557,27.058201456982218,26.37235162362815,26.98303985595703,60600,0.0,0.0
2022-07-13 00:00:00-04:00,26.870303126370352,27.368248149669736,26.654213709014233,26.926673889160156,54500,0.0,0.0
2022-07-14 00:00:00-04:00,26.719975821636993,26.823321905654467,26.071705876463906,26.240819931030273,58400,0.0,0.0
2022-07-15 00:00:00-04:00,26.53207006423176,27.21791989278877,26.400537711356144,27.189735412597656,75000,0.0,0.0
2022-07-18 00:00:00-04:00,27.302477855754063,27.64070596562381,27.095783895274757,27.24610710144043,40300,0.0,0.0
2022-07-19 00:00:00-04:00,27.368247880486912,28.11047038322848,27.368247880486912,27.697080612182617,57000,0.0,0.0
2022-07-20 00:00:00-04:00,27.51857200595257,28.15744480518894,27.480990304353522,28.091678619384766,49400,0.0,0.0
2022-07-21 00:00:00-04:00,27.330665644628592,27.330665644628592,24.793958263911183,25.329484939575195,144800,0.0,0.0
2022-07-22 00:00:00-04:00,25.122791986597218,25.30130148305681,24.615451565072778,25.16037368774414,79400,0.0,0.0
2022-07-25 00:00:00-04:00,25.37646161220569,25.69589888533332,25.160372219205833,25.41404151916504,71600,0.0,0.0
2022-07-26 00:00:00-04:00,25.169767094440893,25.536179691266742,24.746981950415684,24.8221435546875,75400,0.0,0.0
2022-07-27 00:00:00-04:00,25.047630564882112,25.41404319385262,24.991259804731456,25.395254135131836,92500,0.0,0.0
2022-07-28 00:00:00-04:00,25.2355348166858,25.7898523540705,25.160373207819777,25.58315658569336,66400,0.0,0.0
2022-07-29 00:00:00-04:00,25.611346213949645,25.836831070067277,25.33888422614438,25.66771697998047,67300,0.0,0.0
2022-08-01 00:00:00-04:00,25.620739515182922,26.193846138281202,25.291906788621763,25.87441062927246,81700,0.0,0.0
2022-08-02 00:00:00-04:00,25.865011915454456,25.96835799946801,24.897304709913573,24.906700134277344,52400,0.0,0.0
2022-08-03 00:00:00-04:00,25.00065925264271,25.169773352298943,24.70940639568167,24.963077545166016,63900,0.0,0.0
2022-08-04 00:00:00-04:00,25.150976144922684,25.1885560509115,24.69061109659724,24.925491333007812,55700,0.0,0.0
2022-08-05 00:00:00-04:00,24.897305802194932,25.799245076758815,24.859724103091082,25.752269744873047,61100,0.0,0.0
2022-08-08 00:00:00-04:00,25.977752544082307,26.597836195140065,25.789849439152203,26.40993309020996,102900,0.0,0.0
2022-08-09 00:00:00-04:00,26.46630188217272,26.907876027645365,26.2971878458659,26.851505279541016,79000,0.0,0.0
2022-08-10 00:00:00-04:00,27.105179162597295,27.264897792222072,26.60723242506265,26.68239402770996,61700,0.0,0.0
2022-08-11 00:00:00-04:00,27.00183625681603,27.22732110625985,26.55086655792839,26.973649978637695,63900,0.0,0.0
2022-08-12 00:00:00-04:00,27.048811553146113,27.34006257326432,26.804535868145813,27.31187629699707,55800,0.0,0.0
2022-08-15 00:00:00-04:00,27.0206235901825,27.584336536379848,27.01122816534657,27.546754837036133,52100,0.0,0.0
2022-08-16 00:00:00-04:00,27.546756612620822,27.94257050451753,27.34885056542836,27.782360076904297,54700,0.09,0.0
2022-08-17 00:00:00-04:00,27.51848498291997,27.640997991819898,27.226335396868567,27.461938858032227,34200,0.0,0.0
2022-08-18 00:00:00-04:00,27.490209435766367,27.706964169042678,27.339423378051404,27.4996337890625,54200,0.0,0.0
2022-08-19 00:00:00-04:00,27.40539663755217,27.443094057042135,26.52895140704136,26.887069702148438,143700,0.0,0.0
2022-08-22 00:00:00-04:00,26.632617105002318,26.632617105002318,25.398055395815046,25.54884147644043,68800,0.0,0.0
2022-08-23 00:00:00-04:00,25.39805200067328,25.831561475142937,25.29438591003418,25.29438591003418,61000,0.0,0.0
2022-08-24 00:00:00-04:00,25.21899316690314,25.407474845878976,24.87972362823033,25.275537490844727,84000,0.0,0.0
2022-08-25 00:00:00-04:00,25.266115452203554,25.595960667521933,25.256691097764534,25.482872009277344,49000,0.0,0.0
2022-08-26 00:00:00-04:00,25.529990756710255,25.86926031015865,24.90799777372935,24.98339080810547,66300,0.0,0.0
2022-08-29 00:00:00-04:00,24.710088873844914,25.068207119885482,24.634695842706634,24.700664520263672,50200,0.0,0.0
2022-08-30 00:00:00-04:00,24.926843997457077,25.002237024319417,24.644118798589627,24.785480499267578,76400,0.0,0.0
2022-08-31 00:00:00-04:00,24.804332928746426,24.96454335956708,24.606426877591872,24.681819915771484,121600,0.0,0.0
2022-09-01 00:00:00-04:00,24.50275824082705,24.80433036234306,24.267154796203712,24.60642433166504,69700,0.0,0.0
2022-09-02 00:00:00-04:00,24.69124025381035,25.021083618747006,24.125791660686538,24.229455947875977,43900,0.0,0.0
2022-09-06 00:00:00-04:00,24.22945852124453,24.49333503873125,23.861917705558373,23.96558380126953,61500,0.0,0.0
2022-09-07 00:00:00-04:00,23.8147981975349,24.455639897126087,23.607466002072012,24.38966941833496,60700,0.0,0.0
2022-09-08 00:00:00-04:00,24.106942294186062,24.700662132312853,24.012700564996173,24.502756118774414,61000,0.0,0.0
2022-09-09 00:00:00-04:00,24.738364261536045,25.15302687055653,24.59700253954392,25.134178161621094,60600,0.0,0.0
2022-09-12 00:00:00-04:00,25.16244851806858,25.529989315210738,25.03993372068011,25.407474517822266,78300,0.0,0.0
2022-09-13 00:00:00-04:00,24.823181368287297,25.44517437589717,24.719515267848383,25.153026580810547,107900,0.0,0.0
2022-09-14 00:00:00-04:00,25.030512043285267,25.360357259388007,24.493336421566543,24.681819915771484,64600,0.0,0.0
2022-09-15 00:00:00-04:00,24.672391429825506,25.143598288920685,24.182335864963754,24.813753128051758,57500,0.0,0.0
2022-09-16 00:00:00-04:00,24.71009063720703,24.738363699968378,24.00328024577936,24.71009063720703,170100,0.0,0.0
2022-09-19 00:00:00-04:00,24.568724969658977,25.124749198683674,24.568724969658977,25.068204879760742,46900,0.0,0.0
2022-09-20 00:00:00-04:00,24.785482145772715,25.09647862692839,24.67239349672247,25.03050994873047,38100,0.0,0.0
2022-09-21 00:00:00-04:00,25.218994897492326,25.332083553135917,24.78548359082717,24.832605361938477,53400,0.0,0.0
2022-09-22 00:00:00-04:00,24.710092402007923,24.74778982171541,24.28600721537012,24.493337631225586,47200,0.0,0.0
2022-09-23 00:00:00-04:00,24.182338886991467,24.182338886991467,23.466104155958714,23.833646774291992,48900,0.0,0.0
2022-09-26 00:00:00-04:00,23.814796805591055,24.172913253395528,23.569769005509407,23.909038543701172,45500,0.0,0.0
2022-09-27 00:00:00-04:00,24.13522138174439,24.267158757064422,23.57919701787866,23.682861328125,44600,0.0,0.0
2022-09-28 00:00:00-04:00,23.87134381934025,24.399095095709054,23.795950779858995,24.201189041137695,51300,0.0,0.0
2022-09-29 00:00:00-04:00,23.918462365817796,23.927886719878828,23.64516328809484,23.833646774291992,51700,0.0,0.0
2022-09-30 00:00:00-04:00,23.767675707777503,24.11636960936093,23.221075768344452,23.40955924987793,90900,0.0,0.0
2022-10-03 00:00:00-04:00,23.475526084520833,23.67343390433112,23.07028788932451,23.28704261779785,102900,0.0,0.0
2022-10-04 00:00:00-04:00,23.40956142504972,24.531034469604492,23.40956142504972,24.531034469604492,54000,0.0,0.0
2022-10-05 00:00:00-04:00,24.220033645629883,25.36977775224101,24.09751885379146,24.220033645629883,33100,0.0,0.0
2022-10-06 00:00:00-04:00,23.95616058064995,24.220037110620048,23.871343188784984,24.125795364379883,25300,0.0,0.0
2022-10-07 00:00:00-04:00,24.050400660770972,24.050400660770972,23.503800727458525,23.654586791992188,38600,0.0,0.0
2022-10-10 00:00:00-04:00,23.890192117623325,24.14464429556236,23.626315585222272,23.767677307128906,50000,0.0,0.0
2022-10-11 00:00:00-04:00,23.786526016052942,24.088098168790253,23.56977125596198,23.767677307128906,43800,0.0,0.0
2022-10-12 00:00:00-04:00,23.729977670178062,24.02212541900346,23.53206985499785,23.899612426757812,44600,0.0,0.0
2022-10-13 00:00:00-04:00,23.00432211962085,24.945694162923402,23.00432211962085,24.82318115234375,77800,0.0,0.0
2022-10-14 00:00:00-04:00,25.07763569338586,25.36978351351868,24.74779045258457,24.794910430908203,44000,0.0,0.0
2022-10-17 00:00:00-04:00,24.992811399819622,25.30380784449449,24.832601001198544,25.209566116333008,86700,0.0,0.0
2022-10-18 00:00:00-04:00,25.520567413258618,26.51952560767572,24.992816151728498,25.153026580810547,55300,0.0,0.0
2022-10-19 00:00:00-04:00,24.823180831895538,25.181297302246094,24.615850433009612,25.181297302246094,50600,0.0,0.0
2022-10-20 00:00:00-04:00,25.360359158351564,25.360359158351564,24.45564263245175,24.794910430908203,49900,0.0,0.0
2022-10-21 00:00:00-04:00,26.858797073364258,27.46194141489564,25.680779657865827,26.858797073364258,203900,0.0,0.0
2022-10-24 00:00:00-04:00,27.33000359026529,28.168751401107556,27.264034903683793,27.791786193847656,120900,0.0,0.0
2022-10-25 00:00:00-04:00,27.829481508118512,28.479745767384472,27.59387804671473,28.376081466674805,84100,0.0,0.0
2022-10-26 00:00:00-04:00,28.649381984727906,29.17713326144988,28.36665853586195,28.743623733520508,97300,0.0,0.0
2022-10-27 00:00:00-04:00,28.998073433651903,29.299645565962926,28.734196919123914,29.007497787475586,176100,0.0,0.0
2022-10-28 00:00:00-04:00,29.195979179645835,29.214827887104832,28.04623498732204,28.22529411315918,107600,0.0,0.0
2022-10-31 00:00:00-04:00,28.083928246770775,28.42319776250061,28.083928246770775,28.366653442382812,140700,0.0,0.0
2022-11-01 00:00:00-04:00,28.4608988254588,29.158284854749972,28.394928346428,28.715349197387695,168200,0.0,0.0
2022-11-02 00:00:00-04:00,28.460898483710018,28.837863657515026,28.02738718570046,28.055660247802734,86800,0.0,0.0
2022-11-03 00:00:00-04:00,27.801207766518992,27.801207766518992,27.34884956307675,27.386545181274414,43500,0.0,0.0
2022-11-04 00:00:00-04:00,27.631574370853578,28.3760821906913,27.34885092896005,28.328960418701172,107000,0.0,0.0
2022-11-07 00:00:00-05:00,28.357229299650157,29.186552591734355,28.187594540527776,28.23471450805664,118500,0.0,0.0
2022-11-08 00:00:00-05:00,28.225294095260473,28.31953403747235,27.650421100707284,27.76350975036621,42500,0.0,0.0
2022-11-09 00:00:00-05:00,27.706966196346634,27.735239258303764,27.037853240966797,27.037853240966797,41000,0.0,0.0
2022-11-10 00:00:00-05:00,27.754084881490687,28.592832520365526,27.66926750255823,28.366653442382812,95900,0.0,0.0
2022-11-11 00:00:00-05:00,28.45147172187781,28.800163804071342,27.980264845121027,28.197019577026367,50100,0.0,0.0
2022-11-14 00:00:00-05:00,28.21592524155157,28.868153155682062,28.036325884891173,28.253734588623047,60100,0.09,0.0
2022-11-15 00:00:00-05:00,28.5184096659736,29.00994384043489,28.43333637412703,28.49950408935547,66800,0.0,0.0
2022-11-16 00:00:00-05:00,28.61293781583986,28.70746390283302,28.357717921838876,28.546770095825195,42500,0.0,0.0
2022-11-17 00:00:00-05:00,28.32935835864234,28.527863313239543,27.80001481794159,27.960708618164062,39900,0.0,0.0
2022-11-18 00:00:00-05:00,28.452243038745866,28.631842417615868,27.941803268147464,28.09304428100586,51700,0.0,0.0
2022-11-21 00:00:00-05:00,28.433335714344008,28.433335714344008,27.69603446976082,28.178115844726562,32800,0.0,0.0
2022-11-22 00:00:00-05:00,28.319902492199823,28.395524792730544,28.0552316520818,28.31045150756836,28000,0.0,0.0
2022-11-23 00:00:00-05:00,28.187568300149017,28.33880930192961,27.894539084565984,28.01742172241211,20900,0.0,0.0
2022-11-25 00:00:00-05:00,28.102495765912327,28.168663480601257,27.41245845139203,27.421911239624023,58200,0.0,0.0
2022-11-28 00:00:00-05:00,27.374647707885917,28.055234047288238,27.185597349223627,27.639320373535156,86000,0.0,0.0
2022-11-29 00:00:00-05:00,27.67712732926275,27.951250938774233,27.403001916816503,27.440813064575195,40300,0.0,0.0
2022-11-30 00:00:00-05:00,27.384098993014486,27.941800855883105,26.958734357173377,27.847274780273438,79400,0.0,0.0
2022-12-01 00:00:00-05:00,28.007967344184355,28.23483063690925,27.592055514370035,28.140304565429688,58800,0.0,0.0
2022-12-02 00:00:00-05:00,27.9039902881982,28.140304565429688,27.75274929500484,28.140304565429688,28700,0.0,0.0
