Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,8.75151558599492,8.77695601359471,8.713354641321414,8.764235496520996,44700,0.0,0.0
2022-02-22 00:00:00-05:00,8.789676044771381,8.796036303395542,8.560712193230417,8.598873138427734,94700,0.0,0.0
2022-02-23 00:00:00-05:00,8.662474741171557,8.70063569005236,8.522552070672225,8.554352760314941,71600,0.0,0.0
2022-02-24 00:00:00-05:00,8.344616370118104,8.485723967299938,8.22916414361763,8.434412002563477,155900,0.113,0.0
2022-02-25 00:00:00-05:00,8.40234248336834,8.517794098181945,8.40234248336834,8.434412002563477,35800,0.0,0.0
2022-02-28 00:00:00-05:00,8.38310077503439,8.511381309843363,8.38310077503439,8.492138862609863,66800,0.0,0.0
2022-03-01 00:00:00-05:00,8.543449859650604,8.543449859650604,8.299717727610917,8.389513969421387,58200,0.0,0.0
2022-03-02 00:00:00-05:00,8.472894207609096,8.665314334105599,8.440824084578558,8.594759941101074,73800,0.0,0.0
2022-03-03 00:00:00-05:00,8.64607207224977,8.844906349805614,8.64607207224977,8.825664520263672,78000,0.0,0.0
2022-03-04 00:00:00-05:00,8.832078857965735,8.896218495052134,8.812836416321744,8.838492393493652,61300,0.0,0.0
2022-03-07 00:00:00-05:00,8.838495229280607,8.889807200087613,8.678145167586974,8.806425094604492,73600,0.0,0.0
2022-03-08 00:00:00-05:00,8.755107879638672,8.864145905213396,8.684554114961262,8.755107879638672,52700,0.0,0.0
2022-03-09 00:00:00-05:00,8.85132049688184,8.889804155965724,8.761524272874889,8.825664520263672,57900,0.0,0.0
2022-03-10 00:00:00-05:00,8.800011185693958,8.896220973975696,8.800011185693958,8.883393287658691,73200,0.0,0.0
2022-03-11 00:00:00-05:00,8.915461585889316,8.934704030254693,8.851321939731891,8.876977920532227,56300,0.0,0.0
2022-03-14 00:00:00-04:00,8.883391346713786,8.966772818773467,8.806422798881066,8.85132122039795,54300,0.0,0.0
2022-03-15 00:00:00-04:00,8.953947091619504,9.03091504458228,8.864150840652812,8.883393287658691,156800,0.0,0.0
2022-03-16 00:00:00-04:00,8.94111781698373,8.979602095104966,8.91546183546519,8.953946113586426,83400,0.0,0.0
2022-03-17 00:00:00-04:00,8.97960255706039,9.075812339782715,8.95394657422198,9.075812339782715,93600,0.0,0.0
2022-03-18 00:00:00-04:00,9.056570259467986,9.056570259467986,8.998844146728516,8.998844146728516,50000,0.0,0.0
2022-03-21 00:00:00-04:00,8.998842994080848,9.05656909942627,8.966772867590414,9.05656909942627,70300,0.0,0.0
2022-03-22 00:00:00-04:00,9.043741914407502,9.043741914407502,9.018085934138144,9.037327766418457,62800,0.0,0.0
2022-03-23 00:00:00-04:00,8.915461585889316,8.979601843733574,8.838493643488306,8.876977920532227,87700,0.0,0.0
2022-03-24 00:00:00-04:00,8.928290367126465,9.043742592842877,8.896220236462254,8.928290367126465,35400,0.0,0.0
2022-03-25 00:00:00-04:00,8.947529523280595,9.005255618864128,8.832077943800211,8.870561599731445,66100,0.0,0.0
2022-03-28 00:00:00-04:00,8.89622071419087,8.979602813720703,8.883393028248456,8.979602813720703,84200,0.0,0.0
2022-03-29 00:00:00-04:00,8.9924289347062,8.9924289347062,8.9475305155583,8.973186492919922,90500,0.0,0.0
2022-03-30 00:00:00-04:00,8.949261936045705,9.00099172392257,8.9104642868042,8.9104642868042,58400,0.113,0.0
2022-03-31 00:00:00-04:00,8.92339886197058,9.00745993858107,8.916932483000272,8.981595039367676,54200,0.0,0.0
2022-04-01 00:00:00-04:00,9.01392317972308,9.020389556884766,8.962193395764917,9.020389556884766,48400,0.0,0.0
2022-04-04 00:00:00-04:00,8.994525051561029,9.013923567212323,8.923396749727821,8.936328887939453,48700,0.0,0.0
2022-04-05 00:00:00-04:00,9.013925700883538,9.020392079853847,8.949263761183975,8.981595039367676,42300,0.0,0.0
2022-04-06 00:00:00-04:00,8.994525368548919,9.020390262551414,8.897532170206489,8.923397064208984,41900,0.0,0.0
2022-04-07 00:00:00-04:00,8.891070866191576,8.981598355193304,8.826408285952047,8.962199211120605,48500,0.0,0.0
2022-04-08 00:00:00-04:00,8.923396285163308,8.98159244575511,8.91046353095728,8.942794799804688,40700,0.0,0.0
2022-04-11 00:00:00-04:00,8.891065792538937,8.96219409687887,8.891065792538937,8.923397064208984,56500,0.0,0.0
2022-04-12 00:00:00-04:00,8.988064119882804,8.988064119882804,8.891070866191576,8.962199211120605,52100,0.0,0.0
2022-04-13 00:00:00-04:00,8.94925982640168,9.052719377766486,8.94925982640168,9.013921737670898,60100,0.0,0.0
2022-04-14 00:00:00-04:00,8.994524291846242,9.020389182752544,8.955727263820611,8.968659400939941,37100,0.0,0.0
2022-04-18 00:00:00-04:00,8.93632993137614,9.104452064431726,8.923397791654507,9.026857376098633,76700,0.0,0.0
2022-04-19 00:00:00-04:00,9.078587658107493,9.104452555613927,8.975128068081757,9.033324241638184,48200,0.0,0.0
2022-04-20 00:00:00-04:00,8.981590805509857,9.072117601749127,8.981590805509857,9.039786338806152,38400,0.0,0.0
2022-04-21 00:00:00-04:00,9.046253806359234,9.072118696501276,9.000990402777564,9.00745677947998,71500,0.0,0.0
2022-04-22 00:00:00-04:00,9.039789687051467,9.052722443685838,9.007459028801097,9.046256065368652,75400,0.0,0.0
2022-04-25 00:00:00-04:00,9.059186904230803,9.182044982910156,8.975125853905919,9.182044982910156,95100,0.0,0.0
2022-04-26 00:00:00-04:00,9.18204520260725,9.18204520260725,8.929862662266322,8.942794799804688,89900,0.0,0.0
2022-04-27 00:00:00-04:00,8.955729235599172,9.097985858570578,8.942796478964802,9.046256065368652,72900,0.0,0.0
2022-04-28 00:00:00-04:00,9.05473190964095,9.074288391476859,8.904797224394056,9.015618324279785,62500,0.113,0.0
2022-04-29 00:00:00-04:00,8.97650473153037,9.041693206978076,8.904796600341797,8.904796600341797,58100,0.0,0.0
2022-05-02 00:00:00-04:00,8.885242767784868,8.924355740371764,8.51366641976191,8.624486923217773,132500,0.0,0.0
2022-05-03 00:00:00-04:00,8.670117185034718,8.846126756973426,8.611447120492041,8.813532829284668,40500,0.0,0.0
2022-05-04 00:00:00-04:00,8.807010465546236,8.96346349738614,8.807010465546236,8.956944465637207,28900,0.0,0.0
2022-05-05 00:00:00-04:00,8.956947872918102,8.956947872918102,8.683154652201013,8.754862785339355,21400,0.0,0.0
2022-05-06 00:00:00-04:00,8.767898992269801,8.767898992269801,8.67011597942199,8.748342514038086,25600,0.0,0.0
2022-05-09 00:00:00-04:00,8.624482119467977,8.683152167359184,8.39632158195557,8.402840614318848,104100,0.0,0.0
2022-05-10 00:00:00-04:00,8.454991863901691,8.604925882272743,8.383283749298872,8.47454833984375,62300,0.0,0.0
2022-05-11 00:00:00-04:00,8.474550228546699,8.787456400112944,8.376767205354572,8.533220291137695,89400,0.0,0.0
2022-05-12 00:00:00-04:00,8.50062452855169,8.50062452855169,8.011708239052883,8.129048347473145,187300,0.0,0.0
2022-05-13 00:00:00-04:00,8.337653899517187,8.487588577964397,8.122530744010193,8.265946388244629,88000,0.0,0.0
2022-05-16 00:00:00-04:00,8.31809584770956,8.565813505810038,8.278982271508768,8.487586975097656,68000,0.0,0.0
2022-05-17 00:00:00-04:00,8.546254969003119,8.68315153013997,8.53321752692247,8.572330474853516,55300,0.0,0.0
2022-05-18 00:00:00-04:00,8.565814535130228,8.585371014736047,8.213794793779083,8.252907752990723,94000,0.0,0.0
2022-05-19 00:00:00-04:00,8.122531785238841,8.454995112437022,8.116012750190391,8.246390342712402,114500,0.0,0.0
2022-05-20 00:00:00-04:00,8.226832256247171,8.363728857143148,8.057341108149433,8.19423770904541,72800,0.0,0.0
2022-05-23 00:00:00-04:00,8.2072773758005,8.376768556923814,8.194239305703597,8.246390342712402,37100,0.0,0.0
2022-05-24 00:00:00-04:00,8.246387190931202,8.318095305678412,8.148604189334849,8.298538208007812,55300,0.0,0.0
2022-05-25 00:00:00-04:00,8.318095346744398,8.526699416080705,8.318095346744398,8.350689888000488,38600,0.0,0.0
2022-05-26 00:00:00-04:00,8.3526639796722,8.576278709613543,8.3526639796722,8.490778923034668,33600,0.113,0.0
2022-05-27 00:00:00-04:00,8.438165225282551,8.543395557044969,8.431588172741838,8.484203338623047,66100,0.0,0.0
2022-05-31 00:00:00-04:00,8.549971671588223,8.569702199823523,8.346087455749512,8.346087455749512,112400,0.0,0.0
2022-06-01 00:00:00-04:00,8.392126129207327,8.477625920557658,8.306626337856997,8.464471817016602,28500,0.0,0.0
2022-06-02 00:00:00-04:00,8.385550022093579,8.457895718052809,8.286896743310791,8.35924243927002,63200,0.0,0.0
2022-06-03 00:00:00-04:00,8.372394921867508,8.43158713299007,8.2671646030817,8.339510917663574,37900,0.0,0.0
2022-06-06 00:00:00-04:00,8.425011709940046,8.438165187740701,8.293473168599993,8.35924243927002,43400,0.0,0.0
2022-06-07 00:00:00-04:00,8.293473718836806,8.3855505784393,8.267166134267848,8.319781303405762,42500,0.0,0.0
2022-06-08 00:00:00-04:00,8.332932942993612,8.365817570777478,8.240856110643202,8.306625366210938,61100,0.0,0.0
2022-06-09 00:00:00-04:00,8.326354952518662,8.332932002777758,8.115894362003825,8.135624885559082,52600,0.0,0.0
2022-06-10 00:00:00-04:00,8.043550389651354,8.247434616088867,8.043550389651354,8.247434616088867,85700,0.0,0.0
2022-06-13 00:00:00-04:00,8.102740740456538,8.102740740456538,7.800203310096786,7.885703086853027,134000,0.0,0.0
2022-06-14 00:00:00-04:00,8.010666547419627,8.02382002478904,7.668667354703661,7.6883978843688965,150300,0.0,0.0
2022-06-15 00:00:00-04:00,7.760744607520682,7.9777823267568975,7.727859971558957,7.859397888183594,74000,0.0,0.0
2022-06-16 00:00:00-04:00,7.694974927398319,7.826512837045202,7.399014473887274,7.42532205581665,167700,0.0,0.0
2022-06-17 00:00:00-04:00,7.267477495249399,7.596322625104826,7.24774696308032,7.451630592346191,94500,0.0,0.0
2022-06-21 00:00:00-04:00,7.464785102898673,7.5765925032827734,7.352977702514572,7.438477516174316,64500,0.0,0.0
2022-06-22 00:00:00-04:00,7.385858436645042,7.51081988852744,7.385858436645042,7.431897163391113,61600,0.0,0.0
2022-06-23 00:00:00-04:00,7.471359244579348,7.510820926210507,7.392436508539183,7.418744087219238,29500,0.0,0.0
2022-06-24 00:00:00-04:00,7.484514712664167,7.616052630056225,7.458207129185755,7.510822296142578,40300,0.0,0.0
2022-06-27 00:00:00-04:00,7.504245628018854,7.767322103506463,7.458207511377999,7.734437465667725,73000,0.0,0.0
2022-06-28 00:00:00-04:00,7.839666421741604,7.925166214147804,7.5765906198934365,7.642359256744385,73000,0.0,0.0
2022-06-29 00:00:00-04:00,7.690844158878619,7.73069337129482,7.372052993075984,7.438467502593994,76200,0.113,0.0
2022-06-30 00:00:00-04:00,7.338841188327421,7.4318215746946645,7.318916910303208,7.39197301864624,34500,0.0,0.0
2022-07-01 00:00:00-04:00,7.398616710794659,7.650993291598953,7.398616710794659,7.597860813140869,28300,0.0,0.0
2022-07-05 00:00:00-04:00,7.611142110184579,7.777179241180419,7.5314443633123425,7.77717924118042,44300,0.0,0.0
2022-07-06 00:00:00-04:00,7.710765197256083,7.81702950776713,7.644350715740839,7.757256031036377,49800,0.0,0.0
2022-07-07 00:00:00-04:00,7.856878361998875,8.162386761791272,7.836954080141969,8.149104118347168,114400,0.0,0.0
2022-07-08 00:00:00-04:00,8.182311233335504,8.202236149035823,7.989708148569701,8.00963306427002,25200,0.0,0.0
2022-07-11 00:00:00-04:00,8.002990606196054,8.19559367123928,7.976424688030832,8.02291488647461,52100,0.0,0.0
2022-07-12 00:00:00-04:00,8.022917317862797,8.089332450094041,7.949861179113743,7.963143825531006,36600,0.0,0.0
2022-07-13 00:00:00-04:00,7.87680201987516,8.095971003083609,7.87680201987516,8.02291488647461,32100,0.0,0.0
2022-07-14 00:00:00-04:00,7.943221248953084,7.996353112821792,7.843599162544703,7.910013675689697,44200,0.0,0.0
2022-07-15 00:00:00-04:00,8.109254955157986,8.142462513979343,7.923293512492492,8.089330673217773,62000,0.0,0.0
2022-07-18 00:00:00-04:00,8.095973917897735,8.361633828577627,8.095973917897735,8.155747413635254,71700,0.0,0.0
2022-07-19 00:00:00-04:00,8.235443279836929,8.335065960670558,8.202236352940583,8.315141677856445,27400,0.0,0.0
2022-07-20 00:00:00-04:00,8.341708968195036,8.467896957899342,8.308501402468123,8.421406745910645,57300,0.0,0.0
2022-07-21 00:00:00-04:00,8.461253618776258,8.474536895751953,8.321782377439002,8.474536895751953,28600,0.0,0.0
2022-07-22 00:00:00-04:00,8.501103187453475,8.54095175335721,8.374914584201404,8.44797134399414,46200,0.0,0.0
2022-07-25 00:00:00-04:00,8.494460692276794,8.554234168487657,8.447970492282332,8.521026611328125,58900,0.0,0.0
2022-07-26 00:00:00-04:00,8.547595299120996,8.68706657766346,8.521029371464415,8.640576362609863,79700,0.0,0.0
2022-07-27 00:00:00-04:00,8.680424345642338,8.88631074598141,8.600726568105753,8.806612968444824,97000,0.0,0.0
2022-07-28 00:00:00-04:00,8.768430018312285,8.989482822233978,8.768430018312285,8.955989837646484,83800,0.113,0.0
2022-07-29 00:00:00-04:00,8.889004391968868,9.029673775525279,8.889004391968868,8.962688446044922,55400,0.0,0.0
2022-08-01 00:00:00-04:00,8.909100587886174,8.976085922336093,8.842114614610669,8.942593574523926,50500,0.0,0.0
2022-08-02 00:00:00-04:00,8.949291605186856,8.955990330237903,8.84881328472348,8.909100532531738,34300,0.0,0.0
2022-08-03 00:00:00-04:00,8.996180710542715,9.069864758724368,8.909099214241408,9.022974967956543,36100,0.0,0.0
2022-08-04 00:00:00-04:00,8.909100359797092,9.056469113934945,8.808621402456277,8.882306098937988,49800,0.0,0.0
2022-08-05 00:00:00-04:00,8.815318049187304,9.00957655432622,8.815318049187304,8.949289321899414,27700,0.0,0.0
2022-08-08 00:00:00-04:00,8.929195577741599,9.056468791408964,8.929195577741599,8.955989837646484,25500,0.0,0.0
2022-08-09 00:00:00-04:00,9.029675237035061,9.08996249050313,8.828718577242354,8.915800094604492,82000,0.0,0.0
2022-08-10 00:00:00-04:00,8.915800054711484,9.029675196632526,8.895703877761619,9.0095796585083,36500,0.0,0.0
2022-08-11 00:00:00-04:00,9.002879145276403,9.096659369278166,9.002879145276403,9.076563835144043,35400,0.0,0.0
2022-08-12 00:00:00-04:00,9.076561653400141,9.237327165480758,9.076561653400141,9.223930358886719,47000,0.0,0.0
2022-08-15 00:00:00-04:00,9.290919091991595,9.491876375531422,9.18374204445718,9.431589126586914,106600,0.0,0.0
2022-08-16 00:00:00-04:00,9.465081532142884,9.465081532142884,9.297617245952441,9.391397476196289,56800,0.0,0.0
2022-08-17 00:00:00-04:00,9.391394641782927,9.438284423340285,9.130150204194724,9.183738708496094,55200,0.0,0.0
2022-08-18 00:00:00-04:00,9.250729011008378,9.324413079386806,9.136853226079932,9.26412582397461,46500,0.0,0.0
2022-08-19 00:00:00-04:00,9.183741455359613,9.257425511106609,9.110057399612614,9.116755485534668,36500,0.0,0.0
2022-08-22 00:00:00-04:00,9.116755485534668,9.130152935029878,9.022975894370408,9.116755485534668,36500,0.0,0.0
2022-08-23 00:00:00-04:00,9.15024673525709,9.210533968901972,9.096658225089513,9.143548011779785,46600,0.0,0.0
2022-08-24 00:00:00-04:00,9.190442085266113,9.270824882423897,9.123456101555119,9.190442085266113,34300,0.0,0.0
2022-08-25 00:00:00-04:00,9.250729011008378,9.277523275766503,9.217236020354306,9.26412582397461,21000,0.0,0.0
2022-08-26 00:00:00-04:00,9.264121417494193,9.264121417494193,9.123451434717316,9.223930358886719,27100,0.0,0.0
2022-08-29 00:00:00-04:00,9.130152504798692,9.284219333780353,9.130152504798692,9.197137832641602,39100,0.0,0.0
2022-08-30 00:00:00-04:00,9.16539411046428,9.259952574061208,9.050573348999023,9.050573348999023,37200,0.113,0.0
2022-08-31 00:00:00-04:00,9.118116403064464,9.212674879130082,9.091099787635276,9.145133018493652,46600,0.0,0.0
2022-09-01 00:00:00-04:00,9.172149838638473,9.172149838638473,8.841196131212545,8.922245979309082,81900,0.0,0.0
2022-09-02 00:00:00-04:00,8.928997760334203,8.976276663941215,8.841193622116357,8.861455917358398,73900,0.0,0.0
2022-09-06 00:00:00-04:00,8.861456983666109,8.915490206897923,8.793915776689758,8.820932388305664,15200,0.0,0.0
2022-09-07 00:00:00-04:00,8.81417852025064,8.908736343626272,8.787161907268052,8.86821174621582,14000,0.0,0.0
2022-09-08 00:00:00-04:00,8.780405317380119,8.962767890844981,8.780405317380119,8.874963760375977,27600,0.0,0.0
2022-09-09 00:00:00-04:00,8.766895652102358,9.097849841255593,8.766895652102358,8.915487289428711,31300,0.0,0.0
2022-09-12 00:00:00-04:00,8.996539316088603,9.05057253496212,8.922243801169213,9.037064552307129,46500,0.0,0.0
2022-09-13 00:00:00-04:00,8.98303231413035,9.185657229090419,8.827686309814453,8.827686309814453,55300,0.0,0.0
2022-09-14 00:00:00-04:00,8.901982558879311,8.989786710974126,8.84794933360971,8.908736228942871,25000,0.0,0.0
2022-09-15 00:00:00-04:00,8.96952483624206,9.17214977718938,8.956016850379935,9.131625175476074,56400,0.0,0.0
2022-09-16 00:00:00-04:00,9.0505747444302,9.104607976494558,8.895229363276902,8.922245979309082,46400,0.0,0.0
2022-09-19 00:00:00-04:00,8.868211297601794,9.030310967297233,8.726373925586577,8.820932388305664,61600,0.0,0.0
2022-09-20 00:00:00-04:00,8.820932979869067,8.942507418230448,8.766899108886719,8.766899108886719,31400,0.0,0.0
2022-09-21 00:00:00-04:00,8.861454465866958,8.935749965669462,8.75338805010817,8.787158966064453,18200,0.0,0.0
2022-09-22 00:00:00-04:00,8.780408123084163,8.793916752454436,8.544012262119598,8.584537506103516,80900,0.0,0.0
2022-09-23 00:00:00-04:00,8.544010001127496,8.584535234387266,8.341385767208845,8.408926963806152,114500,0.0,0.0
2022-09-26 00:00:00-04:00,8.213055291949303,8.442696746514768,8.104988876654177,8.273842811584473,108900,0.0,0.0
2022-09-27 00:00:00-04:00,8.28059705126993,8.429188048939983,8.186038616649011,8.219809532165527,57200,0.0,0.0
2022-09-28 00:00:00-04:00,8.253580661093393,8.388663682525639,8.219809744703669,8.381909370422363,49800,0.0,0.0
2022-09-29 00:00:00-04:00,8.418037988492179,8.418037988492179,8.002247854700153,8.14538860321045,127800,0.113,0.0
2022-09-30 00:00:00-04:00,8.07040970591666,8.261263805030069,8.043144834614745,8.131755828857422,61600,0.0,0.0
2022-10-03 00:00:00-04:00,8.15220180264656,8.315790979946213,8.111304183298845,8.233996391296387,43600,0.0,0.0
2022-10-04 00:00:00-04:00,8.288527901201842,8.574809348122265,8.288527901201842,8.547544479370117,63800,0.0,0.0
2022-10-05 00:00:00-04:00,8.41122547999235,8.62252818456904,8.349879323810033,8.574814796447754,50200,0.0,0.0
2022-10-06 00:00:00-04:00,8.55436128105849,8.656604381411286,8.363507190378575,8.41122055053711,31000,0.0,0.0
2022-10-07 00:00:00-04:00,8.411221544882654,8.44530279904448,8.193102558320334,8.220367431640625,38400,0.0,0.0
2022-10-10 00:00:00-04:00,8.220366726235596,8.274896468196877,8.118122972523844,8.165836334228516,23900,0.0,0.0
2022-10-11 00:00:00-04:00,8.118123572041066,8.254447937011719,8.090858699046935,8.254447937011719,24900,0.0,0.0
2022-10-12 00:00:00-04:00,8.308975219726562,8.46574868050024,8.261261868643366,8.308975219726562,68000,0.0,0.0
2022-10-13 00:00:00-04:00,8.233998224948115,8.486198425292969,8.172652107288009,8.486198425292969,40600,0.0,0.0
2022-10-14 00:00:00-04:00,8.56117888211778,8.622524361051283,8.4930163721305,8.588443756103516,49200,0.0,0.0
2022-10-17 00:00:00-04:00,8.690687335933113,8.792930456337492,8.533914464640276,8.567995071411133,32500,0.0,0.0
2022-10-18 00:00:00-04:00,8.63615751852128,8.861092901714988,8.588444149372888,8.642973899841309,50400,0.0,0.0
2022-10-19 00:00:00-04:00,8.622525025008967,8.72476879786293,8.554363159818912,8.602076530456543,21000,0.0,0.0
2022-10-20 00:00:00-04:00,8.561177769903873,8.697502122122163,8.520280139215492,8.683869361877441,18600,0.0,0.0
2022-10-21 00:00:00-04:00,8.758847342370366,8.758847342370366,8.53391202183113,8.622522354125977,26200,0.0,0.0
2022-10-24 00:00:00-04:00,8.717949055619398,8.847457004588204,8.595256835510037,8.79974365234375,41500,0.0,0.0
2022-10-25 00:00:00-04:00,8.833825854952668,9.195085525512695,8.813377366065126,9.195085525512695,58300,0.0,0.0
2022-10-26 00:00:00-04:00,9.133739352908968,9.235983096812461,9.004231390686094,9.065577507019043,59800,0.0,0.0
2022-10-27 00:00:00-04:00,9.11329316507616,9.229169047395754,9.099661052474625,9.106476783752441,29800,0.0,0.0
2022-10-28 00:00:00-04:00,9.081038817422996,9.266646385192871,9.067289768763372,9.266646385192871,61000,0.113,0.0
2022-10-31 00:00:00-04:00,9.23227658143428,9.252899502198659,9.074165773998502,9.122286796569824,23800,0.0,0.0
2022-11-01 00:00:00-04:00,9.10853929848671,9.163534200294448,8.929805539816087,9.087916374206543,65200,0.0,0.0
2022-11-02 00:00:00-04:00,8.998548677163715,9.211653738405888,8.929804728355405,9.136035919189453,46800,0.0,0.0
2022-11-03 00:00:00-04:00,9.094789545388219,9.259774893706627,9.012297199024461,9.18415641784668,47000,0.0,0.0
2022-11-04 00:00:00-04:00,9.44538346093191,9.527875815608363,9.218529321673921,9.40413761138916,61800,0.0,0.0
2022-11-07 00:00:00-05:00,9.452257823937922,9.617242530432103,9.41788584618723,9.596619606018066,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.589742813542951,9.617240258128383,9.45225559061579,9.56224536895752,39100,0.0,0.0
2022-11-09 00:00:00-05:00,9.459129333496094,9.575993627218516,9.411008317757561,9.459129333496094,36500,0.0,0.0
2022-11-10 00:00:00-05:00,9.500377284103616,9.617241603841896,9.417884938804397,9.521000862121582,65000,0.0,0.0
2022-11-11 00:00:00-05:00,9.596617626550481,9.60349215180082,9.507250765068518,9.582868576049805,59800,0.0,0.0
2022-11-14 00:00:00-05:00,9.610368003763774,9.62411705710043,9.555373101599049,9.596619606018066,68200,0.0,0.0
2022-11-15 00:00:00-05:00,9.610364785702075,9.610364785702075,9.417882692578782,9.486626625061035,97200,0.0,0.0
2022-11-16 00:00:00-05:00,9.47287912357457,9.527874016306637,9.404135835454905,9.452256202697754,59600,0.0,0.0
2022-11-17 00:00:00-05:00,9.376639491904692,9.452257314407222,9.356015913011438,9.424759864807129,63400,0.0,0.0
2022-11-18 00:00:00-05:00,9.431635479347849,9.452258405029708,9.280399161301895,9.307896614074707,47500,0.0,0.0
2022-11-21 00:00:00-05:00,9.356014741606169,9.445381605515161,9.287271454008287,9.438507080078125,53300,0.0,0.0
2022-11-22 00:00:00-05:00,9.479753649063786,9.479753649063786,9.404135835454905,9.452256202697754,28200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479754091685217,9.486628617495413,9.390387222925252,9.445382118225098,31700,0.0,0.0
2022-11-25 00:00:00-05:00,9.445380134453538,9.548496033176919,9.445380134453538,9.486626625061035,31500,0.0,0.0
2022-11-28 00:00:00-05:00,9.479754091685217,9.486628617495413,9.36288977527533,9.445382118225098,44400,0.0,0.0
2022-11-29 00:00:00-05:00,9.495980036655434,9.53063703079102,9.322695727004689,9.502911567687988,42300,0.113,0.0
2022-11-30 00:00:00-05:00,9.558364202477794,9.558364202477794,9.274177989615858,9.419736862182617,49800,0.0,0.0
2022-12-01 00:00:00-05:00,9.322697414284578,9.44746235134255,9.322697414284578,9.398942947387695,35500,0.0,0.0
2022-12-02 00:00:00-05:00,9.30190249732032,9.495980753696383,9.30190249732032,9.440529823303223,36800,0.0,0.0
