Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,35.872157252381186,36.26757630186021,35.40042879926161,36.17739486694336,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,36.073333117739146,36.2190132509815,35.12294027464634,36.08720779418945,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,35.99009071169251,36.787864826795655,35.046633804853855,35.830535888671875,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,35.64322525123934,36.95435161499003,35.49060647151855,36.57280731201172,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,36.94048161140101,37.49545545376289,36.690742720757164,37.17634582519531,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,37.460770540821,37.88393892774953,37.09310086196627,37.80069351196289,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,37.87700023176462,38.30710727997476,37.48158119923121,37.58563995361328,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,37.53014235656303,38.12674025385622,36.95435779855681,37.15553665161133,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,36.95778412979462,37.995961941787016,36.53403571986484,36.901283264160156,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,36.86597425222275,37.317970433743284,36.50578794287312,36.76003646850586,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,37.14140373201242,37.82646185816089,37.13434247139957,37.713462829589844,856500,0.0,0.0
2022-02-16 00:00:00-05:00,37.52277802369238,38.14427135961625,37.42390420634583,37.762901306152344,673400,0.0,0.0
2022-02-17 00:00:00-05:00,37.57221407853229,37.64283746242934,36.470471508616285,36.7247200012207,811000,0.0,0.0
2022-02-18 00:00:00-05:00,36.61172924551644,37.1625993079276,36.590542764380636,37.099037170410156,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,36.97897885380937,37.42391384051953,35.983173774864845,36.223297119140625,852900,0.0,0.0
2022-02-23 00:00:00-05:00,36.52697948659048,36.682351500252814,35.35461330439685,35.460548400878906,721300,0.0,0.0
2022-02-24 00:00:00-05:00,34.132810736767624,35.00149147318106,33.716126218249634,34.782554626464844,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,35.1568619902954,36.3786650566099,35.05798815861016,36.23035430908203,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,35.49585555048446,36.0326030026653,35.49585555048446,36.00435256958008,985500,0.0,0.0
2022-03-01 00:00:00-05:00,35.70773427103054,35.806608101487235,33.51131274490613,33.57487487792969,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,33.892685372214025,34.429430175177714,33.61724766776037,34.132808685302734,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,34.379985846243265,34.58479741790975,32.90393458876252,33.37711715698242,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,32.826254321977096,32.96043984914148,31.87282502588791,32.663818359375,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,32.32482119475594,32.50138237495838,30.61570756945922,30.72164535522461,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,30.96176632063259,31.18070313736399,29.754088586196893,29.89533805847168,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,31.074765009851433,31.639760198481362,30.7710795908173,30.862892150878906,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,30.594515119756437,30.721639360224035,29.965957871949566,30.658077239990234,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,31.07476353806698,31.18070130959053,30.326143264770508,30.326143264770508,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,30.64395344617334,31.24426298602332,30.04364660043277,30.347332000732422,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,30.304959483899673,31.37845173400079,30.220210875607652,30.51683235168457,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,30.97589517464914,32.30363605936818,30.841706947881573,31.51263999938965,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,30.940581361286064,31.858698934968764,30.848768795684876,31.851634979248047,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,31.65389111747067,32.9392564134559,31.420831738847664,32.875694274902344,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,32.953371691334794,33.26411833379159,32.09175244956058,32.33893966674805,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,32.706187213517715,33.278243594607325,32.494311685889755,32.92512130737305,982400,0.0,0.0
2022-03-23 00:00:00-04:00,32.84038130719532,33.00988123483439,32.105886110942635,32.15532302856445,896700,0.0,0.0
2022-03-24 00:00:00-04:00,32.29656526125365,32.967498170627,32.14119058701094,32.953372955322266,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,33.052251389859194,33.31356117426087,32.86156499774671,33.21468734741211,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,33.12287477338808,33.12287477338808,32.317753618797745,33.02399826049805,914800,0.0,0.0
2022-03-29 00:00:00-04:00,33.58193252817562,33.91386837539033,33.419496582164676,33.82205581665039,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,33.574867602101726,33.89267819834853,33.31355517068257,33.59605407714844,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,33.596054138717676,34.26698702222177,33.483055114746094,33.483055114746094,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,33.80087185700352,34.118682511614765,33.52543685437703,33.90680694580078,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,33.90680487840235,34.118680431297655,33.603122153745524,34.06217956542969,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,34.02686982928641,34.30936878666262,33.18643960696227,33.21468734741211,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,32.988686567234936,33.38418453646653,32.783874974555566,33.02399826049805,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,32.88981360510144,33.038124337135116,31.66094940523727,32.112945556640625,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,32.32481762314198,33.26412159709687,32.07763038170474,32.769752502441406,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,32.572003368860486,33.228811126336055,32.31775485704935,32.60731506347656,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,32.62850414136636,33.214685813808416,32.437817758058344,32.57906723022461,847500,0.0,0.0
2022-04-13 00:00:00-04:00,32.43074772048649,32.86155731744839,32.233000113005914,32.74149703979492,723500,0.0,0.0
2022-04-14 00:00:00-04:00,32.833306563601624,32.98161725557048,32.529621226269875,32.55786895751953,739600,0.0,0.0
2022-04-18 00:00:00-04:00,32.388383102084305,33.79380857801743,32.388383102084305,33.33475112915039,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,33.447751528901776,35.2981120050483,33.398314612318046,35.22042465209961,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,35.312234007250446,35.87722921254453,35.029735057548585,35.23454666137695,951100,0.0,0.0
2022-04-21 00:00:00-04:00,35.53824310426436,35.848989889963065,34.47887575570137,34.52831268310547,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,34.30230178392726,34.36586390898526,33.14406101096773,33.22174835205078,949200,0.0,0.0
2022-04-25 00:00:00-04:00,32.75563314522603,33.55368779455026,31.908138883483584,33.41950225830078,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,33.12287983735772,33.49012473637151,32.21888472578017,32.247135162353516,996300,0.0,0.0
2022-04-27 00:00:00-04:00,32.13412563080692,32.52962353152687,31.562066600247366,31.583255767822266,997100,0.0,0.0
2022-04-28 00:00:00-04:00,31.788074140574704,32.918067326060225,31.788074140574704,32.9039421081543,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,32.59319896915384,34.09749847054114,32.39544859090493,32.43782424926758,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,32.557878953105146,33.101687684721014,32.15531969753789,33.0593147277832,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,33.17937797056874,34.01274698956192,32.91100421171248,33.71612548828125,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,33.71611467734668,35.07916412669769,33.57486523407603,34.98735427856445,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,34.54949003477302,34.8884898675155,33.285314047197865,33.56074905395508,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,33.41661484148833,33.82738604486245,32.11223716901071,32.27077865600586,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,31.773530815424653,32.13385663426636,31.09611926566666,31.333932876586914,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,31.485265987965725,31.658223573720047,28.746790581839797,29.0062255859375,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,29.892632552105223,30.562838861236404,28.9701992445131,29.200807571411133,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,28.826063014414103,29.582746618728958,28.076584716263117,29.359346389770508,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,29.79173786535276,31.211422426189376,29.79173786535276,30.505184173583984,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,30.41150333778345,30.82947990867138,29.92145994497128,30.368263244628906,882200,0.0,0.0
2022-05-17 00:00:00-04:00,31.218630260744483,31.996935387294418,30.872717787522724,31.95369529724121,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,31.398793916296274,31.982522774915083,30.325024437574456,30.44032859802246,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,29.97910816070091,30.60607708850303,29.445827468144273,29.640403747558594,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,29.899837986268533,30.05837947893828,28.45853469503312,29.52509880065918,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,30.26736847908463,30.843889233634584,29.813357182159375,30.317813873291016,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,30.108818411745595,30.14485318554638,28.862091662308547,29.654809951782227,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,29.438616908264418,30.389876805117872,29.438616908264418,30.10161781311035,909500,0.0,0.0
2022-05-26 00:00:00-04:00,30.36825942993334,31.247455303492107,30.36825942993334,30.89433479309082,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,31.096121402188565,31.888837158478335,31.096121402188565,31.88163185119629,787200,0.0,0.0
2022-05-31 00:00:00-04:00,31.49247992547081,31.96090188230404,31.34834903526517,31.751914978027344,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,31.73749896684355,31.989725941863856,30.310609045868993,30.99522590637207,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,31.16817974618437,31.759113801215527,30.980811551519558,31.71587371826172,839400,0.0,0.0
2022-06-03 00:00:00-04:00,31.52130495509537,31.557336988438514,30.721381169165145,31.081707000732422,701500,0.0,0.0
2022-06-06 00:00:00-04:00,31.341136134505835,31.478058935040096,30.951983649954887,31.16817855834961,931400,0.0,0.0
2022-06-07 00:00:00-04:00,30.80786025879508,31.773533649384362,30.80786025879508,31.751914978027344,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,31.348350914633905,31.535719158786517,30.78624343310782,30.923166275024414,668400,0.0,0.0
2022-06-09 00:00:00-04:00,30.815059096742715,30.87271254034812,30.094407546080124,30.13764762878418,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,29.40258176580453,29.85659299776986,28.523388771811202,28.71796226501465,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,27.961283869425,28.307196336475883,26.84427434578962,26.988405227661133,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,27.12532677918575,27.377556497878892,26.656904871443274,26.858686447143555,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,27.255043645046438,27.557718750481488,26.692936269468415,27.182979583740234,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,26.397467680817048,26.49115040524052,24.66069751352891,25.172359466552734,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,24.884099775687083,26.527187352967644,24.884099775687083,26.332611083984375,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,27.16135783162971,27.240629947531012,26.19568457705214,26.303783416748047,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,25.885804491530855,26.56321876380776,25.676817614084737,26.404674530029297,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,26.455124148876624,27.11812516498866,26.440710784497217,26.945167541503906,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,27.255042278032306,28.12703002181317,27.22621555532858,27.860389709472656,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,28.21351535174429,28.25675269464281,27.70905860840623,27.932458877563477,968500,0.0,0.0
2022-06-28 00:00:00-04:00,28.155857221544924,28.71796457845313,27.65860861728517,27.87480354309082,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,27.51448363148882,27.694646566347146,26.96678677004131,27.262256622314453,833000,0.0,0.0
2022-06-30 00:00:00-04:00,26.592047206028635,27.471240356982513,26.534393753996042,26.937959671020508,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,26.822654134007085,27.80994608211869,26.81544607834045,27.75229263305664,726700,0.0,0.0
2022-07-05 00:00:00-04:00,27.132537183883194,27.91804763466501,26.916339477981314,27.867599487304688,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,27.867603838819942,28.386474015496983,27.34152835371948,27.550518035888672,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,27.910838410371486,28.343231055013774,27.730675495704176,28.098209381103516,696700,0.0,0.0
2022-07-08 00:00:00-04:00,28.141441613097186,28.328812549818387,27.61536632764789,27.968486785888672,551000,0.0,0.0
2022-07-11 00:00:00-04:00,27.694638435563213,28.242332387146718,27.68743038080687,27.968486785888672,910700,0.0,0.0
2022-07-12 00:00:00-04:00,27.96849219740584,28.53059961819465,27.81715325798213,28.00452423095703,956500,0.0,0.0
2022-07-13 00:00:00-04:00,27.024435668212746,27.74508728603175,26.63528313481422,27.673023223876953,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,27.089291764766116,27.52888964833679,26.95236896048488,27.30548667907715,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,27.896426612282518,28.653110346521135,27.370351201829614,28.602664947509766,970400,0.0,0.0
2022-07-18 00:00:00-04:00,28.905340480756273,29.6836428967701,28.905340480756273,29.200807571411133,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,29.4746516876996,30.159268511884775,29.431411601818006,30.10161781311035,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,29.964691743784343,30.4331135858242,29.70525675480601,30.389873504638672,835200,0.0,0.0
2022-07-21 00:00:00-04:00,30.18089216646025,30.620490117103856,29.489064486412857,29.87101173400879,889500,0.0,0.0
2022-07-22 00:00:00-04:00,29.971899807447702,30.25295348834752,29.424205807369557,29.755704879760742,889400,0.0,0.0
2022-07-25 00:00:00-04:00,29.842187441785473,29.842187441785473,29.45303485547099,29.633197784423828,934500,0.0,0.0
2022-07-26 00:00:00-04:00,29.31610621719986,29.496269110496776,27.75229087386747,27.860389709472656,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,28.11982539506906,28.746791509151425,28.04775858656855,28.64590072631836,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,26.77941451314651,27.096500241301477,25.82094927288956,26.851478576660156,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,26.81544428927245,27.23342351988235,26.23892358245498,26.808238983154297,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,26.664108207943823,27.89642173831852,26.426291869239453,27.860389709472656,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,27.93245947161877,27.96849425689136,27.010026149257957,27.031644821166992,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,27.420798280505267,27.716265385271335,27.154157905245214,27.5865478515625,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,27.65861182812066,27.65861182812066,27.02443758961207,27.226219177246094,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,27.137501205739387,27.374057793064434,26.716134608318086,26.989652633666992,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,27.0857628713913,28.05416863419767,27.041410260255837,27.04880142211914,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,26.98226402273092,26.98965518304306,26.22823877191761,26.538721084594727,958400,0.0,0.0
2022-08-10 00:00:00-04:00,27.100551698832792,27.943285264691937,27.100551698832792,27.847183227539062,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,28.05417193126812,28.970828388850258,28.046777948558017,28.956043243408203,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,29.340451673380418,29.532655764511635,29.059542340155488,29.488300323486328,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,29.148241445378694,29.44393865472687,28.978216536995646,29.340442657470703,710800,0.0,0.0
2022-08-16 00:00:00-04:00,29.42176447247561,29.850525216043803,29.052144308700846,29.710067749023438,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,29.15563621601906,29.333055127587514,28.542068237633114,28.719484329223633,872500,0.0,0.0
2022-08-18 00:00:00-04:00,28.608597597440717,29.02257032337151,28.45335782521667,28.86733055114746,799300,0.0,0.0
2022-08-19 00:00:00-04:00,28.542067204171193,28.579028653582743,28.002422146824642,28.00981330871582,747500,0.0,0.0
2022-08-22 00:00:00-04:00,27.49233955464981,27.499733535173444,26.84181026743572,26.923124313354492,869500,0.0,0.0
2022-08-23 00:00:00-04:00,26.92313301857255,27.440601843427984,26.9157418556364,27.21143913269043,651700,0.0,0.0
2022-08-24 00:00:00-04:00,27.211435081932226,27.610622680559462,27.09315675271345,27.388851165771484,879800,0.0,0.0
2022-08-25 00:00:00-04:00,27.618018975172898,27.95806884765625,27.440600056498344,27.95806884765625,870500,0.0,0.0
2022-08-26 00:00:00-04:00,28.135485099229886,28.16505256622443,26.915737551410544,26.982269287109375,943500,0.0,0.0
2022-08-29 00:00:00-04:00,26.79746174153489,26.849208338609955,26.35391867518346,26.494373321533203,1110200,0.0,0.0
2022-08-30 00:00:00-04:00,26.708751646286544,26.775283383140522,26.109966014600722,26.20606803894043,916800,0.0,0.0
2022-08-31 00:00:00-04:00,26.265203997521866,26.368697176665666,25.792090710020133,25.8216609954834,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,25.68859993330903,25.76252283390293,24.91978935922969,25.548145294189453,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,25.895589237512414,26.33913515113632,25.644247399119,25.75513458251953,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,25.87341094950135,26.146929075659383,24.94196939610962,25.422473907470703,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,25.407686340019367,26.30216917644748,25.37811887350839,26.287384033203125,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,26.03604536631217,26.930525490236974,25.93255217114442,26.900955200195312,811400,0.0,0.0
2022-09-09 00:00:00-04:00,27.23361251130709,27.795433893287324,27.11533417720715,27.758472442626953,780700,0.0,0.0
2022-09-12 00:00:00-04:00,28.083741563046242,28.623386669114435,27.869361189135045,28.024600982666016,938200,0.0,0.0
2022-09-13 00:00:00-04:00,27.1153356971151,27.411032958928764,26.08779208327865,26.18389129638672,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,26.427840885660796,26.59786581729706,25.525966811785153,25.644245147705078,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,25.836447646492083,26.70135739695198,25.799486197494087,26.302169799804688,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,25.9251513841191,26.050823673822165,25.4372530064017,25.90297508239746,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,25.50378761980482,26.00647119559049,25.50378761980482,25.984294891357422,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,25.64424535097915,25.836449410858798,24.550170030052975,25.008501052856445,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,25.296800260637088,25.5111777730325,24.14358454647203,24.173154830932617,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,24.025310161239144,24.114018209163724,22.642930156181915,23.05690574645996,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,22.613364921594055,22.94602367990023,22.199390674582435,22.894275665283203,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,22.620755278650652,23.056907203476747,21.578426484741268,21.593210220336914,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,21.97761406774731,22.243741030420818,21.290120354166746,21.489715576171875,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,21.65235123022094,22.472907086529162,21.497110018494013,22.22156524658203,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,21.87411982518893,22.11067648732185,21.267943025976084,21.95543670654297,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,22.02936072879391,22.39158972238513,21.73366488605628,21.82237434387207,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,22.32505701887638,23.23432222483345,21.78541054291184,22.975587844848633,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,23.382173296471443,24.38754210444623,23.382173296471443,24.372756958007812,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,23.759182794626184,24.343183308514856,23.359993765756226,24.26926040649414,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,23.99573721848701,24.32839588639126,23.69264883661374,24.158370971679688,858800,0.0,0.0
2022-10-07 00:00:00-04:00,23.737010409244593,23.862679927435337,23.16779494572426,23.219541549682617,940300,0.0,0.0
2022-10-10 00:00:00-04:00,23.4486998172499,23.596548428690873,23.0642959654833,23.160396575927734,685100,0.0,0.0
2022-10-11 00:00:00-04:00,23.012547536862932,23.973560673393827,22.97558608968394,23.53740882873535,912200,0.0,0.0
2022-10-12 00:00:00-04:00,23.581763823432013,24.099231155300778,23.28606800379431,23.78875160217285,655000,0.0,0.0
2022-10-13 00:00:00-04:00,23.212144218878482,24.941967975171305,22.80556263397335,24.771940231323242,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,25.230271432830275,25.555536139379356,24.12141101780377,24.217510223388672,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,24.860654752500686,25.052856010382744,24.232298737930602,24.572351455688477,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,25.07502380581244,25.148949510650827,23.552190945846515,23.714824676513672,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,23.263891281566856,23.433917618856185,22.11067683076179,22.191993713378906,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,22.22156307129584,23.02733511283884,21.8815132093546,22.317665100097656,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,22.21416968229113,22.879487057259244,21.62277802675161,22.857309341430664,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,22.916449171473797,23.145613268391624,22.413765544694847,22.827739715576172,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,22.805562453933817,24.261865268176187,22.805562453933817,24.02530860900879,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,24.20272939242314,24.505817811761144,23.95138757004689,24.069665908813477,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,25.348550370819538,27.810219084690644,25.24505718080389,26.45741081237793,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,26.191283996946368,28.542068371370092,26.191283996946368,28.253765106201172,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,27.96545903958569,28.82297758699689,27.7732550020752,28.505104064941406,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,28.75644300641781,29.31087311975509,28.741657864998196,29.05213737487793,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,28.837764043956003,29.333056531641187,28.172449438678765,28.409006118774414,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,27.832397015325245,27.869358464460273,26.70135749594429,27.388851165771484,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,27.715086021299154,28.41308588356224,27.540586779280236,28.041324615478516,836500,0.95,0.0
2022-11-07 00:00:00-05:00,28.253763827548664,29.171782807768214,28.14754424397193,29.15660858154297,905700,0.0,0.0
2022-11-08 00:00:00-05:00,29.18695484531643,29.50560488958847,28.526889077860055,28.93658447265625,989300,0.0,0.0
2022-11-09 00:00:00-05:00,28.420671548785922,28.511716896594642,27.91234804736396,28.041324615478516,768400,0.0,0.0
2022-11-10 00:00:00-05:00,29.43732561983336,31.402343128759576,29.384217273174905,31.10645294189453,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,31.326477743267212,32.45693024706793,31.098870109108983,31.895498275756836,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,31.49339091053489,31.576847724851408,28.84555011446314,28.959352493286133,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,29.869784684567563,29.9760013911518,28.92900565980302,28.974525451660156,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,28.97452677913164,29.209722993192415,27.692334785753847,28.170312881469727,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,27.472307218500923,27.84406852722168,27.05502612508748,27.84406852722168,706800,0.0,0.0
2022-11-18 00:00:00-05:00,28.4586092938803,28.5420660929249,27.44195926715004,27.912351608276367,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,27.783372992482377,28.58000109996369,27.699916190845578,28.428264617919922,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,28.66345573101795,29.103499599347977,28.66345573101795,28.8607177734375,796800,0.0,0.0
2022-11-23 00:00:00-05:00,28.837956360882625,29.20213201127949,28.587588857196053,29.027629852294922,499300,0.0,0.0
2022-11-25 00:00:00-05:00,28.82278591098313,29.315935267242214,28.82278591098313,29.262826919555664,225200,0.0,0.0
2022-11-28 00:00:00-05:00,28.78484766027772,28.9972839360906,28.38274078957652,28.671045303344727,634100,0.0,0.0
2022-11-29 00:00:00-05:00,28.8000185098116,29.535952487276237,28.72415028075207,29.39938735961914,680400,0.0,0.0
