Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,9.491028729338552,9.514756089963724,9.31702632476917,9.467301368713379,520100,0.0,0.0
2022-05-06 00:00:00-04:00,9.491029281708615,9.665031696404792,9.348663601113628,9.459392547607422,435300,0.0,0.0
2022-05-09 00:00:00-04:00,9.372391171933497,9.50684747260813,9.340754439673537,9.467301368713379,450900,0.0,0.0
2022-05-10 00:00:00-04:00,9.507215522730133,9.587041315439484,9.299669070705963,9.331599235534668,662000,0.11,0.0
2022-05-11 00:00:00-04:00,9.363528728222699,9.483267408691542,9.307651134102313,9.387476921081543,316700,0.0,0.0
2022-05-12 00:00:00-04:00,9.363529484633942,9.459320741257343,9.251774287365283,9.419407844543457,388000,0.0,0.0
2022-05-13 00:00:00-04:00,9.467301465572785,9.467301465572785,9.339580821918021,9.379493713378906,318700,0.0,0.0
2022-05-16 00:00:00-04:00,9.3874764439261,9.531161787400166,9.299667930457137,9.379493713378906,292800,0.0,0.0
2022-05-17 00:00:00-04:00,9.451337046039043,9.626953316909901,9.451337046039043,9.579057693481445,304000,0.0,0.0
2022-05-18 00:00:00-04:00,9.523180767300325,9.579058364149812,9.467302409175675,9.555110931396484,275100,0.0,0.0
2022-05-19 00:00:00-04:00,9.459321022033691,9.579058954454286,9.45133829019893,9.459321022033691,346900,0.0,0.0
2022-05-20 00:00:00-04:00,9.531161977046605,9.603005030850678,9.371511169301497,9.507214546203613,404700,0.0,0.0
2022-05-23 00:00:00-04:00,9.61896877439389,9.738706668499741,9.579055889266952,9.634933471679688,458500,0.0,0.0
2022-05-24 00:00:00-04:00,9.634935379037948,9.69879570337303,9.491250029921574,9.650900840759277,326000,0.0,0.0
2022-05-25 00:00:00-04:00,9.674848839566264,9.818534958385989,9.626953974143131,9.698796272277832,372900,0.0,0.0
2022-05-26 00:00:00-04:00,9.762656301482329,9.922307878072257,9.746691600588418,9.850464820861816,348900,0.0,0.0
2022-05-27 00:00:00-04:00,9.81853522078346,9.970203313710218,9.81853522078346,9.898360252380371,259700,0.0,0.0
2022-05-31 00:00:00-04:00,9.810551071892007,9.930288982626198,9.714760591049641,9.906341552734375,374200,0.0,0.0
2022-06-01 00:00:00-04:00,9.882395657627535,9.962220690089195,9.730726801782561,9.826518058776855,369100,0.0,0.0
2022-06-02 00:00:00-04:00,9.802567583874579,9.906340787085407,9.746689998020676,9.874410629272461,360200,0.0,0.0
2022-06-03 00:00:00-04:00,9.954237073440817,9.954237073440817,9.674847602844238,9.674847602844238,302600,0.0,0.0
2022-06-06 00:00:00-04:00,9.714763786746074,9.914327544466781,9.682833615961773,9.858449935913086,347600,0.0,0.0
2022-06-07 00:00:00-04:00,9.786603161124749,9.826516049833339,9.730724812422709,9.738707542419434,281000,0.0,0.0
2022-06-08 00:00:00-04:00,9.714761751877282,9.730726453287781,9.539145468710823,9.555110931396484,194500,0.0,0.0
2022-06-09 00:00:00-04:00,9.531163809336435,9.603006876951762,9.427391335309014,9.435373306274414,234300,0.0,0.0
2022-06-10 00:00:00-04:00,9.339581593678236,9.45932027795529,9.227826401883165,9.251773834228516,283100,0.0,0.0
2022-06-13 00:00:00-04:00,8.972384627235861,9.267738840124702,8.844663968827193,9.100105285644531,314900,0.0,0.0
2022-06-14 00:00:00-04:00,9.100105958462962,9.211861923470837,9.028263653752788,9.07615852355957,307900,0.0,0.0
2022-06-15 00:00:00-04:00,9.132034880009243,9.211860667167635,8.98036679793845,9.052209854125977,395900,0.0,0.0
2022-06-16 00:00:00-04:00,8.972384470428185,8.996332664417656,8.780803486163386,8.81273365020752,359900,0.0,0.0
2022-06-17 00:00:00-04:00,8.80475035010686,9.020279514438338,8.70895986416235,8.748872756958008,806700,0.0,0.0
2022-06-21 00:00:00-04:00,8.844663709445678,9.171948077338635,8.796768844584594,8.900541305541992,342900,0.0,0.0
2022-06-22 00:00:00-04:00,8.852645304681054,8.972383212743761,8.80474968469094,8.94843578338623,379900,0.0,0.0
2022-06-23 00:00:00-04:00,8.964401450397656,8.964401450397656,8.74887304035969,8.788785934448242,337200,0.0,0.0
2022-06-24 00:00:00-04:00,8.82071636422663,9.012297348115451,8.780803468931003,8.972384452819824,979000,0.0,0.0
2022-06-27 00:00:00-04:00,9.06817474863713,9.06817474863713,8.940454095473601,9.020279884338379,239800,0.0,0.0
2022-06-28 00:00:00-04:00,9.084140603445517,9.148000932786685,8.948437213276744,8.956419944763184,163000,0.0,0.0
2022-06-29 00:00:00-04:00,9.012296971116564,9.012296971116564,8.86861085857299,8.892559051513672,151500,0.0,0.0
2022-06-30 00:00:00-04:00,8.764839053768442,8.908525189494236,8.724926914978166,8.868612289428711,165100,0.0,0.0
2022-07-01 00:00:00-04:00,8.860629259522259,8.988349915448138,8.78878620024516,8.972384452819824,344500,0.0,0.0
2022-07-05 00:00:00-04:00,8.908524318357207,8.964401916219696,8.764838196682035,8.940454483032227,200500,0.0,0.0
2022-07-06 00:00:00-04:00,8.804751672583478,8.972385238483763,8.780804237819217,8.86063003540039,213200,0.0,0.0
2022-07-07 00:00:00-04:00,8.788785832823333,8.996332270663832,8.788785832823333,8.876593589782715,198400,0.0,0.0
2022-07-08 00:00:00-04:00,8.95641899489785,8.95641899489785,8.772819996557049,8.796768188476562,349100,0.0,0.0
2022-07-11 00:00:00-04:00,8.740890589869977,8.844663813321285,8.692995724446396,8.828699111938477,652700,0.0,0.0
2022-07-12 00:00:00-04:00,8.820716973268215,8.924490203691985,8.685013576658303,8.70097827911377,495500,0.0,0.0
2022-07-13 00:00:00-04:00,8.812734353088555,8.812734353088555,8.573257723019935,8.629136085510254,409800,0.0,0.0
2022-07-14 00:00:00-04:00,8.509394648631957,8.549307534331774,8.4535170654172,8.525360107421875,223000,0.0,0.0
2022-07-15 00:00:00-04:00,8.645099448310408,8.764837364149567,8.581239125026174,8.692995071411133,330600,0.0,0.0
2022-07-18 00:00:00-04:00,8.772819995653665,8.916506102055575,8.740889834372695,8.764837265014648,261400,0.0,0.0
2022-07-19 00:00:00-04:00,8.836681064697572,9.028262809842424,8.836681064697572,8.988349914550781,231300,0.0,0.0
2022-07-20 00:00:00-04:00,8.948435037548295,9.124051281174642,8.908522151095719,9.092121124267578,274700,0.0,0.0
2022-07-21 00:00:00-04:00,9.07615566517655,9.1001030925381,9.00431262181691,9.092121124267578,222000,0.0,0.0
2022-07-22 00:00:00-04:00,9.108088690522502,9.124054154641582,8.988350754730316,9.07615852355957,193700,0.0,0.0
2022-07-25 00:00:00-04:00,9.116071585981132,9.267739691454791,9.116071585981132,9.203879356384277,190300,0.0,0.0
2022-07-26 00:00:00-04:00,9.140017690392648,9.299668504821424,9.140017690392648,9.283703804016113,164800,0.0,0.0
2022-07-27 00:00:00-04:00,9.275721250997234,9.435372068490059,9.275721250997234,9.427390098571777,207300,0.0,0.0
2022-07-28 00:00:00-04:00,9.411423388798692,9.443353548065247,9.116069225264303,9.211859703063965,196900,0.0,0.0
2022-07-29 00:00:00-04:00,9.195894728268392,9.371510218329924,9.195894728268392,9.347562789916992,259900,0.0,0.0
2022-08-01 00:00:00-04:00,9.459320611475265,9.730726630600588,9.355547385953006,9.682831764221191,420800,0.0,0.0
2022-08-02 00:00:00-04:00,9.650901423684962,9.682831587781122,9.531162737367993,9.555110931396484,315000,0.0,0.0
2022-08-03 00:00:00-04:00,9.38747653818812,9.507214452498006,9.339580915699107,9.451336860656738,257600,0.0,0.0
2022-08-04 00:00:00-04:00,9.467301560636347,9.515197183125357,9.38747653818812,9.451336860656738,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.483268456262769,9.499233158657084,9.403442660465567,9.459321022033691,164000,0.0,0.0
2022-08-08 00:00:00-04:00,9.5231806800001,9.5231806800001,9.419407457320094,9.467302322387695,173600,0.0,0.0
2022-08-09 00:00:00-04:00,9.435073841856005,9.6284483555325,9.435073841856005,9.620390892028809,235400,0.11,0.0
2022-08-10 00:00:00-04:00,9.676792013684613,9.725135256131882,9.644562929252439,9.668734550476074,188800,0.0,0.0
2022-08-11 00:00:00-04:00,9.709021367479433,9.813766086890485,9.67679228215311,9.789593696594238,204800,0.0,0.0
2022-08-12 00:00:00-04:00,9.870166101614618,9.9910249710083,9.813765398351158,9.9910249710083,207900,0.0,0.0
2022-08-15 00:00:00-04:00,9.926565910127431,10.007138994728574,9.854050287666778,9.982967376708984,169100,0.0,0.0
2022-08-16 00:00:00-04:00,9.991025777502925,10.079656339387874,9.741250555686458,10.063541412353516,193100,0.0,0.0
2022-08-17 00:00:00-04:00,9.999083984624313,10.0393705368042,9.934625808497326,10.0393705368042,129000,0.0,0.0
2022-08-18 00:00:00-04:00,10.03131151694018,10.03131151694018,9.684849066090708,9.9910249710083,132900,0.0,0.0
2022-08-19 00:00:00-04:00,9.982968473137438,9.999082630786354,9.805708128587568,9.910452842712402,313900,0.0,0.0
2022-08-22 00:00:00-04:00,9.845994541976724,9.845994541976724,9.676791662743668,9.71707820892334,156100,0.0,0.0
2022-08-23 00:00:00-04:00,9.692904472351074,9.773477553506524,9.684847778957009,9.692904472351074,206900,0.0,0.0
2022-08-24 00:00:00-04:00,9.741249361045798,9.741249361045798,9.59621810913086,9.59621810913086,284400,0.0,0.0
2022-08-25 00:00:00-04:00,9.59621953041739,9.636506080627441,9.539818821164536,9.636506080627441,213700,0.0,0.0
2022-08-26 00:00:00-04:00,9.700964481064583,9.700964481064583,9.451188478627298,9.475360870361328,148300,0.0,0.0
2022-08-29 00:00:00-04:00,9.435073941324884,9.49953211322993,9.265871047973633,9.265871047973633,186300,0.0,0.0
2022-08-30 00:00:00-04:00,9.394787181497366,9.394787181497366,9.20947013351887,9.24169921875,148700,0.0,0.0
2022-08-31 00:00:00-04:00,9.225585136665151,9.24975676070125,9.12084040797263,9.153069496154785,158800,0.0,0.0
2022-09-01 00:00:00-04:00,9.225585893079412,9.459246993658642,9.048325509342781,9.128898620605469,217200,0.0,0.0
2022-09-02 00:00:00-04:00,9.217527389076364,9.475360855007192,9.072496880917452,9.112783432006836,217500,0.0,0.0
2022-09-06 00:00:00-04:00,9.185295761910064,9.225582301859165,8.935520597348958,8.983863830566406,216700,0.0,0.0
2022-09-07 00:00:00-04:00,8.927462876007919,9.064436646809632,8.879119644196617,9.048321723937988,161900,0.0,0.0
2022-09-08 00:00:00-04:00,8.983863569255043,9.104723185586927,8.895233798666446,9.048321723937988,201500,0.0,0.0
2022-09-09 00:00:00-04:00,9.096668504210262,9.161126678592456,9.072496880917452,9.112783432006836,161800,0.0,0.0
2022-09-12 00:00:00-04:00,9.112784459394213,9.169185176236812,9.07249790376287,9.128898620605469,205200,0.0,0.0
2022-09-13 00:00:00-04:00,9.07249713239889,9.088611292240085,8.798549499479957,8.871065139770508,324600,0.0,0.0
2022-09-14 00:00:00-04:00,8.8549494665033,8.90329347876353,8.790491295757663,8.895236015319824,281600,0.0,0.0
2022-09-15 00:00:00-04:00,8.879121711764041,9.00803805114903,8.838835163605735,8.967751502990723,257800,0.0,0.0
2022-09-16 00:00:00-04:00,8.967750967581575,9.048323290685719,8.830777173062387,9.016094207763672,980500,0.0,0.0
2022-09-19 00:00:00-04:00,9.008038158723808,9.30615738921226,8.983865768498958,9.24169921875,241500,0.0,0.0
2022-09-20 00:00:00-04:00,9.24169929512658,9.273928380624062,9.185297819204479,9.257813453674316,239600,0.0,0.0
2022-09-21 00:00:00-04:00,9.265870840572846,9.330329011035106,9.225584291933433,9.24169921875,454800,0.0,0.0
2022-09-22 00:00:00-04:00,9.201412685486519,9.298099941341476,9.136954514916546,9.161126136779785,250900,0.0,0.0
2022-09-23 00:00:00-04:00,9.048322730917933,9.088609274178681,8.975807875130865,9.040266036987305,158400,0.0,0.0
2022-09-26 00:00:00-04:00,9.024151670594671,9.104724762100762,8.935521884659527,9.016094207763672,208900,0.0,0.0
2022-09-27 00:00:00-04:00,9.040267205872322,9.072496290967685,8.838835231925804,8.879121780395508,371900,0.0,0.0
2022-09-28 00:00:00-04:00,8.887178551876119,8.95969418606546,8.846892003059594,8.895236015319824,199500,0.0,0.0
2022-09-29 00:00:00-04:00,8.782433169243244,8.798548094913984,8.693803383260015,8.750204086303711,397200,0.0,0.0
2022-09-30 00:00:00-04:00,8.758262385906413,8.822720557943835,8.54071624738062,8.556830406188965,285300,0.0,0.0
2022-10-03 00:00:00-04:00,8.581003816598122,8.750206745553118,8.54071802698203,8.726035118103027,278800,0.0,0.0
2022-10-04 00:00:00-04:00,8.766319198337653,8.9596937000858,8.766319198337653,8.935522079467773,255600,0.0,0.0
2022-10-05 00:00:00-04:00,8.895238047058024,8.903295512342115,8.693806025368847,8.726035118103027,332500,0.0,0.0
2022-10-06 00:00:00-04:00,8.669633981621246,8.709920537705043,8.476259434501596,8.500431060791016,342800,0.0,0.0
2022-10-07 00:00:00-04:00,8.508486562442057,8.685746138866499,8.266768050115493,8.323168754577637,393300,0.0,0.0
2022-10-10 00:00:00-04:00,8.355398474884339,8.427914110947114,8.202310507508946,8.210367202758789,222300,0.0,0.0
2022-10-11 00:00:00-04:00,8.11367959531575,8.355398115665594,8.11367959531575,8.258710861206055,728200,0.0,0.0
2022-10-12 00:00:00-04:00,8.266768455505371,8.411798955291813,8.194252821411148,8.266768455505371,561700,0.0,0.0
2022-10-13 00:00:00-04:00,8.137852710814808,8.709919593674883,8.097566159097495,8.677690505981445,633500,0.0,0.0
2022-10-14 00:00:00-04:00,8.830776543284088,8.830776543284088,8.564886436039009,8.597115516662598,337800,0.0,0.0
2022-10-17 00:00:00-04:00,8.637404081108802,8.830778610109235,8.637404081108802,8.790492057800293,328800,0.0,0.0
2022-10-18 00:00:00-04:00,8.887178225542637,9.040266951743673,8.70991864670204,8.78243350982666,257200,0.0,0.0
2022-10-19 00:00:00-04:00,8.637405233032016,8.790493230140012,8.60517614056706,8.709920883178711,329900,0.0,0.0
2022-10-20 00:00:00-04:00,8.782433378277378,8.782433378277378,8.540715634678635,8.589058876037598,264600,0.0,0.0
2022-10-21 00:00:00-04:00,8.669632023183807,9.080553419289066,8.613230550046515,8.766319274902344,242300,0.0,0.0
2022-10-24 00:00:00-04:00,8.790490689677446,8.951636105431001,8.78243322678928,8.927464485168457,153100,0.0,0.0
2022-10-25 00:00:00-04:00,8.854948793153435,9.056380753516718,8.854948793153435,9.016094207763672,262200,0.0,0.0
2022-10-26 00:00:00-04:00,9.112782979480814,9.120839674576969,8.951636783125537,8.991923332214355,226800,0.0,0.0
2022-10-27 00:00:00-04:00,9.064437177930305,9.120837874482165,8.871062702550905,8.919405937194824,321600,0.0,0.0
2022-10-28 00:00:00-04:00,8.218423369142437,8.64545888605815,8.218423369142437,8.605173110961914,520100,0.0,0.0
2022-10-31 00:00:00-04:00,8.58100077977149,8.613229861099759,8.153965260071434,8.170080184936523,476100,0.0,0.0
2022-11-01 00:00:00-04:00,8.186197691026472,8.186197691026472,7.9767081924728895,7.992823123931885,453700,0.0,0.0
2022-11-02 00:00:00-04:00,7.928361824883117,7.9364192874519555,7.670529169895674,7.791388034820557,736400,0.0,0.0
2022-11-03 00:00:00-04:00,7.73498883473092,7.751102994593864,7.396583025186312,7.404639720916748,513000,0.0,0.0
2022-11-04 00:00:00-04:00,7.469097086808572,7.549669405896614,7.348237455573646,7.4368672370910645,340900,0.0,0.0
2022-11-07 00:00:00-05:00,7.501325740556163,7.5818980550516635,7.356294498701649,7.428810119628906,272200,0.0,0.0
2022-11-08 00:00:00-05:00,7.502202059140125,7.575593292190784,7.412502095233859,7.445120334625244,174800,0.11,0.0
2022-11-09 00:00:00-05:00,7.412502059115487,7.494047268356526,7.355420334878744,7.39619255065918,182900,0.0,0.0
2022-11-10 00:00:00-05:00,7.567437787718033,7.918084409673878,7.551129058479207,7.844693183898926,294600,0.0,0.0
2022-11-11 00:00:00-05:00,7.852849451061348,7.926240690983082,7.673448728772693,7.697912216186523,212600,0.0,0.0
2022-11-14 00:00:00-05:00,7.600057324289453,7.763149310664259,7.591903347114894,7.67344856262207,209200,0.0,0.0
2022-11-15 00:00:00-05:00,7.754993915557861,7.86915736337863,7.714220922330375,7.754993915557861,187500,0.0,0.0
2022-11-16 00:00:00-05:00,7.754994154347307,7.754994154347307,7.600056930848109,7.6326751708984375,151600,0.0,0.0
2022-11-17 00:00:00-05:00,7.706067033295099,7.730530520905998,7.583748817560355,7.68975830078125,236300,0.0,0.0
2022-11-18 00:00:00-05:00,7.844694443082269,7.844694443082269,7.689757990883526,7.714221477508545,172900,0.0,0.0
2022-11-21 00:00:00-05:00,7.681602814591056,7.7794575334016205,7.657139329308458,7.73052978515625,161200,0.0,0.0
2022-11-22 00:00:00-05:00,7.771303205526994,7.820230956457251,7.608211998559839,7.714221477508545,198200,0.0,0.0
2022-11-23 00:00:00-05:00,7.722376790650831,7.78761327815468,7.640830792430882,7.779458522796631,174800,0.0,0.0
2022-11-25 00:00:00-05:00,7.812075083128644,7.82022983672943,7.706065619358743,7.795766353607178,99000,0.0,0.0
2022-11-28 00:00:00-05:00,7.730529836950707,7.771302831148331,7.600056877662452,7.616366386413574,228100,0.0,0.0
2022-11-29 00:00:00-05:00,7.632674258125749,7.7468384734893725,7.551129056591811,7.6816020011901855,175000,0.0,0.0
2022-11-30 00:00:00-05:00,7.6652924235471325,7.8854660987854,7.5511289869169955,7.8854660987854,394200,0.0,0.0
2022-12-01 00:00:00-05:00,7.8446933198516815,7.8446933198516815,7.657138653114239,7.795766353607178,218700,0.0,0.0
2022-12-02 00:00:00-05:00,7.746839215008933,7.803920939314502,7.714220975737154,7.771302700042725,164800,0.0,0.0
