Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,25.559747986659453,26.462505420257685,25.552857570129067,26.3729190826416,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.07659522953129,26.317788939668297,25.766486430135792,25.911203384399414,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,25.897422243970166,26.297117405941755,25.766487935816308,26.028356552124023,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,25.759596565519253,26.090376621964655,25.456379996732984,25.614879608154297,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,25.90431794785831,25.90431794785831,25.139385068198667,25.153167724609375,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.298648966321995,25.477057832281325,24.18149548307742,25.277210235595703,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.29099248723978,25.9112065201822,25.201404316724588,25.890533447265625,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,25.607988069205255,25.64244561551256,25.077360424699748,25.470163345336914,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.16694926247757,25.215189467997966,24.415799072613428,24.58808135986328,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,24.8223819431676,25.29099036803277,24.8223819431676,25.24275016784668,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.222077662817075,25.51840200568095,24.719013501201328,24.946426391601562,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.539840593977736,24.905078206512936,24.222841361829108,24.794816970825195,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,24.663884387869427,24.663884387869427,22.575829385371083,22.582719802856445,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,22.768783243625194,23.678431160009143,22.520697282751964,22.96173858642578,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,23.761123290454993,24.195274107725908,23.540602673853897,24.043664932250977,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.588841124193493,24.202164603131816,23.51303744643378,24.119468688964844,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,24.61564456210863,24.877513179379584,24.27797225467054,24.360668182373047,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.491604135888945,24.629428870862583,23.960974628174064,24.133256912231445,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.29175456917088,24.925751211319014,24.222841297050334,24.80860137939453,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.139384815677335,25.539080027119137,24.67767038169115,25.25653648376465,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,24.980883597234037,25.235861811901334,24.7672533487658,25.22896957397461,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.00155218332878,25.711352385760552,24.86372748455522,25.628658294677734,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,25.601096822704726,25.66311785541323,24.946425309521718,25.208293914794922,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.373689972305833,25.53218778875607,25.24964606585545,25.25653648376465,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.09114407583647,25.504620084319775,24.89818872657451,25.297882080078125,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.401252006402387,25.78716453942112,25.20140441215244,25.71135902404785,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,25.752704704876415,25.980117589905237,25.601097328492937,25.663118362426758,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,25.60798873028524,25.780271004908418,25.421925621327734,25.656227111816406,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.111054171733844,26.54520508803114,25.91809881575297,26.462509155273438,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.193749645703644,26.379814593854064,26.007686518007084,26.097272872924805,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.159289331643688,26.310898523014572,25.90431296774569,25.911203384399414,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,25.780271654224236,26.111053557013843,25.614881613056294,26.021467208862305,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,25.69068100387733,25.966332239965464,25.607985086914866,25.897418975830078,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,25.938769781895616,26.18685573956472,25.51840155520143,25.649335861206055,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.421924150081825,25.47705476604325,24.594970372021162,24.95331573486328,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,24.92574952733204,25.022228101782698,24.064340055609854,24.450252532958984,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.38823382286975,24.56051609769657,24.0367788560408,24.078125,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.07812278801653,24.71212120986314,24.01610175732173,24.105688095092773,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.195276174547317,24.836165010849765,24.18838393757394,24.705230712890625,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,24.80860470605073,25.346124659761305,24.70523569423568,25.25653648376465,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.373686127613837,25.80094476640687,25.28409796519183,25.511510848999023,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.48394716418255,25.64933720447229,25.290991813768898,25.373687744140625,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.47016174189061,25.766486062847623,25.47016174189061,25.697574615478516,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,25.952550809475596,26.49007065414139,25.952550809475596,26.297115325927734,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,26.875984804349113,27.53065451364299,26.68302764366824,26.82085418701172,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,26.634791687435204,26.655464760591123,26.29022711817546,26.359140396118164,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.131721963616663,26.179962158203125,25.64933276092584,26.179962158203125,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,25.904317735269952,26.055925134089673,25.42192840576172,25.42192840576172,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.477057371168943,25.552861065640332,25.001558490560445,25.22896957397461,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.41503456564676,26.05592349195952,25.222079210094925,25.890533447265625,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,25.76649047844854,25.966338079155257,24.932646166486265,24.980884552001953,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.16005609535206,25.173836929190443,24.360667607777316,24.911970138549805,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,24.97399213926339,25.222078105667894,24.65699289873161,25.07046890258789,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.077361072081377,25.71824996858925,24.719013868047018,25.656227111816406,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.32544465872644,25.614878561631222,24.470925603505343,24.705230712890625,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,24.622534857126077,24.86373038366986,24.422687291171524,24.69144630432129,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.339992267153058,24.470926570285055,23.49925765266358,23.616409301757812,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.457143839219096,25.06357510847078,22.60338884790932,23.857601165771484,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.588841261849588,24.016099846632233,22.51380165321882,22.5896053314209,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.348413642317794,22.555153464264773,21.76954760222729,22.25882911682129,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.562040954144162,23.285625685943533,22.562040954144162,23.1822566986084,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,22.99619466432301,23.388997593419752,22.658522354142374,23.17536735534668,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,23.90823780044525,24.03268874628776,23.417352524579737,23.783788681030273,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.514152890121494,23.514152890121494,22.51855058310951,22.643001556396484,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.359531727459583,22.79510555022142,22.186684073676886,22.338788986206055,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.56694738797693,22.56694738797693,21.799504343564756,22.311132431030273,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.608428967046077,22.608428967046077,21.91012535469627,22.57386016845703,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.47705883982728,22.47705883982728,21.751101482628094,21.95160484313965,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,21.813327992568684,22.746703647785957,21.785672228191995,22.5945987701416,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,22.829672469628076,23.382786012022223,22.732879106511962,23.18919563293457,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.299816039851212,23.804529190063477,23.299816039851212,23.804529190063477,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,23.6316842448607,23.984292552391317,23.403526895155558,23.83218765258789,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,23.901325387068255,24.039602392911704,23.182280938541656,23.534889221191406,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.465751614042627,24.170968233707633,23.465751614042627,24.10874366760254,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.025778080515703,24.074174762110637,23.81144678814777,23.935895919799805,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.08108679011026,24.219365626673696,23.859842478036406,24.101829528808594,992076,0.0,0.0
2022-06-07 00:00:00-04:00,23.977378957774267,24.15713962174203,23.74921978702467,24.150226593017578,916593,0.0,0.0
2022-06-08 00:00:00-04:00,23.82526977373265,24.07417165779677,23.714648540576075,23.859840393066406,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,23.707737052466715,23.707737052466715,23.32055814520137,23.341299057006836,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,22.947207477707913,23.106227212788312,22.684479537388555,22.781272888183594,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.027658368485877,22.089882922620326,21.336267939694675,21.419235229492188,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.48146333348292,21.619742172662978,20.755505820284498,20.96983528137207,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.343184043088556,21.868639923043286,21.197992190657512,21.52985954284668,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,20.928352195484585,20.956007961654826,20.029545274234394,20.181650161743164,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.216222016712777,20.520433636727635,19.870526744910304,20.32684326171875,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,20.79698814190778,20.96983394018649,20.319928916889786,20.54808807373047,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.188565582790734,20.67253785149032,20.188565582790734,20.472034454345703,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.603396849497226,20.637967468734658,19.974232765934648,20.382152557373047,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.63105486833149,21.612827320956644,20.47894997163671,21.543689727783203,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,21.668139647505747,21.847900318602083,21.467638062985888,21.571346282958984,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,21.834069902142147,22.186680000872776,21.322441890607305,21.35009765625,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.274042922029125,21.48145931557623,20.907606806381953,21.301698684692383,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,20.99749304158132,21.267135890353984,20.5066058555552,21.17725372314453,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.108110245500672,21.6473939664452,21.0458838660794,21.370838165283203,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,20.83156146977062,21.481466634503683,20.679456549726527,21.42615509033203,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.357012805263665,21.57134407873519,20.796988109348373,21.087371826171875,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.357017073564272,21.550605647993677,21.080461184481727,21.274049758911133,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.308613074651152,21.350094891315585,20.956004848012423,21.11502456665039,955512,0.0,0.0
2022-07-11 00:00:00-04:00,20.928353788934796,21.02514715147277,20.76933403456218,20.91452407836914,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,20.845387324220557,21.343187520393883,20.845387324220557,21.011320114135742,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.617226981104444,21.087373207888955,20.548089387942092,20.96983528137207,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,20.762419533376455,20.93526717483489,20.513519441076077,20.790075302124023,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.09428600754815,21.260218786334494,20.77624650731564,21.232563018798828,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.50911886772784,21.63356982163834,21.191081193922983,21.232563018798828,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.516031903983336,22.000004142089946,21.516031903983336,21.944692611694336,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.02766163838914,22.373355077673942,21.882469772904123,22.345699310302734,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.15902558618425,22.22816317807853,21.751105757726386,22.172853469848633,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.345699213061366,22.435581369840474,21.917038473528336,22.103713989257812,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.152111114539057,22.262734185768753,21.77876190199418,22.221250534057617,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.055317814068946,22.47015067946154,22.055317814068946,22.290390014648438,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.608425662534554,22.884981490108057,22.525460192761763,22.795101165771484,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,22.857327820018515,23.057831224335462,22.67065412609689,23.002521514892578,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.106233124291272,23.113146154076343,22.774365686765087,23.092403411865234,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.037090451627865,23.362042987201107,22.725965800106316,23.348215103149414,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.32055971704218,23.583287691900193,23.175367845334975,23.3966121673584,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.50723250096528,24.440608188427817,23.493404618299223,24.412952423095703,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.329985395168364,24.56505940308138,24.21936415904859,24.25393295288086,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.032685657194552,24.364551150595794,24.018857776100557,24.31615447998047,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.433694848450646,24.72407857601032,24.295417839646223,24.399126052856445,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.205534520506603,25.339411697234198,24.046514792842956,25.00063133239746,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.49152079428837,25.65745356524945,25.07668612724431,25.152738571166992,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.456950882039855,25.539916350664058,24.896924380082158,25.111255645751953,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.311761373996134,25.802648544311523,25.20114012212374,25.802648544311523,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,25.636715753289035,25.927097680971443,25.58831724331881,25.802648544311523,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,25.75410287887936,26.27417864271801,25.657023388544737,26.17709732055664,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,25.941330651900543,26.30191659400602,25.830382399440474,26.16322898864746,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.24643850110961,26.38512425852126,26.08694868939894,26.322715759277344,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.225639102960034,26.37126201342761,25.823448686416693,26.052282333374023,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,25.57381098829452,25.74023428122462,25.282568851796782,25.317241668701172,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.525272652704807,25.629287445509704,25.067607197997887,25.088409423828125,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,24.887311928239384,25.393518934968018,24.73475739570569,25.317241668701172,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.338041122167983,25.657020744571824,25.25482856889049,25.65008544921875,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,25.67089299374959,25.726368036810488,24.53366193830842,24.561399459838867,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.318700416724855,24.90811820658195,24.207750323656732,24.75556182861328,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,24.9358562288797,25.123083598765596,24.55446802406585,24.679285049438477,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,24.880378588941806,25.005195601309712,24.672349013777453,24.762495040893555,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.51979342937602,24.76249582934674,23.971981953090324,24.554466247558594,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,24.901182848946764,24.901182848946764,24.415779856614805,24.57526969909668,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,24.720886473835446,24.873440993030517,24.159206306458525,24.346433639526367,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.360304934840997,25.31724399462783,24.360304934840997,25.240964889526367,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,24.99132850711648,25.63622128494998,24.838772143000263,25.622350692749023,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,25.71943152962817,26.19096570979207,25.677825249291345,26.128557205200195,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.378198174306583,26.849732445975693,26.357394114187606,26.69717788696289,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.017612447454628,26.412867584127284,25.74717250488806,25.955202102661133,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.066151718442942,26.433671156228073,25.906661874600047,26.39900016784668,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.281113971932324,26.627831172428674,26.177099178148794,26.301918029785156,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,25.927465438842773,26.010678013443318,25.643158556698122,25.927465438842773,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,25.663963205122673,26.073088987757885,25.663963205122673,26.031482696533203,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,25.92746227827556,25.996806081989646,25.39351956924412,25.60154914855957,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,25.71943270556411,25.71943270556411,24.84570627402271,24.928918838500977,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,24.90118348387955,24.99133135248897,23.930377474461928,24.06906509399414,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,23.743149788689248,23.8679686446106,23.195338278379563,23.285484313964844,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.327088006138055,23.493511297039294,22.640588954452003,22.696063995361328,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.07052119154012,23.181469453563746,22.182925936216446,22.252269744873047,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.27307064572804,22.807013361033007,22.065041063968362,22.661394119262695,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.40482288641293,22.40482288641293,21.628177773666497,21.746061325073242,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.544966801622728,22.155188660983956,21.302266216345775,21.635114669799805,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,21.857012772524627,22.42562833957531,21.454820514341023,22.18985939025879,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.605918617236824,23.729279068690325,22.543508278513016,23.715412139892578,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.37563041455758,24.152275580302785,23.37563041455758,24.075998306274414,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,23.937312209020092,24.31176510930654,23.770887069491074,23.902639389038086,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,23.701543507706944,23.72234756627777,23.23000927112746,23.590595245361328,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,23.597527074731776,23.76395220445528,22.97343833374907,23.153730392456055,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.160663217924583,23.28548206177335,22.564312015016323,22.869422912597656,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,22.945701975028598,23.562857282797314,22.869424702619625,23.299352645874023,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,22.716870995245284,23.750085522844056,22.446431051682353,23.57672691345215,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,23.86796578855475,23.96504710932121,23.02891038149714,23.070518493652344,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.528187162280126,23.888771311261397,23.50738310332999,23.57672691345215,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.16614281158919,24.31176388543294,23.777821169223746,24.186946868896484,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.027454694041047,24.42964505816561,23.88183363437963,24.138402938842773,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.242420801879852,24.46431915152147,23.916507658088317,23.97891616821289,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,23.99278368583724,24.637678307060252,23.680739319562974,24.56833267211914,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,24.658482944046188,24.817970959069235,24.263225975372748,24.49205780029297,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,23.847157827462325,24.38803571950944,23.597522018196457,24.297889709472656,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.25629074373147,25.06760874214385,24.25629074373147,24.429649353027344,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,24.769430590246795,24.977460182922602,24.630744805738566,24.75556182861328,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,24.797163267246276,25.504466308668974,24.67927973231359,25.462858200073242,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.407389787188567,25.70556541252033,25.234031183874045,25.3103084564209,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.55300862692665,25.698629694396573,25.109210128442395,25.199357986450195,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.067607731553338,25.19242475284516,24.339502334594727,24.339502334594727,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.02052003058395,24.40190818129256,23.736213199480453,23.812490463256836,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.14534500277006,24.443520669551,23.88877379456033,24.166147232055664,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.332564782093126,24.616873449703093,24.138403971513675,24.533660888671875,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,24.672350921142666,25.338045979497377,24.45045256835776,25.3103084564209,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.026000341120625,25.386584459428818,24.783297942252034,24.92198371887207,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,25.657025087601788,26.44060368554359,25.657025087601788,26.426734924316406,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.530751516894004,27.12710275345085,26.50301399447366,26.856664657592773,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,26.600092582097858,27.39060644858245,26.600092582097858,26.946809768676758,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,27.584770679595618,28.56944548637546,27.092434192119214,28.118715286254883,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.16031878996938,28.305938033579807,27.67491398396056,28.08403968811035,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,27.647179090124578,27.973092237177624,27.189511793092667,27.93842124938965,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.22966157543803,28.40995364284966,27.647179088763465,28.181121826171875,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.10463935788469,28.2367492637827,27.736120608507253,27.812604904174805,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,27.98643516957446,28.076825865587306,27.784793255823587,28.035106658935547,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,27.98642899982535,28.500962094835117,27.98642899982535,28.306272506713867,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.313229946182506,28.57049560546875,28.26455846184152,28.57049560546875,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.410573407036647,28.64002810553045,28.167214144317466,28.29932403564453,3355163,0.0,0.0
