Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.7450685956903587,3.783051182022977,3.6387178610793325,3.7374722957611084,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.684296937687614,3.745068789176504,3.5931391604542795,3.7070865631103516,2060600,0.0,0.0
2022-02-01 00:00:00-05:00,3.707086969504122,3.8514203137273517,3.691894004966353,3.8286306858062744,2121200,0.0,0.0
2022-02-02 00:00:00-05:00,3.904595689559234,3.942578283779411,3.760262338642971,3.7830519676208496,1666800,0.0,0.0
2022-02-03 00:00:00-05:00,3.7298758263042813,3.7602617520487263,3.653911011943169,3.7070865631103516,2004700,0.0,0.0
2022-02-04 00:00:00-05:00,3.691894176167062,3.805841596598729,3.6615082456824655,3.7830519676208496,1736900,0.0,0.0
2022-02-07 00:00:00-05:00,3.7754547262548934,3.9045950921708688,3.7754547262548934,3.8362269401550293,2176800,0.0,0.0
2022-02-08 00:00:00-05:00,3.9805603416672577,4.170472580003952,3.965367377089476,4.140086650848389,3651500,0.0,0.0
2022-02-09 00:00:00-05:00,4.140086650848389,4.15527961542617,4.018542934226136,4.140086650848389,1957300,0.0,0.0
2022-02-10 00:00:00-05:00,4.124894535924329,4.269227910257745,4.117298233185161,4.208456039428711,3955200,0.0,0.0
2022-02-11 00:00:00-05:00,4.231244859273862,4.466735994612532,4.216051894485201,4.31480598449707,3082000,0.0,0.0
2022-02-14 00:00:00-05:00,4.299612187036859,4.3375947727671536,4.132489606726885,4.200858116149902,2410500,0.0,0.0
2022-02-15 00:00:00-05:00,4.170473439046104,4.238841974843227,4.147684168599677,4.208456039428711,1154700,0.0,0.0
2022-02-16 00:00:00-05:00,4.216078909701189,4.31519079208374,4.216078909701189,4.31519079208374,2290600,0.02,0.0
2022-02-17 00:00:00-05:00,4.315190980812482,4.40667940757335,4.277071136241598,4.299942970275879,2082000,0.0,0.0
2022-02-18 00:00:00-05:00,4.269447557188681,4.299943582604641,4.162711468232821,4.170335292816162,2273700,0.0,0.0
2022-02-22 00:00:00-05:00,4.216079094095184,4.338063178388011,4.177958885983052,4.299942970275879,2262800,0.0,0.0
2022-02-23 00:00:00-05:00,4.299943121556426,4.345687154775603,4.246575264571351,4.292319297790527,1832800,0.0,0.0
2022-02-24 00:00:00-05:00,4.254198931515606,4.574407515787318,4.231327097519768,4.536287307739258,5239600,0.0,0.0
2022-02-25 00:00:00-05:00,4.528663484254394,4.5896555262982925,4.47529526569536,4.536287307739258,2612500,0.0,0.0
2022-02-28 00:00:00-05:00,4.612528416401942,4.894616834980891,4.612528416401942,4.795504570007324,4517200,0.0,0.0
2022-03-01 00:00:00-05:00,4.917488534652574,4.9556087473564485,4.627776299560041,4.772632598876953,4696200,0.0,0.0
2022-03-02 00:00:00-05:00,4.765007290121325,4.772631476285298,4.6353990336634325,4.704015254974365,2479700,0.0,0.0
2022-03-03 00:00:00-05:00,4.787880746685106,4.810752584121373,4.60490422948846,4.719264507293701,3169900,0.0,0.0
2022-03-04 00:00:00-05:00,4.688767659000582,4.711639492423792,4.4219272999686146,4.665895462036133,3504500,0.0,0.0
2022-03-07 00:00:00-05:00,4.688768481684477,4.871744635339821,4.627776430466029,4.719264507293701,4996600,0.0,0.0
2022-03-08 00:00:00-05:00,4.726887502553012,4.7878799066111295,4.482919340485494,4.665895462036133,2947900,0.0,0.0
2022-03-09 00:00:00-05:00,4.574407952054026,4.582032139807264,4.345687409034812,4.39143180847168,4477700,0.0,0.0
2022-03-10 00:00:00-05:00,4.37618306577351,4.536287359744858,4.37618306577351,4.498167514801025,3950300,0.0,0.0
2022-03-11 00:00:00-05:00,4.437175776906969,4.460047612736391,4.200831413269043,4.200831413269043,2259900,0.0,0.0
2022-03-14 00:00:00-04:00,4.170335549583582,4.170335549583582,4.010231588062846,4.040727615356445,2195100,0.0,0.0
2022-03-15 00:00:00-04:00,3.9721113143216837,4.132215637051833,3.9187430855645284,4.078847408294678,2091000,0.0,0.0
2022-03-16 00:00:00-04:00,4.139839506231605,4.315191844260273,4.1322156812084385,4.2694478034973145,2416600,0.0,0.0
2022-03-17 00:00:00-04:00,4.277071536962072,4.414303644648832,4.277071536962072,4.39143180847168,1887300,0.0,0.0
2022-03-18 00:00:00-04:00,4.391432377877127,4.444800244904498,4.322816133366132,4.421928405761719,2338000,0.0,0.0
2022-03-21 00:00:00-04:00,4.406679316970253,4.406679316970253,4.315190892090425,4.345686912536621,2175100,0.0,0.0
2022-03-22 00:00:00-04:00,4.353311408933665,4.414303454162514,4.315191198895001,4.406679630279541,1873700,0.0,0.0
2022-03-23 00:00:00-04:00,4.399055414300414,4.414303425508649,4.261823313426296,4.284695148468018,2214300,0.0,0.0
2022-03-24 00:00:00-04:00,4.292319321980821,4.292319321980821,4.101719000722787,4.1322150230407715,3802300,0.0,0.0
2022-03-25 00:00:00-04:00,4.109342477071931,4.338062988658932,4.109342477071931,4.31519079208374,2038000,0.0,0.0
2022-03-28 00:00:00-04:00,4.246575680457969,4.284695530103237,4.139839228952107,4.177959442138672,2105600,0.0,0.0
2022-03-29 00:00:00-04:00,4.094095098743266,4.277071608946442,4.002607025412322,4.223703384399414,2180200,0.0,0.0
2022-03-30 00:00:00-04:00,4.269447143792247,4.460047465957448,4.269447143792247,4.360935211181641,1933800,0.0,0.0
2022-03-31 00:00:00-04:00,4.3456879725089115,4.513416489415493,4.31519194462432,4.421928405761719,1705500,0.0,0.0
2022-04-01 00:00:00-04:00,4.505791238446578,4.604903487476742,4.414303176360846,4.4676713943481445,3805200,0.0,0.0
2022-04-04 00:00:00-04:00,4.5134149626559505,4.688767245446341,4.490542767708853,4.543910980224609,2607600,0.0,0.0
2022-04-05 00:00:00-04:00,4.55153585412188,4.7040163407250475,4.528664017433243,4.574408054351807,3526100,0.0,0.0
2022-04-06 00:00:00-04:00,4.620150856515003,4.734511100018784,4.574406831821728,4.635398864746094,3194100,0.0,0.0
2022-04-07 00:00:00-04:00,4.65827189591997,4.787880170944482,4.62777587397788,4.765007972717285,5004700,0.0,0.0
2022-04-08 00:00:00-04:00,4.787880251016715,5.085216651695359,4.7802560636330576,5.031848430633545,5975200,0.0,0.0
2022-04-11 00:00:00-04:00,4.993728861749038,4.993728861749038,4.787880516991486,4.818376541137695,2054700,0.0,0.0
2022-04-12 00:00:00-04:00,4.8564959763054185,4.8564959763054185,4.696391681390624,4.7268877029418945,1751900,0.0,0.0
2022-04-13 00:00:00-04:00,4.726887763519044,4.787880170944482,4.6658957196348645,4.765007972717285,3045600,0.0,0.0
2022-04-14 00:00:00-04:00,4.787881029863326,4.826000882358796,4.7192647864136275,4.810752868652344,1302100,0.0,0.0
2022-04-18 00:00:00-04:00,4.810751943978514,4.810751943978514,4.665895659839355,4.7268877029418945,2004000,0.0,0.0
2022-04-19 00:00:00-04:00,4.681143246698493,4.742135284277697,4.597279376797699,4.688767433166504,1612300,0.0,0.0
2022-04-20 00:00:00-04:00,4.704016205270628,4.7268880413006595,4.57440792262952,4.627776145935059,2768800,0.0,0.0
2022-04-21 00:00:00-04:00,4.658271918394297,4.7573838084136355,4.574407675878308,4.604903697967529,2053500,0.0,0.0
2022-04-22 00:00:00-04:00,4.6049036283549345,4.650647660797252,4.4295513222220935,4.490543365478516,1571000,0.0,0.0
2022-04-25 00:00:00-04:00,4.376183075977036,4.406679460960959,4.155086738747047,4.2618231773376465,2945100,0.0,0.0
2022-04-26 00:00:00-04:00,4.223702364066091,4.2770705757207885,4.139838135334766,4.185582160949707,1994900,0.0,0.0
2022-04-27 00:00:00-04:00,4.208455467041645,4.376183605262519,4.2008316425295265,4.330439567565918,2398100,0.0,0.0
2022-04-28 00:00:00-04:00,4.353311259627891,4.4524235114961455,4.254199007759637,4.414303302764893,2286800,0.0,0.0
2022-04-29 00:00:00-04:00,4.399055414300414,4.452423635299869,4.246575302218061,4.284695148468018,2132000,0.0,0.0
2022-05-02 00:00:00-04:00,4.246575204357339,4.33043908229939,4.193206984587734,4.254199028015137,1193100,0.0,0.0
2022-05-03 00:00:00-04:00,4.261822939310343,4.414303038007523,4.216078909701189,4.31519079208374,2681000,0.0,0.0
2022-05-04 00:00:00-04:00,4.444799324333394,4.490543356686144,4.30756722727514,4.414303302764893,1982500,0.0,0.0
2022-05-05 00:00:00-04:00,4.4143031403111825,4.475295181203576,4.261823038080201,4.345686912536621,1783800,0.0,0.0
2022-05-06 00:00:00-04:00,4.345687054534365,4.368559252386995,4.177958936599676,4.2618231773376465,3246500,0.0,0.0
2022-05-09 00:00:00-04:00,4.170334674511584,4.170334674511584,3.796758236782832,3.834878444671631,5780200,0.0,0.0
2022-05-10 00:00:00-04:00,4.010231303908641,4.31519155523597,4.0026071158548095,4.177959442138672,3419200,0.0,0.0
2022-05-11 00:00:00-04:00,4.177959184201947,4.246575418285049,3.9797346695357714,4.0026068687438965,2778100,0.0,0.0
2022-05-12 00:00:00-04:00,4.002606721253955,4.0178547323170815,3.7967583901311164,3.956862688064575,2814600,0.0,0.0
2022-05-13 00:00:00-04:00,4.025479076843079,4.231327416005771,4.0178548892431065,4.155086994171143,2338000,0.0,0.0
2022-05-16 00:00:00-04:00,4.200831057028352,4.399055192752317,4.200831057028352,4.383807182312012,2782900,0.0,0.0
2022-05-17 00:00:00-04:00,4.467672399722123,4.482920413501052,4.292320059493776,4.307568073272705,2575800,0.0,0.0
2022-05-18 00:00:00-04:00,4.40703141604092,4.483542302118155,4.322869258939621,4.376426696777344,2678800,0.02,0.0
2022-05-19 00:00:00-04:00,4.3458224607402975,4.4682402466316,4.330520283107971,4.407031536102295,2087700,0.0,0.0
2022-05-20 00:00:00-04:00,4.414682380653766,4.460588912907609,4.338171493564028,4.384078025817871,2628700,0.0,0.0
2022-05-23 00:00:00-04:00,4.445286765681531,4.521797653290921,4.315218074329222,4.506495475769043,2557800,0.0,0.0
2022-05-24 00:00:00-04:00,4.407031403742049,4.506495372948534,4.315217975872911,4.330520153045654,2222400,0.0,0.0
2022-05-25 00:00:00-04:00,4.384078592824348,4.667169094085693,4.384078592824348,4.667169094085693,3685900,0.0,0.0
2022-05-26 00:00:00-04:00,4.636564305866801,4.758981729705068,4.583006500521209,4.613611221313477,2376200,0.0,0.0
2022-05-27 00:00:00-04:00,4.605959962771365,4.682470852883973,4.537099979253668,4.6748199462890625,1981700,0.0,0.0
2022-05-31 00:00:00-04:00,4.705423727577699,4.728376809391465,4.483541990937119,4.560052871704102,2546200,0.0,0.0
2022-06-01 00:00:00-04:00,4.567704338436004,4.70542430556599,4.529449075769776,4.690122127532959,2613200,0.0,0.0
2022-06-02 00:00:00-04:00,4.728377332026746,4.797237314744566,4.613611180607309,4.682470798492432,2691500,0.0,0.0
2022-06-03 00:00:00-04:00,4.651866017568687,4.674819464653984,4.544750782446855,4.659517288208008,1760400,0.0,0.0
2022-06-06 00:00:00-04:00,4.690121101459947,4.781934149571898,4.621261132959672,4.651865482330322,2102800,0.0,0.0
2022-06-07 00:00:00-04:00,4.605959912601267,4.75133078464813,4.5983090060896945,4.697772979736328,2271100,0.0,0.0
2022-06-08 00:00:00-04:00,4.667168022776524,4.67481929313512,4.422333208623884,4.491192817687988,2094400,0.0,0.0
2022-06-09 00:00:00-04:00,4.399380679560589,4.414682858635317,4.276963246962767,4.368776321411133,3315800,0.0,0.0
2022-06-10 00:00:00-04:00,4.292265021443502,4.414682442502112,4.25400939494634,4.407031536102295,2926200,0.0,0.0
2022-06-13 00:00:00-04:00,4.2769622802734375,4.414681860818276,4.2387066588168825,4.2769622802734375,2961800,0.0,0.0
2022-06-14 00:00:00-04:00,4.368775836841104,4.452937994833485,4.2540093240938015,4.338171482086182,2937200,0.0,0.0
2022-06-15 00:00:00-04:00,4.37642681600495,4.429984620134438,4.276962843811175,4.407031536102295,2436300,0.0,0.0
2022-06-16 00:00:00-04:00,4.307567602965927,4.3840784983014425,4.2157545285633065,4.353474140167236,3160500,0.0,0.0
2022-06-17 00:00:00-04:00,4.27696308913724,4.3305205315060835,4.085685675345166,4.093336582183838,6087100,0.0,0.0
2022-06-21 00:00:00-04:00,4.208102831676075,4.560053279511962,4.192800654154197,4.506495475769043,3433500,0.0,0.0
2022-06-22 00:00:00-04:00,4.407031898582057,4.498844971927668,4.361124997076527,4.391729354858398,2629000,0.0,0.0
2022-06-23 00:00:00-04:00,4.376426784416734,4.521797653290921,4.361124606894856,4.506495475769043,3731100,0.0,0.0
2022-06-24 00:00:00-04:00,4.552402172708702,4.83549301433407,4.514146909939066,4.751330852508545,5443500,0.0,0.0
2022-06-27 00:00:00-04:00,4.804888680127214,4.934957011937191,4.766633052350176,4.85844612121582,3119900,0.0,0.0
2022-06-28 00:00:00-04:00,4.896701809834649,4.9349570732543055,4.7513309332414515,4.881399631500244,1702400,0.0,0.0
2022-06-29 00:00:00-04:00,4.896701304486048,4.927305657996432,4.720726089385009,4.789586067199707,1792000,0.0,0.0
2022-06-30 00:00:00-04:00,4.674819949499927,4.789586467164015,4.644215593433864,4.690122127532959,1929400,0.0,0.0
2022-07-01 00:00:00-04:00,4.659516752089296,4.690121101459947,4.514145910162395,4.651865482330322,2098900,0.0,0.0
2022-07-05 00:00:00-04:00,4.636564251316595,4.667168606916095,4.5294490067183455,4.621262073516846,2756500,0.0,0.0
2022-07-06 00:00:00-04:00,4.521798116617467,4.628913735078918,4.24635889300075,4.399380683898926,3654700,0.0,0.0
2022-07-07 00:00:00-04:00,4.514147292875211,4.682471265972521,4.514147292875211,4.605960369110107,2066700,0.0,0.0
2022-07-08 00:00:00-04:00,4.659517768266541,4.736028658379148,4.583006513321232,4.6748199462890625,1986600,0.0,0.0
2022-07-11 00:00:00-04:00,4.667169086600038,4.674820358702647,4.529449472247694,4.605960369110107,1204200,0.0,0.0
2022-07-12 00:00:00-04:00,4.613610758870079,4.728376899798568,4.552401688253511,4.659517288208008,2124600,0.0,0.0
2022-07-13 00:00:00-04:00,4.628913037475022,4.850794783254883,4.621261766666841,4.8201904296875,1627000,0.0,0.0
2022-07-14 00:00:00-04:00,4.736028620279134,4.781935153977393,4.667168637315395,4.758981704711914,1755700,0.0,0.0
2022-07-15 00:00:00-04:00,4.820190921026658,4.904352719499534,4.690122222690582,4.896701812744141,1736800,0.0,0.0
2022-07-18 00:00:00-04:00,4.973213203981287,5.133886275142688,4.957911024100809,5.06502628326416,1778300,0.0,0.0
2022-07-19 00:00:00-04:00,5.103281056565356,5.256302829618552,5.080327608191034,5.241000652313232,2271500,0.0,0.0
2022-07-20 00:00:00-04:00,5.24865149413656,5.279255846244311,5.172140613867181,5.218047142028809,1797700,0.0,0.0
2022-07-21 00:00:00-04:00,5.202745867343298,5.271605489099243,5.11093243028084,5.256303310394287,1668700,0.0,0.0
2022-07-22 00:00:00-04:00,5.202745283042901,5.2486518140021845,5.003816617386664,5.049723148345947,2384900,0.0,0.0
2022-07-25 00:00:00-04:00,5.118583748403437,5.2410011791516995,5.042072854185774,5.2027459144592285,2552100,0.0,0.0
2022-07-26 00:00:00-04:00,5.179791386122261,5.218047007688374,5.072676156502849,5.1568379402160645,2018400,0.0,0.0
2022-07-27 00:00:00-04:00,5.22569848281647,5.286907192129211,5.156838502423295,5.271605014801025,2461900,0.0,0.0
2022-07-28 00:00:00-04:00,5.317511582115589,5.3251628532468605,5.110932004396215,5.187443256378174,1688600,0.0,0.0
2022-07-29 00:00:00-04:00,5.218048501496636,5.2333506815372175,5.019119796136333,5.026771068572998,2602400,0.0,0.0
2022-08-01 00:00:00-04:00,5.103281120219078,5.286907250173301,5.0650254940622705,5.279256343841553,4721500,0.0,0.0
2022-08-02 00:00:00-04:00,5.317511222788509,5.516439880766836,5.3098603170069305,5.409324645996094,3569000,0.0,0.0
2022-08-03 00:00:00-04:00,5.447581292149114,5.547045646473325,5.348116937824904,5.462883472442627,2904200,0.0,0.0
2022-08-04 00:00:00-04:00,5.394022883750531,5.4705337716040985,5.317511631064272,5.386371612548828,2522700,0.0,0.0
2022-08-05 00:00:00-04:00,5.332813837081747,5.5699981379420525,5.317511659429407,5.5087890625,2188000,0.0,0.0
2022-08-08 00:00:00-04:00,5.516440880821695,5.684764851690539,5.5011387016518,5.6082539558410645,1885800,0.0,0.0
2022-08-09 00:00:00-04:00,5.661811424255704,5.7765779435321605,5.600602711263648,5.745973587036133,2581400,0.0,0.0
2022-08-10 00:00:00-04:00,5.776577869583399,5.830135310349479,5.547044833968848,5.661811351776123,2349800,0.0,0.0
2022-08-11 00:00:00-04:00,5.776577457379701,5.998459205718851,5.6924153016822965,5.921947956085205,4541200,0.0,0.0
2022-08-12 00:00:00-04:00,5.860739321888922,6.013761458246374,5.837786238576548,5.990808010101318,1693400,0.0,0.0
2022-08-15 00:00:00-04:00,5.883692809215818,6.174434177049044,5.745973213926396,6.143829822540283,4301400,0.0,0.0
2022-08-16 00:00:00-04:00,6.143829868857127,6.159132411059553,6.036714627268949,6.105574607849121,2049100,0.0,0.0
2022-08-17 00:00:00-04:00,6.120876861668894,6.266247366080763,6.120876861668894,6.189736843109131,2804600,0.0,0.0
2022-08-18 00:00:00-04:00,6.205039065657161,6.250945966204426,6.036715101370476,6.120877265930176,1573700,0.0,0.0
2022-08-19 00:00:00-04:00,5.998459289245544,6.0673189041089275,5.952552757725728,6.021412372589111,1240700,0.0,0.0
2022-08-22 00:00:00-04:00,6.059863940974142,6.267498488582023,6.029103240091754,6.036793231964111,3037500,0.04,0.0
2022-08-23 00:00:00-04:00,6.090624550649388,6.129075242828334,5.959891390508728,5.967581748962402,1190900,0.0,0.0
2022-08-24 00:00:00-04:00,6.029103367021251,6.190597233401927,5.9829623147262705,6.0983147621154785,1450800,0.0,0.0
2022-08-25 00:00:00-04:00,6.144455238860783,6.167526312891942,5.990651745617585,6.029102802276611,1348800,0.0,0.0
2022-08-26 00:00:00-04:00,6.013723137420561,6.021413129609751,5.875299611050179,5.9522013664245605,1389500,0.0,0.0
2022-08-29 00:00:00-04:00,5.913750552935556,6.152146173141199,5.890679843439822,6.0983147621154785,1254100,0.0,0.0
2022-08-30 00:00:00-04:00,6.021413000964832,6.090624762671342,5.829158433288066,5.890679836273193,2690400,0.0,0.0
2022-08-31 00:00:00-04:00,5.813777443506621,6.01372234792735,5.752256047283764,6.0060319900512695,1776400,0.0,0.0
2022-09-01 00:00:00-04:00,5.9291297971097245,5.982961198088552,5.775326318165101,5.82915735244751,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,5.906059774838823,5.967581540226867,5.790707335640336,5.921440124511719,1166300,0.0,0.0
2022-09-06 00:00:00-04:00,6.090625126748932,6.3597818309428975,6.067554415902175,6.221358299255371,4461900,0.0,0.0
2022-09-07 00:00:00-04:00,6.044483046038778,6.098314084385554,5.898369546661271,6.0060319900512695,1868000,0.0,0.0
2022-09-08 00:00:00-04:00,5.959891612500884,6.1060051282948065,5.944511261717128,6.075244426727295,2156100,0.0,0.0
2022-09-09 00:00:00-04:00,6.359780574462729,6.675077904664972,6.329019143815804,6.528964042663574,4206700,0.0,0.0
2022-09-12 00:00:00-04:00,6.490513731069016,6.6366276098039965,6.444373046600148,6.6058669090271,2932800,0.0,0.0
2022-09-13 00:00:00-04:00,6.575106486974725,6.675078952085801,6.467443662995184,6.536655426025391,2645900,0.0,0.0
2022-09-14 00:00:00-04:00,6.613556784319047,6.85964237255283,6.613556784319047,6.798120975494385,2917000,0.0,0.0
2022-09-15 00:00:00-04:00,6.6981483849310335,6.805811194277771,6.62124627348438,6.759669780731201,2874800,0.0,0.0
2022-09-16 00:00:00-04:00,6.682768486726283,6.744290623444777,6.482824292614843,6.69814920425415,3270600,0.0,0.0
2022-09-19 00:00:00-04:00,6.6058671766912855,7.159560546503586,6.55972575695985,7.121109485626221,5580500,0.0,0.0
2022-09-20 00:00:00-04:00,7.121109207974646,7.1518699087985835,6.95192498674651,7.067277431488037,3163300,0.0,0.0
2022-09-21 00:00:00-04:00,7.113419731995979,7.144180436636456,6.782741607066066,6.813502311706543,2438600,0.0,0.0
2022-09-22 00:00:00-04:00,6.898093701714599,7.021136500694844,6.736599844704794,6.751979827880859,2431500,0.0,0.0
2022-09-23 00:00:00-04:00,6.575105661163649,6.598176001478498,6.375160756053901,6.428991794586182,2989500,0.0,0.0
2022-09-26 00:00:00-04:00,6.382851529362554,6.5751060890819515,6.321330128923783,6.375161170959473,3104100,0.0,0.0
2022-09-27 00:00:00-04:00,6.4059222233771,6.459753268372426,6.167526966918102,6.313640117645264,2791900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3597804386053065,6.3597804386053065,6.067553087541498,6.25211763381958,4166600,0.0,0.0
2022-09-29 00:00:00-04:00,6.2290480811679325,6.2521184231801685,5.783017190805827,5.798397541046143,3424600,0.0,0.0
2022-09-30 00:00:00-04:00,5.867609333072378,5.998342494189567,5.798397573258225,5.813777923583984,2266400,0.0,0.0
2022-10-03 00:00:00-04:00,5.8445385917670905,5.921440342968668,5.744566131856801,5.798397541046143,2535100,0.0,0.0
2022-10-04 00:00:00-04:00,5.83684930539408,5.882990361691298,5.606143657211473,5.698425769805908,5722600,0.0,0.0
2022-10-05 00:00:00-04:00,5.5600015071486055,5.706115006694549,5.3523666113088835,5.621522903442383,4535600,0.0,0.0
2022-10-06 00:00:00-04:00,5.690734791659834,5.9291303912615785,5.621523035850907,5.68304443359375,2540800,0.0,0.0
2022-10-07 00:00:00-04:00,5.683044769093472,5.882989690257959,5.659974426926172,5.790707588195801,2719000,0.0,0.0
2022-10-10 00:00:00-04:00,5.821468570614526,5.959891730406784,5.71380574630183,5.721496105194092,1798300,0.0,0.0
2022-10-11 00:00:00-04:00,5.65997413120331,5.752256228443904,5.467719578603843,5.675354480743408,1852000,0.0,0.0
2022-10-12 00:00:00-04:00,5.644593708852626,5.852228608313873,5.56000160412502,5.836848258972168,1872100,0.0,0.0
2022-10-13 00:00:00-04:00,5.790707863486607,5.982962435270808,5.752256802451169,5.9522013664245605,2029200,0.0,0.0
2022-10-14 00:00:00-04:00,6.029102736022988,6.1752158696501676,5.898369584854666,6.1675262451171875,2391200,0.0,0.0
2022-10-17 00:00:00-04:00,6.344399596896764,6.428991327500632,6.213666455622616,6.359780311584473,3276800,0.0,0.0
2022-10-18 00:00:00-04:00,6.390542274489502,6.536655426025391,6.313640152590832,6.536655426025391,2504500,0.0,0.0
2022-10-19 00:00:00-04:00,6.490513461636091,6.728909432805517,6.42899206263616,6.675078392028809,3815400,0.0,0.0
2022-10-20 00:00:00-04:00,6.667387885330966,6.76736033982782,6.57510578888608,6.682767868041992,2447900,0.0,0.0
2022-10-21 00:00:00-04:00,6.682768619989299,6.736600399017334,6.536655467525757,6.736600399017334,1892500,0.0,0.0
2022-10-24 00:00:00-04:00,6.7673612179935505,6.851952967363506,6.598176985860635,6.821192264556885,3059600,0.0,0.0
2022-10-25 00:00:00-04:00,6.798121587125507,6.890403691015853,6.721219467187068,6.836572647094727,1980700,0.0,0.0
2022-10-26 00:00:00-04:00,6.898094583663493,7.044207742785451,6.88271386512801,6.890404224395752,1896200,0.0,0.0
2022-10-27 00:00:00-04:00,6.967306660513383,6.998067365560973,6.7673617110075135,6.775052070617676,1735300,0.0,0.0
2022-10-28 00:00:00-04:00,6.828883030723306,6.867334094872164,6.705840212161398,6.813502311706543,1827300,0.0,0.0
2022-10-31 00:00:00-04:00,6.805813288952148,6.867334703687207,6.7058408066594,6.851953983306885,1332800,0.0,0.0
2022-11-01 00:00:00-04:00,6.99037734527431,7.113420171437359,6.93654629217625,7.0057573318481445,1983000,0.0,0.0
2022-11-02 00:00:00-04:00,7.013445384508461,7.136488170192194,6.959614349120041,6.967304706573486,1570200,0.0,0.0
2022-11-03 00:00:00-04:00,6.99037484617405,7.174939019435842,6.967304507864535,7.0903472900390625,1513400,0.0,0.0
2022-11-04 00:00:00-04:00,7.151869489661554,7.2749122857463515,7.074967375412098,7.267221927642822,2077600,0.0,0.0
2022-11-07 00:00:00-05:00,7.274913616305438,7.297983961442603,7.105729374049112,7.1595611572265625,2289200,0.0,0.0
2022-11-08 00:00:00-05:00,7.144178609498849,7.797844332674011,7.144178609498849,7.597899436950684,6166000,0.0,0.0
2022-11-09 00:00:00-05:00,7.536378392326639,7.697872241211956,7.244151392753546,7.321053504943848,3959700,0.0,0.0
2022-11-10 00:00:00-05:00,7.451785712697909,7.474856785741989,7.236460831369955,7.444096088409424,2379300,0.0,0.0
2022-11-11 00:00:00-05:00,7.528687610906119,7.620969700307457,7.282602039169219,7.374884128570557,2035200,0.0,0.0
2022-11-14 00:00:00-05:00,7.382576042415611,7.551759541955233,7.351815339463588,7.436407089233398,1955600,0.0,0.0
2022-11-15 00:00:00-05:00,7.544068728593655,7.805534295826628,7.428715560638946,7.774773597717285,2509200,0.0,0.0
2022-11-16 00:00:00-05:00,7.820917591264519,7.851678299520113,7.6132822604944055,7.64404296875,1635600,0.0,0.0
2022-11-17 00:00:00-05:00,7.551758943300468,7.967028766929369,7.490237542273443,7.959339141845703,2836700,0.0,0.0
2022-11-18 00:00:00-05:00,7.905506549007288,8.082381108727827,7.820914814684433,8.043930053710938,2832100,0.0,0.0
2022-11-21 00:00:00-05:00,8.067089903952084,8.16744613647461,7.881817199083557,8.16744613647461,2534400,0.04,0.0
2022-11-22 00:00:00-05:00,8.1828862878826,8.213765073503698,7.858658670756906,7.912696361541748,2458300,0.0,0.0
2022-11-23 00:00:00-05:00,7.9281369716416155,8.136568612857126,7.735144356786173,7.827780723571777,2854100,0.0,0.0
