Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,15.37014332252886,15.58874070797836,15.199363952278539,15.291584968566895,7800,0.0,0.0
2022-02-22 00:00:00-05:00,15.542288244457094,15.542288244457094,15.08323272915705,15.144713401794434,12800,0.0,0.0
2022-02-23 00:00:00-05:00,15.648169156194315,15.648169156194315,15.178867340087889,15.17886734008789,5700,0.0,0.0
2022-02-24 00:00:00-05:00,15.131048504392327,15.136514349846445,14.857801834687796,15.062736511230469,13900,0.0,0.0
2022-02-25 00:00:00-05:00,15.100309923046636,15.294998279213344,14.673361544971739,15.06956958770752,32400,0.0,0.0
2022-02-28 00:00:00-05:00,15.117387141733987,15.267673800168184,14.919283777811195,15.199361801147461,29000,0.0,0.0
2022-03-01 00:00:00-05:00,15.211657890158904,15.62289537439169,15.211657890158904,15.411128044128418,14300,0.0,0.0
2022-03-02 00:00:00-05:00,15.301829767814105,15.54092112259651,15.301829767814105,15.540238380432129,9200,0.0,0.0
2022-03-03 00:00:00-05:00,15.445283746009451,15.588737764520065,15.445283746009451,15.50676441192627,16300,0.0,0.0
2022-03-04 00:00:00-05:00,15.549119718877677,15.549119718877677,14.857805412889036,15.055910110473633,22300,0.0,0.0
2022-03-07 00:00:00-05:00,15.055910415736255,15.055910415736255,14.379622940089027,14.823650360107422,50500,0.0,0.0
2022-03-08 00:00:00-05:00,14.789491590320454,14.81681691199346,14.516244888305664,14.516244888305664,24900,0.0,0.0
2022-03-09 00:00:00-05:00,15.02858042552306,15.02858042552306,14.56406045844513,14.775826454162598,12900,0.0,0.0
2022-03-10 00:00:00-05:00,14.78266206145356,14.857805402268932,14.70342096424229,14.74167537689209,10300,0.0,0.0
2022-03-11 00:00:00-05:00,14.871468139714217,14.871468139714217,14.70752009769892,14.786078453063965,11100,0.0,0.0
2022-03-14 00:00:00-04:00,14.789491215123512,14.789491215123512,13.423256436766735,13.986828804016113,66900,0.0,0.0
2022-03-15 00:00:00-04:00,13.935594147779987,15.165206200872419,13.764814804540176,14.878296852111816,103700,0.0,0.0
2022-03-16 00:00:00-04:00,15.028583044689642,15.199362397470205,14.934312508401346,14.953439712524414,28900,0.0,0.0
2022-03-17 00:00:00-04:00,15.499933579954854,15.62972494288812,15.075034750552573,15.54092025756836,33500,0.0,0.0
2022-03-18 00:00:00-04:00,15.575078971069187,15.698040333426267,15.575078971069187,15.684377670288086,10100,0.0,0.0
2022-03-21 00:00:00-04:00,15.711700651511476,15.728778326413634,15.609233299155452,15.63724136352539,15800,0.0,0.0
2022-03-22 00:00:00-04:00,15.661835448759033,15.75200694076179,15.661835448759033,15.684377670288086,8300,0.0,0.0
2022-03-23 00:00:00-04:00,15.72331276252042,15.827829637551202,15.540920287812332,15.650218963623047,18900,0.0,0.0
2022-03-24 00:00:00-04:00,15.834660921270702,15.834660921270702,15.486270904541016,15.486270904541016,15700,0.0,0.0
2022-03-25 00:00:00-04:00,15.626309001825483,15.732192657563967,14.960269341159092,15.151542663574219,17700,0.0,0.0
2022-03-28 00:00:00-04:00,15.493105598126649,15.698040333426267,15.289536347374884,15.684377670288086,9200,0.0,0.0
2022-03-29 00:00:00-04:00,15.575076733965837,15.698038078661545,15.540921383969511,15.588739395141602,13100,0.0,0.0
2022-03-30 00:00:00-04:00,15.711699158424066,15.711699158424066,15.404295827625544,15.629724502563477,20900,0.0,0.0
2022-03-31 00:00:00-04:00,15.767624274503932,15.767624274503932,15.368558539915744,15.539189338684082,16500,0.438,0.0
2022-04-01 00:00:00-04:00,15.426364264936836,15.767624539843606,15.321897050720104,15.36577320098877,16000,0.0,0.0
2022-04-04 00:00:00-04:00,15.530829494610046,15.530829494610046,15.266179163853401,15.287073135375977,18100,0.0,0.0
2022-04-05 00:00:00-04:00,15.56634779463044,15.56634779463044,15.18260357903952,15.266178131103516,15300,0.0,0.0
2022-04-06 00:00:00-04:00,15.300301850009566,15.412429751775798,15.217424705225831,15.248764991760254,17400,0.0,0.0
2022-04-07 00:00:00-04:00,15.55729432890117,15.55729432890117,15.092066397911273,15.147782325744629,7200,0.0,0.0
2022-04-08 00:00:00-04:00,15.08510319241102,15.384576831471083,15.043316574608319,15.182605743408203,11600,0.0,0.0
2022-04-11 00:00:00-04:00,15.276622088157568,15.276622088157568,14.973666874501415,15.218120574951172,15000,0.0,0.0
2022-04-12 00:00:00-04:00,15.224390562437494,15.224390562437494,15.093458212743087,15.174245834350586,2400,0.0,0.0
2022-04-13 00:00:00-04:00,15.043314456855155,15.167978225455665,15.00849117327803,15.089280128479004,9500,0.0,0.0
2022-04-14 00:00:00-04:00,15.008490582776965,15.043313864983984,14.973668628942333,15.042617797851562,5200,0.0,0.0
2022-04-18 00:00:00-04:00,15.168673876482044,15.168673876482044,15.094849586486816,15.094849586486816,4300,0.0,0.0
2022-04-19 00:00:00-04:00,14.987598929180008,15.032867206472739,14.764735221862793,14.764735221862793,19100,0.0,0.0
2022-04-20 00:00:00-04:00,14.887312071354826,15.1129627436525,14.869205022940806,14.904026985168457,9100,0.0,0.0
2022-04-21 00:00:00-04:00,14.938845962698196,15.168674300814828,14.90402268215184,15.144994735717773,12200,0.0,0.0
2022-04-22 00:00:00-04:00,15.14778075229846,15.230657904062719,15.026598655057777,15.085100173950195,11900,0.0,0.0
2022-04-25 00:00:00-04:00,15.189567781374059,15.40894981165374,14.901237910029918,15.043313980102539,9600,0.0,0.0
2022-04-26 00:00:00-04:00,15.350450616123162,15.350450616123162,14.97367101143895,14.987600326538086,2300,0.0,0.0
2022-04-27 00:00:00-04:00,15.273142763389954,15.349752658628438,15.043314406046939,15.158227920532227,21000,0.0,0.0
2022-04-28 00:00:00-04:00,15.384574557085816,15.384574557085816,15.050279007339668,15.245284080505371,22900,0.0,0.0
2022-04-29 00:00:00-04:00,15.37761198686039,15.37761198686039,15.061423438847992,15.07813835144043,4400,0.0,0.0
2022-05-02 00:00:00-04:00,15.078138754282367,15.31214620845584,15.020333290100098,15.020333290100098,6300,0.0,0.0
2022-05-03 00:00:00-04:00,15.043317490824485,15.078139453052136,14.869205022940806,14.904026985168457,7500,0.0,0.0
2022-05-04 00:00:00-04:00,14.994564483526021,15.083012841870405,14.904025266776705,15.008492469787598,9300,0.0,0.0
2022-05-05 00:00:00-04:00,15.008490468127507,15.008490468127507,14.890093966272843,14.93188190460205,3200,0.0,0.0
2022-05-06 00:00:00-04:00,14.973671810701418,14.973671810701418,14.890097244018179,14.945813179016113,4200,0.0,0.0
2022-05-09 00:00:00-04:00,14.890094274626954,15.083011142620805,14.660265922546388,14.660265922546387,9100,0.0,0.0
2022-05-10 00:00:00-04:00,14.702057089207559,14.819756223838011,14.667233798900831,14.696484565734863,3800,0.0,0.0
2022-05-11 00:00:00-04:00,14.625446055745885,14.738271382278954,14.50008487701416,14.50008487701416,9600,0.0,0.0
2022-05-12 00:00:00-04:00,14.45133500193718,14.625447471840037,14.249363899230957,14.249363899230957,11700,0.0,0.0
2022-05-13 00:00:00-04:00,14.298116333728913,14.462478545837497,14.279311889651318,14.360796928405762,4900,0.0,0.0
2022-05-16 00:00:00-04:00,14.423474518117727,14.423474518117727,14.207575455089646,14.270256042480469,8600,0.0,0.0
2022-05-17 00:00:00-04:00,14.395617131064887,14.395617131064887,14.193646055487685,14.267470359802246,3600,0.0,0.0
2022-05-18 00:00:00-04:00,14.19364344363687,14.19364344363687,13.970779765646574,14.11007022857666,3900,0.0,0.0
2022-05-19 00:00:00-04:00,14.061324833961997,14.235437321109318,13.93596363067627,13.93596363067627,13800,0.0,0.0
2022-05-20 00:00:00-04:00,14.207576714916286,14.207576714916286,13.74095526094825,13.928997039794922,12900,0.0,0.0
2022-05-23 00:00:00-04:00,13.911586059169712,14.06828754154194,13.911586059169712,13.928997039794922,1300,0.0,0.0
2022-05-24 00:00:00-04:00,13.915066391916683,13.915066391916683,13.692202673153371,13.720061302185059,14200,0.0,0.0
2022-05-25 00:00:00-04:00,13.841940808296203,14.043911902992113,13.841940808296203,13.928997039794922,5300,0.0,0.0
2022-05-26 00:00:00-04:00,13.998642097649464,14.277221768929659,13.998642097649464,14.089179992675781,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.13792819954702,14.28557545968772,14.068284293127197,14.186680793762207,27700,0.0,0.0
2022-05-31 00:00:00-04:00,14.17275274659207,14.325971214117626,14.117036819458008,14.117036819458008,19200,0.0,0.0
2022-06-01 00:00:00-04:00,14.22846727044338,14.722945908943677,14.137928067547154,14.252842903137207,11200,0.0,0.0
2022-06-02 00:00:00-04:00,14.346865488335466,14.89009545728752,14.33990083124986,14.872684478759766,27800,0.0,0.0
2022-06-03 00:00:00-04:00,15.078139100182185,15.141515760707131,14.869204674960493,14.966707229614258,12200,0.0,0.0
2022-06-06 00:00:00-04:00,15.00849167561836,15.128977716920287,15.00849167561836,15.05027961730957,8300,0.0,0.0
2022-06-07 00:00:00-04:00,15.00848980094348,15.140815609692163,15.00848980094348,15.057242393493652,11900,0.0,0.0
2022-06-08 00:00:00-04:00,15.025204908564781,15.069778442382814,15.008489999429562,15.069778442382812,3200,0.0,0.0
2022-06-09 00:00:00-04:00,15.099030981065294,15.119923623667772,14.778663401311512,14.869202613830566,16400,0.0,0.0
2022-06-10 00:00:00-04:00,14.890094274502825,14.890094274502825,14.64633793773184,14.761251449584961,6800,0.0,0.0
2022-06-13 00:00:00-04:00,14.60872817228531,14.60872817228531,14.110070484482332,14.127481460571289,29300,0.0,0.0
2022-06-14 00:00:00-04:00,14.545355318210568,14.545355318210568,13.887210420619885,13.928997039794922,5200,0.0,0.0
2022-06-15 00:00:00-04:00,13.88372578727614,14.040427251135975,13.845420837402344,13.845420837402344,15200,0.0,0.0
2022-06-16 00:00:00-04:00,13.845421604399451,13.845421604399451,13.232546357584729,13.26736831665039,8300,0.0,0.0
2022-06-17 00:00:00-04:00,13.295226946600991,13.441480768723872,13.26736831665039,13.26736831665039,2900,0.0,0.0
2022-06-21 00:00:00-04:00,13.399693705234693,13.845421142596706,13.399693705234693,13.511125564575195,7900,0.0,0.0
2022-06-22 00:00:00-04:00,13.580770643336724,13.580770643336724,13.476303442524024,13.487445831298828,2900,0.0,0.0
2022-06-23 00:00:00-04:00,13.406657577819322,13.573805357047178,13.406657577819322,13.543858528137207,6300,0.0,0.0
2022-06-24 00:00:00-04:00,13.580769511936978,13.580769511936978,13.26736660723562,13.57380485534668,8500,0.0,0.0
2022-06-27 00:00:00-04:00,13.45889198942122,13.573805507753267,13.413622383594664,13.441479682922363,11100,0.0,0.0
2022-06-28 00:00:00-04:00,13.525054906202666,13.525054906202666,13.441480347343456,13.444267272949219,3100,0.0,0.0
2022-06-29 00:00:00-04:00,13.434515482326725,13.525053359730483,13.357905589496504,13.462372779846191,2300,0.0,0.0
2022-06-30 00:00:00-04:00,13.50370353701126,13.71035580481123,13.432443618774416,13.432443618774414,6600,0.438,0.0
2022-07-01 00:00:00-04:00,13.368309828278244,13.820095181843845,13.368309828278244,13.432443618774414,6500,0.0,0.0
2022-07-05 00:00:00-04:00,13.468073611150903,13.574962814578695,13.463797662446202,13.540045738220215,3200,0.0,0.0
2022-07-06 00:00:00-04:00,13.535057584454718,13.671163505414697,13.535057584454718,13.540045738220215,2700,0.0,0.0
2022-07-07 00:00:00-04:00,13.54645894428541,13.577100070317405,13.432443618774416,13.432443618774414,3100,0.0,0.0
2022-07-08 00:00:00-04:00,13.639098444121966,13.639098444121966,13.539335355385155,13.54788589477539,1700,0.0,0.0
2022-07-11 00:00:00-04:00,13.54646089744364,13.59919261932373,13.539334768675506,13.59919261932373,4800,0.0,0.0
2022-07-12 00:00:00-04:00,13.6391002602238,13.646226390249609,13.539337158203123,13.539337158203125,10400,0.0,0.0
2022-07-13 00:00:00-04:00,13.589215870851442,13.589215870851442,13.396814477852203,13.418192863464355,7000,0.0,0.0
2022-07-14 00:00:00-04:00,13.43244792615664,13.539337158203123,13.43244792615664,13.539337158203125,800,0.0,0.0
2022-07-15 00:00:00-04:00,13.574966449161844,13.574966449161844,13.398243045700884,13.539337158203125,6500,0.0,0.0
2022-07-18 00:00:00-04:00,13.533632993237422,13.533632993237422,13.396813509877486,13.503704071044922,7900,0.0,0.0
2022-07-19 00:00:00-04:00,13.539334858271808,13.539334858271808,13.375437973030392,13.489453315734863,7800,0.0,0.0
2022-07-20 00:00:00-04:00,13.496579444550154,13.51083034301064,13.4580986207816,13.489453315734863,9000,0.0,0.0
2022-07-21 00:00:00-04:00,13.489454140010505,13.489454140010505,13.36831266108837,13.4680757522583,20800,0.0,0.0
2022-07-22 00:00:00-04:00,13.396813409066093,13.503703969429173,13.254294927198542,13.325554847717285,11700,0.0,0.0
2022-07-25 00:00:00-04:00,13.403938279481686,13.531493647568324,13.133152237919447,13.284222602844238,17800,0.0,0.0
2022-07-26 00:00:00-04:00,13.31629113297661,13.432444439826616,13.232916928401398,13.411066055297852,3800,0.0,0.0
2022-07-27 00:00:00-04:00,13.261420805393549,13.396813156742168,13.257144856858776,13.349069595336914,4900,0.0,0.0
2022-07-28 00:00:00-04:00,13.468073970179459,13.525081637471976,13.37543702051787,13.405365943908691,12400,0.0,0.0
2022-07-29 00:00:00-04:00,13.43244453514533,13.639096817043265,13.396813894011213,13.589215278625488,21400,0.0,0.0
2022-08-01 00:00:00-04:00,13.5963441223413,13.795871675032439,13.5963441223413,13.617722511291504,33500,0.0,0.0
2022-08-02 00:00:00-04:00,13.639095470415766,13.860001346126655,13.589213936922937,13.846461296081543,21900,0.0,0.0
2022-08-03 00:00:00-04:00,13.860004476519745,14.166419874206335,13.860004476519745,14.091597557067871,20500,0.0,0.0
2022-08-04 00:00:00-04:00,14.15929619964862,14.15929619964862,13.96689477569055,14.095162391662598,3800,0.0,0.0
2022-08-05 00:00:00-04:00,13.880665954828055,14.07377952252996,13.79586734917131,14.002519607543945,6600,0.0,0.0
2022-08-08 00:00:00-04:00,14.137917846707381,14.137917846707381,13.825087140879594,14.009650230407715,5800,0.0,0.0
2022-08-09 00:00:00-04:00,14.109411142351298,14.109411142351298,13.724609712228292,13.981144905090332,10000,0.0,0.0
2022-08-10 00:00:00-04:00,13.981143389749679,14.244803323463385,13.981143389749679,14.066654205322266,13100,0.0,0.0
2022-08-11 00:00:00-04:00,14.251929704904407,14.251929704904407,14.059528327687413,14.180669784545898,7200,0.0,0.0
2022-08-12 00:00:00-04:00,14.237680114563206,14.394452240536635,14.230553985276215,14.365947723388672,28300,0.0,0.0
2022-08-15 00:00:00-04:00,14.380200337231857,14.558349496297325,14.365948078305767,14.501341819763184,8800,0.0,0.0
2022-08-16 00:00:00-04:00,14.487086177050482,14.508464560446212,14.237677140779903,14.394449234008789,11800,0.0,0.0
2022-08-17 00:00:00-04:00,14.193497379176755,14.29468622933433,13.92413706104987,14.116537094116211,10600,0.0,0.0
2022-08-18 00:00:00-04:00,14.02959991159158,14.33744239807129,14.02959991159158,14.337442398071289,11200,0.0,0.0
2022-08-19 00:00:00-04:00,14.251930474372323,14.316064270240599,14.123662882635772,14.281859397888184,21500,0.0,0.0
2022-08-22 00:00:00-04:00,14.25192942274607,14.358818621582685,14.223424911499023,14.223424911499023,10400,0.0,0.0
2022-08-23 00:00:00-04:00,14.21059921877554,14.539818730714549,14.137914885707959,14.337442398071289,14000,0.0,0.0
2022-08-24 00:00:00-04:00,14.35169271727204,14.508464813232422,14.287558925137326,14.508464813232422,18700,0.0,0.0
2022-08-25 00:00:00-04:00,14.28756201338249,14.515594078689274,14.28756201338249,14.501341819763184,11300,0.0,0.0
2022-08-26 00:00:00-04:00,14.422241288651852,14.431505391418488,14.330316543579102,14.330316543579102,3000,0.0,0.0
2022-08-29 00:00:00-04:00,14.287560880673572,14.323191525164022,13.96689323528019,14.266183853149414,21800,0.0,0.0
2022-08-30 00:00:00-04:00,14.152167054944869,14.216300849267638,14.109410285949707,14.109410285949707,6800,0.0,0.0
2022-08-31 00:00:00-04:00,14.123662637863305,14.287559509277344,14.123662637863305,14.287559509277344,6900,0.0,0.0
2022-09-01 00:00:00-04:00,14.116538350613748,14.180672153734355,13.824373851584395,14.038153648376465,5700,0.0,0.0
2022-09-02 00:00:00-04:00,13.937675173387099,13.937675173387099,13.710356712341309,13.710356712341309,2400,0.0,0.0
2022-09-06 00:00:00-04:00,13.75311279296875,13.75311279296875,13.717483509339782,13.75311279296875,8100,0.0,0.0
2022-09-07 00:00:00-04:00,13.717482868368338,13.717482868368338,13.468073817109461,13.589215278625488,4400,0.0,0.0
2022-09-08 00:00:00-04:00,13.560711340140058,13.610592875671228,13.53933295669674,13.573537826538086,3000,0.0,0.0
2022-09-09 00:00:00-04:00,13.696105564264887,13.696105564264887,13.510830293259835,13.646224021911621,5900,0.0,0.0
2022-09-12 00:00:00-04:00,13.67971730025365,14.095161248875115,13.674729145796276,13.860004425048828,7100,0.0,0.0
2022-09-13 00:00:00-04:00,13.681854312011534,13.681854312011534,13.643373489379883,13.643373489379883,300,0.0,0.0
2022-09-14 00:00:00-04:00,13.54646057991711,13.628409020074669,13.468074524475073,13.475200653076172,2300,0.0,0.0
2022-09-15 00:00:00-04:00,13.681852212004367,13.681852212004367,13.617718423575452,13.624844551086426,3000,0.0,0.0
2022-09-16 00:00:00-04:00,13.610595695713226,13.68185562945239,13.610595695713226,13.628410339355469,2400,0.0,0.0
2022-09-19 00:00:00-04:00,13.610593280491717,13.610593280491717,13.325554955285753,13.453821182250977,5600,0.0,0.0
2022-09-20 00:00:00-04:00,13.398952046897435,13.450259355312088,13.33268027675809,13.403940200805664,2800,0.0,0.0
2022-09-21 00:00:00-04:00,13.325553415449548,13.783039093017578,13.275670525029026,13.783039093017578,9400,0.0,0.0
2022-09-22 00:00:00-04:00,13.32626842388586,13.589216184892745,13.289925575256348,13.289925575256348,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.28992552675708,13.28992552675708,12.890871835088184,12.99063491821289,13000,0.0,0.0
2022-09-26 00:00:00-04:00,12.65927720197231,12.860230493489446,11.793472290039062,11.793472290039062,11300,0.0,0.0
2022-09-27 00:00:00-04:00,11.900362138534195,12.11414054567219,11.800597703922495,11.957369804382324,11400,0.0,0.0
2022-09-28 00:00:00-04:00,12.030054907092614,12.75547794320118,11.971621468208582,12.142645835876465,2200,0.0,0.0
2022-09-29 00:00:00-04:00,11.965646295107911,12.14118127462923,10.934376721013658,11.263504981994629,16400,0.438,0.0
2022-09-30 00:00:00-04:00,11.285446669912794,11.285446669912794,11.07480442869,11.139166831970215,15800,0.0,0.0
2022-10-03 00:00:00-04:00,11.226937410965045,11.54436352735461,11.117227509082381,11.446355819702148,7300,0.0,0.0
2022-10-04 00:00:00-04:00,11.702344025416062,11.702344025416062,11.468297368112239,11.584589004516602,4700,0.0,0.0
2022-10-05 00:00:00-04:00,11.446354353074632,11.446354353074632,11.300075200154685,11.365900993347168,6300,0.0,0.0
2022-10-06 00:00:00-04:00,11.336644571244813,11.439040321703025,11.226935386657715,11.226935386657715,3100,0.0,0.0
2022-10-07 00:00:00-04:00,11.190366189040317,11.428069903530954,10.883179614232281,11.409785270690918,10800,0.0,0.0
2022-10-10 00:00:00-04:00,10.883180068836396,11.294956099916783,10.883180068836396,10.926332473754883,11800,0.0,0.0
2022-10-11 00:00:00-04:00,10.89780595157732,11.446353245063037,10.802725034518742,10.949004173278809,14000,0.0,0.0
2022-10-12 00:00:00-04:00,11.044087169079111,11.153064670262705,11.019219398498535,11.019219398498535,2500,0.0,0.0
2022-10-13 00:00:00-04:00,11.08797049346598,11.08797049346598,10.91024112701416,10.91024112701416,700,0.0,0.0
2022-10-14 00:00:00-04:00,11.123076949373724,11.226935386657715,11.123076949373724,11.226935386657715,1100,0.0,0.0
2022-10-17 00:00:00-04:00,11.563380118045044,11.563380118045044,10.93437861929069,11.190367698669434,6600,0.0,0.0
2022-10-18 00:00:00-04:00,11.1903653930669,11.300074577331543,11.066027945559513,11.300074577331543,3000,0.0,0.0
2022-10-19 00:00:00-04:00,11.256191945840824,11.482924461364746,11.256191945840824,11.482924461364746,1500,0.0,0.0
2022-10-20 00:00:00-04:00,11.446355182756928,11.647489642925736,11.446355182756928,11.60726261138916,4000,0.0,0.0
2022-10-21 00:00:00-04:00,11.463908136368195,11.501209791657985,11.42441279945444,11.482924461364746,7600,0.0,0.0
2022-10-24 00:00:00-04:00,11.42441279945444,11.519494424437195,11.42441279945444,11.482924461364746,4500,0.0,0.0
2022-10-25 00:00:00-04:00,11.519494816660881,11.702343940734863,11.519494816660881,11.702343940734863,5500,0.0,0.0
2022-10-26 00:00:00-04:00,11.411979638649214,11.819367616253334,11.411979638649214,11.534123420715332,1000,0.0,0.0
2022-10-27 00:00:00-04:00,11.636517451126695,11.636517451126695,11.57800579071045,11.57800579071045,900,0.0,0.0
2022-10-28 00:00:00-04:00,11.62920407118839,11.709658132598728,11.556064839695603,11.632861137390137,7500,0.0,0.0
2022-10-31 00:00:00-04:00,11.58532190508256,11.79011344909668,11.58532190508256,11.79011344909668,3000,0.0,0.0
2022-11-01 00:00:00-04:00,11.775484827836024,11.775484827836024,11.446355819702148,11.446355819702148,5300,0.0,0.0
2022-11-02 00:00:00-04:00,11.482925786996368,11.482925786996368,11.409786549922037,11.446355819702148,2000,0.0,0.0
2022-11-03 00:00:00-04:00,11.40978486850058,11.556064018606689,11.27813328464808,11.51949405670166,5600,0.0,0.0
2022-11-04 00:00:00-04:00,11.519494673149902,11.687715530395508,11.519494673149902,11.687715530395508,900,0.0,0.0
2022-11-07 00:00:00-05:00,11.314702623117771,11.563377513353279,11.226935137890058,11.351272583007812,10900,0.0,0.0
2022-11-08 00:00:00-05:00,11.380529772613691,11.55606476406442,11.248878180268619,11.34395980834961,10900,0.0,0.0
2022-11-09 00:00:00-05:00,11.270820749034623,11.526809821111188,11.270820749034623,11.38784408569336,7400,0.0,0.0
2022-11-10 00:00:00-05:00,11.519495756528528,11.958333969116211,11.519495756528528,11.958333969116211,15200,0.0,0.0
2022-11-11 00:00:00-05:00,11.914450162966272,12.360601098383036,11.90786702501392,12.324031829833984,9700,0.0,0.0
2022-11-14 00:00:00-05:00,12.360600902022327,12.54345003191919,12.236263437891335,12.305014610290527,11600,0.0,0.0
2022-11-15 00:00:00-05:00,12.318178894081795,12.329881784679166,11.946629904223295,11.987587928771973,30800,0.0,0.0
2022-11-16 00:00:00-05:00,12.002215933876505,12.11192512512207,11.994901801789727,12.11192512512207,6900,0.0,0.0
2022-11-17 00:00:00-05:00,12.163123257136645,12.163123257136645,11.782798134983185,11.921762466430664,4400,0.0,0.0
2022-11-18 00:00:00-05:00,11.99490307538077,12.097299540439831,11.885193872486536,11.940049171447754,9400,0.0,0.0
2022-11-21 00:00:00-05:00,12.119239290074729,12.265519142150879,11.95833256881341,12.265519142150879,7400,0.0,0.0
2022-11-22 00:00:00-05:00,11.936391627784685,12.141183166653976,11.936391627784685,12.117778778076172,15400,0.0,0.0
2022-11-23 00:00:00-05:00,12.01684657714218,12.272835670747856,11.949557385638755,12.214323997497559,9900,0.0,0.0
2022-11-25 00:00:00-05:00,12.228949849002484,12.228949849002484,12.068043109749317,12.155811309814453,12300,0.0,0.0
2022-11-28 00:00:00-05:00,12.338657633160146,12.338657633160146,12.104609618053292,12.115581512451172,9900,0.0,0.0
2022-11-29 00:00:00-05:00,12.111926724388068,12.256012215963821,11.716973304748535,11.716973304748535,14500,0.0,0.0
2022-11-30 00:00:00-05:00,11.826681985978073,12.141182718148325,11.578007053333138,11.918837547302246,12800,0.0,0.0
2022-12-01 00:00:00-05:00,11.969303648611367,12.214322203440286,11.969303648611367,12.177751541137695,5200,0.0,0.0
2022-12-02 00:00:00-05:00,12.294775650294282,12.324032181992067,12.068043109749317,12.155811309814453,17900,0.0,0.0
