Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,374.54581830272554,384.11177662240726,370.5196066831417,374.4963684082031,757200,0.0,0.0
2022-01-27 00:00:00-05:00,378.85892581735015,384.6756282768573,374.92174203812846,379.72943115234375,759600,0.0,0.0
2022-01-28 00:00:00-05:00,381.5793153634704,388.820524651833,372.49807494822306,388.8007507324219,561500,0.0,0.0
2022-01-31 00:00:00-05:00,390.6902320808258,396.8037246564911,383.70620395603163,388.9887390136719,670300,0.0,0.0
2022-02-01 00:00:00-05:00,392.05540119597475,393.44033044157067,383.0533158158113,392.9654846191406,382500,0.0,0.0
2022-02-02 00:00:00-05:00,394.8054972828788,404.57918854136585,393.1435821396819,404.3318786621094,340600,0.0,0.0
2022-02-03 00:00:00-05:00,396.1706492800696,402.5809019748402,395.7650574588323,397.8226623535156,242900,0.0,0.0
2022-02-04 00:00:00-05:00,395.8441029653925,401.3047232653502,393.143498976267,396.4376525878906,184200,0.0,0.0
2022-02-07 00:00:00-05:00,396.69490790316826,399.87035797581467,391.9168646175502,396.40802001953125,248000,0.0,0.0
2022-02-08 00:00:00-05:00,390.70994386469243,398.3468724367839,388.9293252077064,396.3782958984375,287500,0.0,0.0
2022-02-09 00:00:00-05:00,402.46212936922717,404.55931193926887,400.47374863574953,404.3812561035156,373500,0.0,0.0
2022-02-10 00:00:00-05:00,395.7847469901314,403.7382393965324,392.11467764867365,395.25054931640625,327400,0.0,0.0
2022-02-11 00:00:00-05:00,395.2011537391599,399.9000410489497,386.7827164983426,386.990478515625,372600,0.0,0.0
2022-02-14 00:00:00-05:00,386.614544804028,390.6605302776221,377.5926864171278,379.5513610839844,495300,0.0,0.0
2022-02-15 00:00:00-05:00,383.6764688654202,388.35555143727413,376.5836097952142,381.22314453125,502000,0.0,0.0
2022-02-16 00:00:00-05:00,376.74194484883554,378.75009970522444,367.4530022021157,375.2383117675781,615000,0.0,0.0
2022-02-17 00:00:00-05:00,378.4137546002673,390.749571390727,369.7776835847127,383.1324157714844,598100,0.0,0.0
2022-02-18 00:00:00-05:00,384.76465758974274,385.42743104886796,363.63448935715564,365.5140380859375,502500,0.0,0.0
2022-02-22 00:00:00-05:00,365.27669341429464,369.9459051646261,357.56063722015114,365.1579895019531,564500,0.0,0.0
2022-02-23 00:00:00-05:00,366.01852003614067,366.88905540055043,353.34636774407835,353.64312744140625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,345.39296014763994,375.7626244126175,345.39296014763994,374.3084411621094,538100,0.0,0.0
2022-02-25 00:00:00-05:00,373.4972139272264,382.4102703068176,369.807340210943,382.31134033203125,427200,0.0,0.0
2022-02-28 00:00:00-05:00,381.12424354875304,384.89324315642847,375.3372173501202,382.9147644042969,537900,0.0,0.0
2022-03-01 00:00:00-05:00,384.3491946216699,384.3491946216699,374.45680031931903,377.4739685058594,410000,0.0,0.0
2022-03-02 00:00:00-05:00,379.9965188085558,383.3500245284117,375.4855897584552,380.54058837890625,256300,0.0,0.0
2022-03-03 00:00:00-05:00,384.3393271147782,387.38620173973067,378.2555101098014,387.0300598144531,287900,0.0,0.0
2022-03-04 00:00:00-05:00,386.9013914718725,388.03904088685084,377.08815392983763,383.0235900878906,460300,0.0,0.0
2022-03-07 00:00:00-05:00,381.0945369249254,381.0945369249254,364.8314404752534,368.8675537109375,298100,0.0,0.0
2022-03-08 00:00:00-05:00,364.05987894526555,369.17426000834536,354.71158457919654,354.79071044921875,324500,0.0,0.0
2022-03-09 00:00:00-05:00,364.2577174437471,372.29033619676335,359.5885064685548,368.3927307128906,288500,0.0,0.0
2022-03-10 00:00:00-05:00,363.6939065938358,371.004401199835,358.9059908988802,367.4728088378906,254400,0.0,0.0
2022-03-11 00:00:00-05:00,372.0825589283728,372.0825589283728,359.0740690036703,359.30157470703125,296800,0.0,0.0
2022-03-14 00:00:00-04:00,361.4186293941534,371.8254172607056,360.02379818439033,366.0383605957031,410300,0.0,0.0
2022-03-15 00:00:00-04:00,371.3703341710815,382.31131855934825,367.15616503653666,381.2825012207031,524300,0.0,0.0
2022-03-16 00:00:00-04:00,382.5586294026216,393.1039241314456,381.1835722628893,392.4906005859375,368100,0.0,0.0
2022-03-17 00:00:00-04:00,390.7891997657517,400.9091010277209,390.3638038160285,400.8794250488281,296900,0.0,0.0
2022-03-18 00:00:00-04:00,402.60066428382703,414.24400122323465,402.35335443235044,410.2276916503906,678000,0.0,0.0
2022-03-21 00:00:00-04:00,408.1799187548669,413.51193311995337,405.91455228480845,408.2095947265625,286600,0.0,0.0
2022-03-22 00:00:00-04:00,406.65651634844835,413.5020662305326,405.27158723623205,409.02081298828125,318300,0.0,0.0
2022-03-23 00:00:00-04:00,403.67894514228067,405.7167759716072,396.6454370321902,398.802001953125,242600,0.0,0.0
2022-03-24 00:00:00-04:00,400.37486835711223,404.4901078337282,394.26134599573555,404.0548400878906,191700,0.0,0.0
2022-03-25 00:00:00-04:00,405.58821496111426,405.58821496111426,395.972805340322,400.8794250488281,360800,0.0,0.0
2022-03-28 00:00:00-04:00,402.8776216151761,404.8461982331549,397.7137910740054,402.274169921875,230300,0.0,0.0
2022-03-29 00:00:00-04:00,410.0693795911187,415.31233598149646,407.76446522796476,409.6637878417969,278500,0.0,0.0
2022-03-30 00:00:00-04:00,409.4461733404827,413.61086267727205,404.7967663680385,413.511962890625,398800,0.0,0.0
2022-03-31 00:00:00-04:00,414.6693867193639,417.340345318503,406.29052734375,406.29052734375,798400,0.0,0.0
2022-04-01 00:00:00-04:00,407.8931038455516,413.0569351683482,405.14301928294,412.54254150390625,414600,0.0,0.0
2022-04-04 00:00:00-04:00,412.36442952733785,416.94461255301746,403.5107252596722,404.6285705566406,366900,0.0,0.0
2022-04-05 00:00:00-04:00,405.1331378473811,411.1180245186791,402.8776730808821,404.2428283691406,297900,0.0,0.0
2022-04-06 00:00:00-04:00,400.82002620057665,406.4191250138228,394.3108440149564,405.0440979003906,296100,0.0,0.0
2022-04-07 00:00:00-04:00,403.6294514578351,419.4375080295088,403.6294514578351,415.92572021484375,340100,0.0,0.0
2022-04-08 00:00:00-04:00,413.39328847776744,416.1631468636079,408.4767672010065,409.129638671875,233100,0.0,0.0
2022-04-11 00:00:00-04:00,407.48745744641275,407.48745744641275,393.56885353326703,394.21185302734375,311000,0.0,0.0
2022-04-12 00:00:00-04:00,394.3998464743137,398.2578739758943,379.52167791035197,380.4119873046875,288000,0.0,0.0
2022-04-13 00:00:00-04:00,380.0261673330887,383.2906448977832,378.0180127921866,382.8553771972656,509000,0.0,0.0
2022-04-14 00:00:00-04:00,385.0515482929573,386.4167035444998,375.5449718066521,377.11785888671875,258000,0.0,0.0
2022-04-18 00:00:00-04:00,378.7105545582164,378.7105545582164,365.70206082562134,368.41259765625,308300,0.0,0.0
2022-04-19 00:00:00-04:00,366.40338676498897,370.9660011365096,362.55340056011397,367.1852722167969,833900,0.18,0.0
2022-04-20 00:00:00-04:00,369.3428709523373,373.915362226944,362.76125380847037,367.9275817871094,578900,0.0,0.0
2022-04-21 00:00:00-04:00,370.70868351091,373.16319444060554,360.2473594896527,361.38555908203125,349500,0.0,0.0
2022-04-22 00:00:00-04:00,359.27746819312557,361.1381424894726,345.63915811917855,346.173583984375,341400,0.0,0.0
2022-04-25 00:00:00-04:00,343.4716047515374,347.13354175343005,335.68253206328785,345.3619689941406,489600,0.0,0.0
2022-04-26 00:00:00-04:00,343.4221447018155,345.61931926566837,328.9030025492078,328.9722900390625,452100,0.0,0.0
2022-04-27 00:00:00-04:00,331.70391757916525,337.74120225361435,328.3388830699972,328.9425964355469,583300,0.0,0.0
2022-04-28 00:00:00-04:00,327.67574369750406,331.54554377544383,305.1893549130914,322.0145568847656,880100,0.0,0.0
2022-04-29 00:00:00-04:00,319.74811375744673,325.69629676644973,311.47405784219916,311.8204650878906,660800,0.0,0.0
2022-05-02 00:00:00-04:00,310.6427055994113,315.02714798638254,303.37818093326473,309.03936767578125,584300,0.0,0.0
2022-05-03 00:00:00-04:00,309.70248616840894,311.6423244672038,302.67548422633763,303.29901123046875,503500,0.0,0.0
2022-05-04 00:00:00-04:00,301.23049732616073,317.3728225503976,297.09348414063675,315.1657409667969,758600,0.0,0.0
2022-05-05 00:00:00-04:00,315.2547845056356,315.729859885145,305.52587259652495,311.5235595703125,592800,0.0,0.0
2022-05-06 00:00:00-04:00,307.51521709398384,310.36560926393713,299.9537886133825,303.1901550292969,593500,0.0,0.0
2022-05-09 00:00:00-04:00,299.19170102158864,300.91383065973554,292.5902997207018,293.76806640625,439500,0.0,0.0
2022-05-10 00:00:00-04:00,297.0142570673489,299.68647645848,286.3351957326588,293.2137451171875,457700,0.0,0.0
2022-05-11 00:00:00-04:00,290.32376673222996,296.97467043167785,287.4338081590601,287.80987548828125,389000,0.0,0.0
2022-05-12 00:00:00-04:00,286.27584555108774,294.5399944106925,285.1574597142545,292.946533203125,446100,0.0,0.0
2022-05-13 00:00:00-04:00,296.8856997166561,303.79394199846115,295.925672080684,301.83428955078125,310200,0.0,0.0
2022-05-16 00:00:00-04:00,299.8845416096124,304.36796275621816,298.6968679771652,300.250732421875,326700,0.0,0.0
2022-05-17 00:00:00-04:00,305.1497630832736,307.9605576768057,298.4295715627879,301.78472900390625,376300,0.0,0.0
2022-05-18 00:00:00-04:00,298.21186629614795,300.81482892874027,290.18526947918184,290.9869384765625,416100,0.0,0.0
2022-05-19 00:00:00-04:00,290.4128199860091,300.686093218909,287.97812321525294,299.1025390625,423900,0.0,0.0
2022-05-20 00:00:00-04:00,301.81449378304825,303.33863764320404,291.2739737022517,297.58837890625,374100,0.0,0.0
2022-05-23 00:00:00-04:00,300.379336247195,300.4288100530349,294.4509366072321,300.2209777832031,491000,0.0,0.0
2022-05-24 00:00:00-04:00,299.3401523069046,300.0032463002086,294.6488695277315,297.6279296875,306600,0.0,0.0
2022-05-25 00:00:00-04:00,298.11293499538556,300.66642421822326,293.01589359821054,295.71783447265625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,298.3998491704676,303.24945925221596,295.0744126128515,302.3191223144531,329300,0.0,0.0
2022-05-27 00:00:00-04:00,305.37736704456063,318.0655544924524,305.3674904066925,317.9071960449219,546500,0.0,0.0
2022-05-31 00:00:00-04:00,315.4725626692881,316.08618289975584,306.72346055571484,307.1886291503906,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,309.8212676132993,310.89014954433424,302.2301188210494,305.4071044921875,353500,0.0,0.0
2022-06-02 00:00:00-04:00,305.9514521675892,314.97767319366716,303.4573441130543,314.7203369140625,306100,0.0,0.0
2022-06-03 00:00:00-04:00,310.67237986498276,310.67237986498276,305.4070744541798,306.6937255859375,362200,0.0,0.0
2022-06-06 00:00:00-04:00,309.4550034158657,311.23648294604266,304.8923897488476,305.8524169921875,252400,0.0,0.0
2022-06-07 00:00:00-04:00,303.97201087534927,313.79990067330766,303.97201087534927,313.1070861816406,279300,0.0,0.0
2022-06-08 00:00:00-04:00,310.2072010202289,314.79950549146554,307.574548402392,308.80181884765625,410200,0.0,0.0
2022-06-09 00:00:00-04:00,306.22851962884596,308.4058801795653,301.24033457548353,301.4085998535156,325400,0.0,0.0
2022-06-10 00:00:00-04:00,299.7954377006243,299.93398249371387,290.1357818151362,290.4920959472656,526200,0.0,0.0
2022-06-13 00:00:00-04:00,284.74177682900745,285.26632596953925,277.75437271379377,280.9511413574219,399700,0.0,0.0
2022-06-14 00:00:00-04:00,279.27853445428104,281.0996114051114,273.053231843105,277.72467041015625,472200,0.0,0.0
2022-06-15 00:00:00-04:00,282.0002798220137,291.5906475270448,278.58577160309954,286.9093017578125,635900,0.0,0.0
2022-06-16 00:00:00-04:00,280.40679106605256,280.8818361724243,276.6359695153098,279.78326416015625,371900,0.0,0.0
2022-06-17 00:00:00-04:00,283.59376954075213,288.760098077922,279.6348980242631,279.9120178222656,855900,0.0,0.0
2022-06-21 00:00:00-04:00,283.3858415097848,286.3846847819266,282.5643891497333,285.563232421875,370500,0.0,0.0
2022-06-22 00:00:00-04:00,283.46509864440407,289.27473770609953,283.0494038495213,285.8601989746094,620800,0.0,0.0
2022-06-23 00:00:00-04:00,287.9187944759196,296.69758609187994,287.61198438951067,295.8266296386719,235700,0.0,0.0
2022-06-24 00:00:00-04:00,298.2613328677778,298.99374455664173,294.44103677085553,298.08319091796875,486400,0.0,0.0
2022-06-27 00:00:00-04:00,298.9936666202599,301.99250947551775,295.7275807061593,301.6856994628906,258100,0.0,0.0
2022-06-28 00:00:00-04:00,300.38924083345415,301.72533561898234,293.26326102629105,293.4117126464844,366800,0.0,0.0
2022-06-29 00:00:00-04:00,292.421964870421,297.4002433814777,288.4037136763888,296.4402160644531,364800,0.0,0.0
2022-06-30 00:00:00-04:00,296.14335089113695,301.50763446782304,291.33330684662195,299.2609558105469,553800,0.0,0.0
2022-07-01 00:00:00-04:00,300.31994009991024,305.44667051644126,297.0142866196216,304.5757141113281,319100,0.0,0.0
2022-07-05 00:00:00-04:00,299.2609336851328,303.65528265373507,295.0546334943057,302.9129943847656,431900,0.0,0.0
2022-07-06 00:00:00-04:00,304.5856336524905,314.0671162861083,301.55709979267135,312.305419921875,540100,0.0,0.0
2022-07-07 00:00:00-04:00,310.34582633511684,317.699422542566,310.34582633511684,316.967041015625,530400,0.0,0.0
2022-07-08 00:00:00-04:00,313.60198448971846,317.9468603633995,313.59210784976426,315.2053527832031,463400,0.0,0.0
2022-07-11 00:00:00-04:00,315.20526685145177,315.78919660123495,311.5037025507649,312.6913757324219,360100,0.0,0.0
2022-07-12 00:00:00-04:00,312.5330811475624,315.1360437564546,291.4521043945204,293.7185363769531,661400,0.0,0.0
2022-07-13 00:00:00-04:00,289.22521796870046,301.02263618641535,287.88909301619975,296.9153137207031,437600,0.0,0.0
2022-07-14 00:00:00-04:00,294.09458393390173,296.29175825241407,288.27503951169166,291.3431701660156,470000,0.0,0.0
2022-07-15 00:00:00-04:00,296.27198044394055,298.73636769292307,290.41283874783824,297.35076904296875,302600,0.0,0.0
2022-07-18 00:00:00-04:00,296.6679101427829,299.10260747037967,287.52292734854854,288.9778137207031,253600,0.0,0.0
2022-07-19 00:00:00-04:00,292.6915138417725,297.94027190901943,291.3248861892408,297.2866516113281,272800,0.18,0.0
2022-07-20 00:00:00-04:00,298.34632501840576,302.76318094718056,296.1477948973704,300.47552490234375,357600,0.0,0.0
2022-07-21 00:00:00-04:00,305.46673433823764,313.53790283203125,305.00127889216424,313.53790283203125,646100,0.0,0.0
2022-07-22 00:00:00-04:00,314.60756449172356,315.60780599198205,306.6057231569415,310.6066589355469,323900,0.0,0.0
2022-07-25 00:00:00-04:00,309.8737282416548,311.7652589776025,306.80370437586316,310.47784423828125,341100,0.0,0.0
2022-07-26 00:00:00-04:00,308.78428372587183,311.4978032204513,302.4363073191172,310.3291931152344,353600,0.0,0.0
2022-07-27 00:00:00-04:00,309.90339551953764,319.7274645343586,307.27903184124546,317.41998291015625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,313.3200786606154,337.5237052148391,313.01307929926463,336.6324157714844,816200,0.0,0.0
2022-07-29 00:00:00-04:00,335.57277496398865,341.7623272902301,334.89935892427525,340.2372131347656,554500,0.0,0.0
2022-08-01 00:00:00-04:00,336.96906580905977,342.39604472579623,335.1171570051418,335.7608642578125,413200,0.0,0.0
2022-08-02 00:00:00-04:00,333.8396863559851,340.5342853209224,332.13632041811826,335.8203430175781,397600,0.0,0.0
2022-08-03 00:00:00-04:00,338.99928812776,343.48547425248285,337.1275833002537,340.3263244628906,395900,0.0,0.0
2022-08-04 00:00:00-04:00,339.3854804591135,339.41518909571175,334.4734309104816,337.18695068359375,282300,0.0,0.0
2022-08-05 00:00:00-04:00,333.4534136441302,338.54371531084206,332.16599901949184,338.3951721191406,214000,0.0,0.0
2022-08-08 00:00:00-04:00,340.15796719144424,343.88158095873433,335.8104115521363,336.0777893066406,259700,0.0,0.0
2022-08-09 00:00:00-04:00,334.7309877585135,336.4541494444381,326.03590591261826,326.30328369140625,287000,0.0,0.0
2022-08-10 00:00:00-04:00,331.47274485573496,336.21642541742136,330.91816347902545,335.56280517578125,267700,0.0,0.0
2022-08-11 00:00:00-04:00,337.5731564385418,343.4656211035085,333.99808627314076,334.48333740234375,215000,0.0,0.0
2022-08-12 00:00:00-04:00,335.37464721836324,338.5337966726501,335.1765997068934,337.68212890625,199200,0.0,0.0
2022-08-15 00:00:00-04:00,337.4048470861339,341.65333352128914,335.25582148435416,337.523681640625,232700,0.0,0.0
2022-08-16 00:00:00-04:00,334.91912555352354,334.91912555352354,328.23440962115956,330.7003173828125,357800,0.0,0.0
2022-08-17 00:00:00-04:00,328.53146151502625,329.41286810400686,323.8670242388122,325.0752258300781,287800,0.0,0.0
2022-08-18 00:00:00-04:00,325.4515447768731,325.4515447768731,317.84583183809457,318.6777038574219,381900,0.0,0.0
2022-08-19 00:00:00-04:00,317.6279758698591,318.28159611143803,313.0724600852419,316.4296569824219,354700,0.0,0.0
2022-08-22 00:00:00-04:00,311.9533459354166,314.31033160695944,306.6649976024393,308.4574890136719,318000,0.0,0.0
2022-08-23 00:00:00-04:00,306.8532600918257,307.5365891040771,303.27815886023507,306.714599609375,237300,0.0,0.0
2022-08-24 00:00:00-04:00,309.06166443008823,309.06166443008823,303.48614109349273,307.576171875,434500,0.0,0.0
2022-08-25 00:00:00-04:00,311.6464180812213,312.0227476743546,306.4868160518839,311.6365051269531,265500,0.0,0.0
2022-08-26 00:00:00-04:00,311.44832074991047,311.9336021422202,300.02983727008865,300.8320007324219,250800,0.0,0.0
2022-08-29 00:00:00-04:00,298.52454229020196,301.42619673343154,295.6228878469724,298.6532897949219,345400,0.0,0.0
2022-08-30 00:00:00-04:00,299.87136916340637,300.0892425779686,292.58256806244765,293.5531005859375,324000,0.0,0.0
2022-08-31 00:00:00-04:00,296.36564650202035,297.1479840718797,291.8596347590636,293.82049560546875,508400,0.0,0.0
2022-09-01 00:00:00-04:00,292.96882856985894,293.7016921153336,288.7500502624498,293.2362365722656,244400,0.0,0.0
2022-09-02 00:00:00-04:00,296.5141467405638,299.0988886331469,287.16544684775306,288.5321044921875,314200,0.0,0.0
2022-09-06 00:00:00-04:00,288.3340290148656,292.15671131245256,284.8877064646942,288.18548583984375,327400,0.0,0.0
2022-09-07 00:00:00-04:00,287.5022172989728,296.59342418564836,286.15538526646793,295.91009521484375,253300,0.0,0.0
2022-09-08 00:00:00-04:00,293.731387440023,305.2389977487921,292.6222245508533,305.1498718261719,311600,0.0,0.0
2022-09-09 00:00:00-04:00,306.0213667557385,312.7159657116001,305.27862050864803,310.47784423828125,304700,0.0,0.0
2022-09-12 00:00:00-04:00,310.97301347897155,313.74592075773546,309.4875209605432,309.8440246582031,314800,0.0,0.0
2022-09-13 00:00:00-04:00,302.24813117335884,303.4266239637287,289.82940903703883,290.1264953613281,354600,0.0,0.0
2022-09-14 00:00:00-04:00,290.4731708058184,293.8699893823004,285.88794626403205,288.00726318359375,306000,0.0,0.0
2022-09-15 00:00:00-04:00,284.1252195373005,287.838951136923,270.9241549090428,271.0826110839844,950700,0.0,0.0
2022-09-16 00:00:00-04:00,270.7557257068446,270.7557257068446,263.73430234700623,265.4673767089844,794600,0.0,0.0
2022-09-19 00:00:00-04:00,263.20941905320194,267.3588964913061,258.78265093719574,267.31927490234375,574500,0.0,0.0
2022-09-20 00:00:00-04:00,264.2096719368022,266.0417851720647,259.2382049740708,261.1396484375,319600,0.0,0.0
2022-09-21 00:00:00-04:00,262.43707256777157,265.48727128314306,255.3166076904969,255.70285034179688,342100,0.0,0.0
2022-09-22 00:00:00-04:00,254.15785997612028,254.83127594171998,249.25572298427923,250.6619873046875,467500,0.0,0.0
2022-09-23 00:00:00-04:00,248.7902712631698,252.0979640857321,246.54222184047293,251.78106689453125,371600,0.0,0.0
2022-09-26 00:00:00-04:00,250.77090145571816,255.54429050828355,248.75062351826745,250.38467407226562,730500,0.0,0.0
2022-09-27 00:00:00-04:00,253.2170288762081,253.70228004028218,242.34322908484538,244.00697326660156,456500,0.0,0.0
2022-09-28 00:00:00-04:00,245.64101659181566,250.92938101983475,244.19514578489685,249.49339294433594,476800,0.0,0.0
2022-09-29 00:00:00-04:00,247.84948486452566,250.06781073743772,245.21520777923092,248.83981323242188,395600,0.0,0.0
2022-09-30 00:00:00-04:00,249.44387304027768,252.04842594306714,243.4226757422394,243.69996643066406,539700,0.0,0.0
2022-10-03 00:00:00-04:00,246.6412338597706,255.55417228214057,242.99681833487884,253.45468139648438,439100,0.0,0.0
2022-10-04 00:00:00-04:00,256.93078408032227,259.91168202163385,256.2573680700183,258.6242370605469,474600,0.0,0.0
2022-10-05 00:00:00-04:00,255.09863922317453,259.15899091649726,252.57329927299622,257.1585388183594,355100,0.0,0.0
2022-10-06 00:00:00-04:00,256.23750394657753,257.4061141694951,252.9793308791826,253.78150939941406,741500,0.0,0.0
2022-10-07 00:00:00-04:00,250.39463533334148,250.39463533334148,245.37367807676225,247.4038543701172,522900,0.0,0.0
2022-10-10 00:00:00-04:00,248.66153962082046,248.66153962082046,243.36329206094248,243.44252014160156,329500,0.0,0.0
2022-10-11 00:00:00-04:00,242.63043120086317,242.64032904373354,234.59886815952086,237.36187744140625,781300,0.0,0.0
2022-10-12 00:00:00-04:00,238.97613353245504,239.87733596447805,236.60924936245945,236.80731201171875,356000,0.0,0.0
2022-10-13 00:00:00-04:00,230.6375595598162,247.95840714538426,229.67693989001788,246.99778747558594,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,249.6716455657808,250.87984719057866,243.34344890989473,245.1359405517578,859900,0.0,0.0
2022-10-17 00:00:00-04:00,251.40473055879156,256.2474351047282,250.54314981547589,252.85061645507812,417400,0.0,0.0
2022-10-18 00:00:00-04:00,260.0205662980302,262.1299701714168,255.27688582117062,259.0797424316406,678600,0.0,0.0
2022-10-19 00:00:00-04:00,254.81145758656814,256.0295722664878,240.6002556550669,241.28358459472656,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,240.1149941427287,241.1350310313268,228.5974717596993,229.06292724609375,889700,0.0,0.0
2022-10-21 00:00:00-04:00,230.6276397705078,235.50995062185578,225.01248059930725,230.6276397705078,862100,0.0,0.0
2022-10-24 00:00:00-04:00,232.8559024099159,234.33148193359375,228.8252588994534,234.33148193359375,891800,0.0,0.0
2022-10-25 00:00:00-04:00,237.56986115598386,246.9779802385805,234.48993946239062,246.7997283935547,831000,0.0,0.0
2022-10-26 00:00:00-04:00,247.70088022938117,257.9507829651426,247.5919435248323,251.93948364257812,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,205.49311399108143,228.40930932761435,204.19578638801568,219.09031677246094,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,216.18866022914938,225.0025756191202,216.18866022914938,223.32891845703125,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,221.57606863675295,229.15207440711998,219.9420178060386,227.8745574951172,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,227.9339547475033,229.16195211225963,222.5960860586723,227.28033447265625,954000,0.0,0.0
2022-11-02 00:00:00-04:00,225.5868592202433,225.81464559155563,217.01062829540712,217.40675354003906,962600,0.0,0.0
2022-11-03 00:00:00-04:00,210.80128272615343,213.01962356012245,206.7706392882598,207.31532287597656,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,209.90998621847592,213.70293018495968,204.98805352033287,213.50486755371094,774000,0.0,0.0
2022-11-07 00:00:00-05:00,215.2577574692826,223.9627364793576,213.11864473867212,223.75477600097656,758700,0.0,0.0
2022-11-08 00:00:00-05:00,224.51795521631493,229.99907827325723,220.94976700387173,222.5752716064453,690900,0.19,0.0
2022-11-09 00:00:00-05:00,220.92991433483186,224.20075063583295,218.8881238610222,219.5522003173828,499100,0.0,0.0
2022-11-10 00:00:00-05:00,232.57609457872715,240.8919409129195,230.00898932022224,240.5946044921875,610300,0.0,0.0
2022-11-11 00:00:00-05:00,241.43706574743044,251.28921509286772,240.60449358064253,248.71218872070312,962900,0.0,0.0
2022-11-14 00:00:00-05:00,246.69024198403582,247.74087099634338,240.16839599609375,240.16839599609375,890600,0.0,0.0
2022-11-15 00:00:00-05:00,246.89839617926813,250.34763480948737,243.73658779993048,245.5008544921875,565700,0.0,0.0
2022-11-16 00:00:00-05:00,246.07575681074098,246.9677964264466,236.47139606142485,237.97796630859375,547200,0.0,0.0
2022-11-17 00:00:00-05:00,235.21259375599277,235.21259375599277,219.9090538326681,219.96852111816406,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,224.0025600857205,224.17105577179854,217.3023119631689,223.0113983154297,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,222.67441920288007,224.23053540346768,220.0379251190084,223.2592010498047,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,223.12042151064,226.51019287109375,218.84851680016112,226.51019287109375,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,226.94633348567254,230.16760954758553,225.34065610369964,226.04437255859375,545900,0.0,0.0
2022-11-25 00:00:00-05:00,225.78666523376305,226.0939229776077,221.50483891921655,224.64682006835938,362600,0.0,0.0
2022-11-28 00:00:00-05:00,222.87262148073458,224.28006928626533,220.15683296576748,222.19862365722656,555900,0.0,0.0
2022-11-29 00:00:00-05:00,221.18763635594655,223.69527410819992,219.85948338122074,221.52462768554688,315100,0.0,0.0
2022-11-30 00:00:00-05:00,222.1292545804939,232.84371039758284,220.51365613064505,232.5860137939453,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,234.25115969433799,240.88203408944824,230.90104333040972,239.88096618652344,618200,0.0,0.0
2022-12-02 00:00:00-05:00,233.4978909764292,244.6583670326179,233.4978909764292,242.1903839111328,896800,0.0,0.0
2022-12-05 00:00:00-05:00,237.81937241996891,239.6629340326791,234.17188901330462,237.32379150390625,602100,0.0,0.0
