Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,23.50754190076293,24.172849690407165,23.4897999536341,23.959951400756836,38400,0.0,0.0
2022-06-30 00:00:00-04:00,24.119622866472728,24.119622866472728,24.075268003568965,24.09300994873047,1400,0.0,0.0
2022-07-01 00:00:00-04:00,24.24381699622362,24.376878222396435,24.24381699622362,24.314783096313477,3700,0.0,0.0
2022-07-05 00:00:00-04:00,24.110757412238332,24.3946218319318,23.516415649018104,24.075273513793945,4900,0.0,0.0
2022-07-06 00:00:00-04:00,24.075273513793945,24.075273513793945,24.075273513793945,24.075273513793945,300,0.0,0.0
2022-07-07 00:00:00-04:00,24.075273513793945,24.075273513793945,24.075273513793945,24.075273513793945,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.72931483939842,23.95108413696289,23.72931483939842,23.95108413696289,900,0.0,0.0
2022-07-11 00:00:00-04:00,23.95108413696289,23.95108413696289,23.95108413696289,23.95108413696289,0,0.0,0.0
2022-07-12 00:00:00-04:00,24.21720290042894,24.39461898803711,24.21720290042894,24.39461898803711,1000,0.0,0.0
2022-07-13 00:00:00-04:00,24.21720458682986,24.57203678675547,23.755925772464156,24.37687873840332,3700,0.0,0.0
2022-07-14 00:00:00-04:00,24.28816795349121,24.28816795349121,24.28816795349121,24.28816795349121,200,0.0,0.0
2022-07-15 00:00:00-04:00,24.28816795349121,24.28816795349121,24.28816795349121,24.28816795349121,0,0.0,0.0
2022-07-18 00:00:00-04:00,24.28816795349121,24.28816795349121,24.28816795349121,24.28816795349121,0,0.0,0.0
2022-07-19 00:00:00-04:00,24.004301071166992,24.004301071166992,24.004301071166992,24.004301071166992,1000,0.0,0.0
2022-07-20 00:00:00-04:00,23.81801986694336,23.81801986694336,23.81801986694336,23.81801986694336,500,0.0,0.0
2022-07-21 00:00:00-04:00,23.81801986694336,23.81801986694336,23.81801986694336,23.81801986694336,1200,0.0,0.0
2022-07-22 00:00:00-04:00,23.729313001720183,24.1728515625,23.729313001720183,24.1728515625,1000,0.0,0.0
2022-07-25 00:00:00-04:00,23.791409972001997,24.03979219438177,23.747056789275288,23.95108413696289,1500,0.0,0.0
2022-07-26 00:00:00-04:00,23.68495557959188,23.933336046276793,23.68495557959188,23.91559410095215,800,0.0,0.0
2022-07-27 00:00:00-04:00,23.91559410095215,23.91559410095215,23.91559410095215,23.91559410095215,0,0.0,0.0
2022-07-28 00:00:00-04:00,24.039786026259637,24.039786026259637,23.68495557959188,23.91559410095215,2700,0.0,0.0
2022-07-29 00:00:00-04:00,23.906728744506836,23.906728744506836,23.906728744506836,23.906728744506836,800,0.0,0.0
2022-08-01 00:00:00-04:00,23.69382874959395,23.906728744506836,23.69382874959395,23.906728744506836,1500,0.0,0.0
2022-08-02 00:00:00-04:00,23.702700333055212,23.844632538669018,23.46319079356026,23.560768127441406,3300,0.0,0.0
2022-08-03 00:00:00-04:00,23.374482334893333,23.507543563842773,23.33899843812531,23.507543563842773,1100,0.0,0.0
2022-08-04 00:00:00-04:00,23.347868304153614,23.80914878845215,22.99303781314137,23.80914878845215,4800,0.0,0.0
2022-08-05 00:00:00-04:00,23.427701628603252,23.773661090504433,23.427701628603252,23.59624671936035,1400,0.0,0.0
2022-08-08 00:00:00-04:00,23.41883812574867,23.587383270263672,23.41883812574867,23.587383270263672,900,0.0,0.0
2022-08-09 00:00:00-04:00,23.285769457939168,23.720436951451568,23.285769457939168,23.40108871459961,1500,0.0,0.0
2022-08-10 00:00:00-04:00,23.40108871459961,23.40108871459961,23.40108871459961,23.40108871459961,100,0.0,0.0
2022-08-11 00:00:00-04:00,23.40108871459961,23.40108871459961,23.40108871459961,23.40108871459961,100,0.0,0.0
2022-08-12 00:00:00-04:00,23.06400500603442,23.507543563842773,23.06400500603442,23.507543563842773,2800,0.0,0.0
2022-08-15 00:00:00-04:00,23.711566925048828,23.711566925048828,23.711566925048828,23.711566925048828,500,0.0,0.0
2022-08-16 00:00:00-04:00,23.27689920994533,23.74705060750091,23.27689920994533,23.676084518432617,1500,0.0,0.0
2022-08-17 00:00:00-04:00,23.09061366472462,23.498668250414067,23.09061366472462,23.445444107055664,1700,0.0,0.0
2022-08-18 00:00:00-04:00,23.294644233613607,23.392223253464557,23.294644233613607,23.383352279663086,700,0.0,0.0
2022-08-19 00:00:00-04:00,23.35673713684082,23.35673713684082,23.35673713684082,23.35673713684082,300,0.0,0.0
2022-08-22 00:00:00-04:00,23.19706664298003,23.285774694494986,23.1172295658131,23.126100540161133,2900,0.0,0.0
2022-08-23 00:00:00-04:00,23.06400873093378,23.285778045654297,23.06400873093378,23.285778045654297,4300,0.0,0.0
2022-08-24 00:00:00-04:00,23.197066956008083,23.197066956008083,23.152713775634766,23.152713775634766,500,0.0,0.0
2022-08-25 00:00:00-04:00,23.205937930475823,23.205937930475823,23.152713775634766,23.152713775634766,1700,0.0,0.0
2022-08-26 00:00:00-04:00,23.19706716429397,23.19706716429397,23.152713983522407,23.170455932617188,2100,0.0,0.0
2022-08-29 00:00:00-04:00,23.064000336685332,23.232545428280535,22.90432621748619,23.19706153869629,7300,0.0,0.0
2022-08-30 00:00:00-04:00,23.19706153869629,23.19706153869629,23.19706153869629,23.19706153869629,700,0.0,0.0
2022-08-31 00:00:00-04:00,22.629335445087165,23.064002990722656,22.629335445087165,23.064002990722656,3500,0.0,0.0
2022-09-01 00:00:00-04:00,22.796024035567235,23.17119377155461,22.796024035567235,23.126529693603516,1800,0.18,0.0
2022-09-02 00:00:00-04:00,23.028276443481445,23.028276443481445,23.028276443481445,23.028276443481445,400,0.0,0.0
2022-09-06 00:00:00-04:00,22.804959433881997,23.001476287841797,22.804959433881997,23.001476287841797,1700,0.0,0.0
2022-09-07 00:00:00-04:00,23.135464736158436,23.305184841188723,22.7960262298584,22.7960262298584,2000,0.0,0.0
2022-09-08 00:00:00-04:00,22.82282374433463,23.206926345825195,22.79602699784218,23.206926345825195,1300,0.0,0.0
2022-09-09 00:00:00-04:00,22.930012958457617,23.22478905913468,22.778158500305167,23.055068969726562,22000,0.0,0.0
2022-09-12 00:00:00-04:00,23.224785705305592,23.224785705305592,22.894278389844864,22.95680809020996,2200,0.0,0.0
2022-09-13 00:00:00-04:00,22.590576065176933,22.921081747746722,22.572710432670323,22.778160095214844,2300,0.0,0.0
2022-09-14 00:00:00-04:00,22.992543721694734,22.992543721694734,22.36726188659668,22.36726188659668,3000,0.0,0.0
2022-09-15 00:00:00-04:00,22.670966284507312,22.8585520040787,22.331527811428163,22.376190185546875,10800,0.0,0.0
2022-09-16 00:00:00-04:00,22.402989251509474,23.34091276401021,22.402989251509474,23.072935104370117,57200,0.0,0.0
2022-09-19 00:00:00-04:00,22.778160095214844,22.822822472720873,22.778160095214844,22.778160095214844,1000,0.0,0.0
2022-09-20 00:00:00-04:00,22.697765350341797,22.697765350341797,22.697765350341797,22.697765350341797,300,0.0,0.0
2022-09-21 00:00:00-04:00,22.501249606404382,22.778160095214844,22.501249606404382,22.778160095214844,2800,0.0,0.0
2022-09-22 00:00:00-04:00,22.554848082822648,22.760297775268555,22.554848082822648,22.760297775268555,700,0.0,0.0
2022-09-23 00:00:00-04:00,22.44765351338638,22.58164405822754,22.44765351338638,22.58164405822754,800,0.0,0.0
2022-09-26 00:00:00-04:00,22.34046074088874,22.679899215698242,22.34046074088874,22.679899215698242,2100,0.0,0.0
2022-09-27 00:00:00-04:00,22.554843396420978,22.554843396420978,22.420854568481445,22.420854568481445,2000,0.0,0.0
2022-09-28 00:00:00-04:00,22.420854568481445,22.420854568481445,22.420854568481445,22.420854568481445,400,0.0,0.0
2022-09-29 00:00:00-04:00,22.554844605116486,22.554844605116486,22.090348386524443,22.54591178894043,1800,0.0,0.0
2022-09-30 00:00:00-04:00,22.11715014866903,22.554847984309287,22.11715014866903,22.15287971496582,2500,0.0,0.0
2022-10-03 00:00:00-04:00,22.554841995239258,22.554841995239258,22.554841995239258,22.554841995239258,1100,0.0,0.0
2022-10-04 00:00:00-04:00,22.554843396420978,22.554843396420978,22.331528115268295,22.420854568481445,2600,0.0,0.0
2022-10-05 00:00:00-04:00,22.242204357487562,22.55484612974104,21.920631472214794,22.340463638305664,2300,0.0,0.0
2022-10-06 00:00:00-04:00,22.438715959615365,22.438715959615365,22.108208656311035,22.331523895263672,1100,0.0,0.0
2022-10-07 00:00:00-04:00,22.35832675895021,22.402989134069298,22.11714584428219,22.27793312072754,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.554841995239258,22.554841995239258,22.108211460680064,22.554841995239258,600,0.0,0.0
2022-10-11 00:00:00-04:00,22.11714436780151,22.510179716901003,22.11714436780151,22.483381271362305,2100,0.0,0.0
2022-10-12 00:00:00-04:00,22.331532228353367,22.331532228353367,22.322599411010742,22.322599411010742,700,0.0,0.0
2022-10-13 00:00:00-04:00,22.331523895263672,22.331523895263672,22.331523895263672,22.331523895263672,600,0.0,0.0
2022-10-14 00:00:00-04:00,22.108216906069835,22.322599411010742,22.108216906069835,22.322599411010742,800,0.0,0.0
2022-10-17 00:00:00-04:00,22.331531023736183,22.331531023736183,22.31366539001465,22.31366539001465,900,0.0,0.0
2022-10-18 00:00:00-04:00,21.81343957213593,22.331531023736183,21.81343957213593,22.31366539001465,1600,0.0,0.0
2022-10-19 00:00:00-04:00,22.313659757177835,22.33152538638939,22.16180531639998,22.242198944091797,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.322599411010742,22.331532228353367,22.322599411010742,22.322599411010742,1000,0.0,0.0
2022-10-21 00:00:00-04:00,22.331523895263672,22.331523895263672,22.331523895263672,22.331523895263672,500,0.0,0.0
2022-10-24 00:00:00-04:00,22.33153132203353,23.44810788813521,22.33153132203353,23.269454956054688,46700,0.0,0.0
2022-10-25 00:00:00-04:00,23.242656205540417,23.689286793485035,23.117598482358797,23.224790573120117,37100,0.0,0.0
2022-10-26 00:00:00-04:00,23.421307103709445,24.734402105027005,23.421307103709445,24.564682006835938,22200,0.0,0.0
2022-10-27 00:00:00-04:00,24.564682006835938,24.564682006835938,24.484288365785456,24.564682006835938,1700,0.0,0.0
2022-10-28 00:00:00-04:00,24.180579237399883,25.716989517211914,24.180579237399883,25.716989517211914,15700,0.0,0.0
2022-10-31 00:00:00-04:00,24.761197361509517,25.85990982191868,24.761197361509517,25.145299911499023,2000,0.0,0.0
2022-11-01 00:00:00-04:00,24.788000846373304,25.28822669270658,24.788000846373304,25.19890022277832,1000,0.0,0.0
2022-11-02 00:00:00-04:00,24.573612213134766,24.698668217593987,24.573612213134766,24.573612213134766,1800,0.0,0.0
2022-11-03 00:00:00-04:00,24.520021956915162,25.332889556884766,24.24310974312637,25.332889556884766,3700,0.0,0.0
2022-11-04 00:00:00-04:00,25.23462585040501,25.23462585040501,25.011310577392578,25.011310577392578,400,0.0,0.0
2022-11-07 00:00:00-05:00,24.582544801263634,25.350748154967942,24.582544801263634,25.279287338256836,700,0.0,0.0
2022-11-08 00:00:00-05:00,25.449010848999023,25.449010848999023,25.449010848999023,25.449010848999023,400,0.0,0.0
2022-11-09 00:00:00-05:00,25.44007682800293,25.44007682800293,25.44007682800293,25.44007682800293,200,0.0,0.0
2022-11-10 00:00:00-05:00,25.457944245394817,25.886709213256836,25.261427394398194,25.886709213256836,8900,0.0,0.0
2022-11-11 00:00:00-05:00,25.90457548174942,25.90457548174942,25.189967184446765,25.457944869995117,3600,0.0,0.0
2022-11-14 00:00:00-05:00,25.457943665262654,25.457943665262654,25.449010848999023,25.449010848999023,600,0.0,0.0
2022-11-15 00:00:00-05:00,25.136366605035892,25.45794114363245,25.02917622801059,25.270357131958008,3800,0.0,0.0
2022-11-16 00:00:00-05:00,25.064906582284756,25.350749868449597,25.064906582284756,25.306087493896484,1200,0.0,0.0
2022-11-17 00:00:00-05:00,25.04704206114637,25.440075718428595,24.823726786152243,25.359682083129883,2500,0.0,0.0
2022-11-18 00:00:00-05:00,25.449012053308763,25.457944869995117,25.413282490323915,25.457944869995117,800,0.0,0.0
2022-11-21 00:00:00-05:00,25.457944869995117,25.457944869995117,25.457944869995117,25.457944869995117,400,0.0,0.0
2022-11-22 00:00:00-05:00,25.716987719119185,25.87777328491211,25.716987719119185,25.87777328491211,800,0.0,0.0
2022-11-23 00:00:00-05:00,25.368617095967387,25.90457414312905,25.368617095967387,25.895641326904297,2600,0.0,0.0
2022-11-25 00:00:00-05:00,25.886708510679547,25.895641326904297,25.886708510679547,25.895641326904297,600,0.0,0.0
2022-11-28 00:00:00-05:00,25.895641828752122,26.0474962999948,25.475809680615544,25.91350746154785,7600,0.0,0.0
2022-11-29 00:00:00-05:00,25.913508548171812,26.663848119451124,25.87777728108204,26.11002540588379,7200,0.0,0.0
2022-11-30 00:00:00-05:00,26.53878904647221,26.69064351640409,26.511992301270443,26.54772186279297,3200,0.0,0.0
2022-12-01 00:00:00-05:00,26.826321884333208,26.961127177391706,26.826321884333208,26.898218154907227,1800,0.18,0.0
2022-12-02 00:00:00-05:00,26.871255543975757,27.455412937816963,26.871255543975757,27.401491165161133,5200,0.0,0.0
2022-12-05 00:00:00-05:00,27.194787358542534,27.410476145465537,26.961124077507087,27.383514404296875,8200,0.0,0.0
