Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,64.22424849758421,64.47133164518243,63.39474930278093,63.44770050048828,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,63.60653757653359,63.86244703355544,63.13001721509744,63.13884353637695,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,63.359451159564166,63.69477729320442,62.821160042069174,63.041770935058594,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,63.147680199843066,64.02130446495323,63.138860608689306,63.809513092041016,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,64.37425090017038,64.63898664427708,63.9242095607025,64.45367431640625,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,64.33015762969251,65.08905987478929,64.03894954511793,64.27720642089844,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,64.21542094697949,64.23307359004774,63.2094357324323,63.32415771484375,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,63.56241955666377,63.70361378231912,61.691643194309016,62.29169845581055,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,61.97401549714653,63.05941732878982,61.97401549714653,62.10637664794922,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,62.124037764609575,62.838815006493896,61.673989592954825,61.95637130737305,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,62.0975659889812,62.732919801726375,61.55927478994519,62.538787841796875,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,62.229921810024166,62.30051891620939,60.49151351465968,60.615055084228516,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,61.02979750127701,61.382769525735746,59.31785490611094,59.829673767089844,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,59.98852407495071,61.03862747160125,59.46787880504735,59.556121826171875,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,59.5914146842594,60.88860784156393,59.547296544170244,60.747413635253906,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,60.596385623279026,60.87178119364927,59.51256117784773,59.947872161865234,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,59.69912486902277,60.418717176437795,59.45037958855359,60.18773651123047,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,59.92122575097643,61.9112017467101,59.690251840776185,61.458126068115234,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,61.431458309035754,62.36425293796209,60.10777443876925,60.658565521240234,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,60.596395398644,61.93785101699846,60.543094770696506,60.92509841918945,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,60.942863035904914,61.34263807891443,60.15220542494527,60.92509841918945,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,61.38706255778634,61.89343893545294,60.80073522576287,61.697994232177734,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,61.937852031617396,61.973388043431555,61.138308710301956,61.36928939819336,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,61.54695427297,61.74239892235211,60.640809817780564,61.573604583740234,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,61.786837139200294,61.89343841077243,61.06724466707783,61.209388732910156,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,61.04056663239769,61.671315388068805,60.54307618348505,61.48475646972656,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,61.60027433445826,61.64469605162755,60.58752153878087,61.1472053527832,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,61.97338480958338,62.115522071621875,61.05835458097026,61.85789108276367,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,62.07998965716861,63.79456326467951,61.8223586533891,63.705726623535156,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,63.75015315642367,63.77680347300325,62.41758310503071,62.66632843017578,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,63.07497951775243,63.35037514675037,62.684090151844536,62.906185150146484,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,62.72851580891243,63.59912446145772,62.595257445987606,63.492523193359375,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,62.78180496699762,63.38590356107123,62.3020790148391,63.11050796508789,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,63.37701522394376,63.474737549634305,62.57747878145796,62.923946380615234,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,63.288179202295815,63.385901528924805,61.937844800023214,63.32371520996094,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,63.14604401067244,63.492511624466395,63.01278567202846,63.199344635009766,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,63.4303197992149,63.61687874600729,63.12826713931289,63.25263977050781,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,63.05722312914615,63.93671753941227,62.826242402984526,63.80345916748047,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,63.53693355208733,63.53693355208733,62.34650762539861,62.417579650878906,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,62.470885742455806,62.62190872645322,60.258821283957886,60.29435729980469,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,59.80573119245061,60.694111041879644,59.51256421546694,60.152198791503906,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,59.64582917392705,59.885695555485555,57.22943463061782,57.478179931640625,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,57.664746295472874,57.91349159912815,54.93741670812133,55.5415153503418,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,55.81691227466364,56.376589187006644,54.87522833483023,55.66588592529297,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,54.9818321555745,54.9818321555745,53.92466128137312,54.6353645324707,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,54.75084876972748,54.99071172566736,53.64037400457992,54.333309173583984,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,54.39549792781286,55.266109776049156,54.35996192039909,55.017364501953125,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,54.78638916556187,56.136727078378726,54.78638916556187,55.72807312011719,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,56.021240988233394,57.03399020230031,55.94128665700435,56.96292495727539,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,57.2205512595433,58.17999637773165,56.99845628979404,57.91348648071289,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,57.62921470534048,58.82852638443712,57.51372096421005,58.801876068115234,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,58.970656985687135,59.636941929484536,58.81074832806372,59.13056564331055,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,59.18387090557525,59.37930878866254,58.88181821752998,59.07726287841797,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,58.8285196187906,60.42759941441473,58.695261274705025,59.96564483642578,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,60.28545682710781,61.493653958595644,59.85015260081891,61.324859619140625,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,61.049476868535606,61.33375820759391,57.90461074268966,58.730804443359375,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,58.99730724603019,60.32987697933886,58.801862600696886,59.85015106201172,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,59.921223603188835,60.19662599055808,58.93512133807546,58.97065734863281,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,58.96177532614176,59.103912583089404,58.51758538425436,58.65083694458008,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,58.45540547025311,59.405971778962815,58.27772540734392,58.86405944824219,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,58.526481635150134,59.43263318051715,58.322157996941726,58.553138732910156,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,58.06451854130037,58.961784257614006,58.06451854130037,58.57978057861328,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,57.6736211806597,58.59753708517917,57.54924853753215,58.44651412963867,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,58.99730715138862,58.99730715138862,57.96678330593897,58.81074142456055,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,58.60642500251262,58.75744796377537,57.52260040464869,57.57590103149414,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,57.91349021866404,58.188885830031985,57.64697352664272,57.70915985107422,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,57.9045994057347,57.94902110974734,56.72305256812292,56.74970626831055,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,56.6964035411027,56.936263125923055,56.53649489195559,56.785240173339844,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,57.14059856027259,57.9134915628324,56.918503571033696,57.904605865478516,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,57.69139970782326,58.535358001660754,57.58479166718841,58.51759338378906,959100,0.0,0.0
2022-07-26 00:00:00-04:00,58.61531551223165,59.281600513709364,58.44652114296081,59.237178802490234,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,58.97066125442319,59.36155061864279,58.65972961370371,59.26382827758789,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,59.388201418787304,61.12054647888596,59.388201418787304,60.880680084228516,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,60.809605158222745,61.440360890214926,60.64969649534325,61.05835723876953,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,60.88066969661716,61.37816024094733,60.59638841731417,61.324859619140625,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,61.7690657420702,62.20437008252801,61.156081319321984,61.209388732910156,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,60.996166059394824,61.706865899572016,59.91234151698894,61.600257873535156,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,61.573432132554224,62.12790849979794,61.31408061350788,61.35879898071289,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,61.26043069460779,61.39457898774925,60.09782125146928,60.46449279785156,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,60.66123933428394,61.36774727055776,60.66123933428394,61.001075744628906,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,61.26937467295438,61.68075776121831,61.10839808858453,61.43035125732422,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,61.68970034842656,61.76124018736353,60.93847404353392,61.492950439453125,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,61.41246075342632,61.92221879654926,60.91164774911339,61.42140579223633,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,61.868570332492595,62.30678176879883,61.76125032187896,62.30678176879883,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,62.342537532242744,62.75392055569944,62.00270116236054,62.70026397705078,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,62.61977926584026,63.263685573653966,62.59295097352555,62.83441925048828,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,62.762879175511884,63.469387180558584,62.72710584098302,62.97751235961914,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,62.9953928431276,63.2010809565063,62.798642944720235,63.066932678222656,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,62.99540563357956,63.666140338117444,62.96857733708864,63.442562103271484,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,63.21896265227468,63.42465073838738,62.53033809913297,62.673431396484375,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,62.56611154862964,62.56611154862964,61.58236900809468,62.02058029174805,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,62.13685251755979,62.181564060965755,61.457172920980284,62.01164245605469,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,62.074257242104636,62.297835451177654,61.63603903971438,62.279945373535156,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,62.4588030842219,62.50352145373958,61.314083784447625,61.492950439453125,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,61.26043317468061,62.44092592059853,60.72384680345717,62.10108947753906,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,61.94903937890818,62.163679345238585,60.67017191088078,60.91164016723633,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,60.965304431763904,61.19782767973167,60.34823321421186,60.40188980102539,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,60.401889330344645,61.197827202848586,60.1157094977934,60.90270233154297,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,60.81326846491899,61.48400304357619,59.79375245120525,60.044158935546875,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,60.160414495131654,61.24253890542988,60.160414495131654,60.24985122680664,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,60.67911890230641,62.476689445579716,60.66123564940205,62.35148620605469,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,62.19051695371299,62.64661842167528,61.80596215191452,62.16368865966797,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,62.29783574929233,62.68238372059527,61.82384421241434,62.467750549316406,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,62.601899342186094,63.01328243338117,62.28889121008827,62.807594299316406,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,62.34253774785474,62.47668601800476,60.616513957021084,60.849037170410156,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,60.6970150003206,61.62710117411686,60.6970150003206,61.43035125732422,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,61.135223031310545,61.135223031310545,59.57912068306911,59.59700393676758,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,59.53440979472832,60.08888625196258,59.444979868868856,59.77587127685547,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,59.596995924878534,60.15147223790207,59.32869939401394,60.097808837890625,966600,0.0,0.0
2022-09-20 00:00:00-04:00,59.72220945765338,59.91895937115959,58.926271587971264,59.69538116455078,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,60.03520814971272,60.62545779749282,58.93520736694336,58.93520736694336,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,58.613266752929164,59.212454742733755,58.27343031611442,58.82789993286133,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,58.416506769186036,58.64902998752759,57.59374070190311,58.362850189208984,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,58.20188049123119,58.291310409429556,56.43113808941558,56.8067512512207,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,57.236023690536435,57.236023690536435,55.036014848699324,55.223819732666016,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,55.94820849218859,56.144954983057616,54.91080580853667,55.81406021118164,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,55.53682148111288,55.6888564255409,53.309984601138574,53.417301177978516,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,53.810798359608604,53.96283330627486,51.90591459364316,52.08477783203125,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,53.09534653470007,54.070147559893435,52.344123694995716,53.52461624145508,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,53.64088898681584,54.45471361445158,53.3099941588408,54.1774787902832,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,53.56933866050426,53.56933866050426,52.138436118201945,52.3441276550293,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,52.46933417776629,52.46933417776629,50.53761852487951,50.60916519165039,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,50.618103689208745,50.680705312995805,49.22297788877405,49.446556091308594,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,49.527039525989096,50.33191892929875,49.48232457217172,49.58069610595703,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,49.31241011300572,50.054691417695004,49.08883190000767,49.56281661987305,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,49.53598931232179,49.53598931232179,47.67582031713694,47.72053527832031,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,47.16605517789451,49.11565380294551,46.870930337603,48.757930755615234,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,49.24980441626952,49.52704260562786,48.15874173531429,48.355491638183594,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,49.06199889042095,50.06362823314893,49.06199889042095,49.5091552734375,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,50.2514344226079,50.770137478143894,50.09045784754725,50.582332611083984,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,49.93842283494503,50.28720425278913,49.25874666318889,49.75061798095703,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,49.688013347537094,49.688013347537094,48.0603645553538,48.266056060791016,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,48.42704556365925,49.12460854353389,47.81891251039771,48.677452087402344,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,49.053046384405,49.57174934727179,48.28394038839347,48.847354888916016,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,49.0083427961828,50.00103059131861,48.96362783662941,49.857940673828125,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,50.1530687263896,50.457131835237554,49.77745553696239,49.99209213256836,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,50.2335444653737,51.48558365345241,50.09939960263605,50.618099212646484,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,50.66282118141272,51.94168875068172,50.394524613792306,51.7985954284668,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,51.78965166224705,51.78965166224705,50.850623948963076,51.02054214477539,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,51.20835627079352,51.48559450399745,50.635996548144306,51.253074645996094,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,51.18152251752142,52.35307354532802,51.01160430908203,51.01160430908203,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,50.560815322401886,51.68779494239905,49.974784544295815,51.300113677978516,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,51.46239837241666,52.03941138032922,50.786210608906224,51.41731643676758,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,51.40829947339523,51.56156704107165,50.08297042440409,51.047664642333984,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,51.39027028323927,51.750905134618655,51.01160678463286,51.31814193725586,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,51.209955196822115,51.318144281470474,50.623927835646896,50.68703842163086,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,52.06646306042461,53.52702781444895,51.26405405012278,53.37376022338867,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,53.17540506702675,53.36473681452094,52.06645755264373,52.67051696777344,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,52.814768010378415,52.877878586127466,52.1295625604338,52.138580322265625,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,52.59838824125035,53.0491800487896,51.967279022841694,52.68854522705078,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,52.8598457389011,53.878632698015444,52.82378157063111,53.581111907958984,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,53.049175965537586,53.229493362527776,52.30085997177221,52.787715911865234,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,53.34670795786466,54.50975180163029,53.12131202407763,54.09502410888672,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,54.32041978042676,54.66302256112436,53.49096439894405,54.19419860839844,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,54.356472236226345,54.690057181706884,53.82453781216743,54.29336166381836,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,54.26632155685788,54.89743083345557,54.203210973125,54.84333801269531,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,55.0957749590687,55.384281439136046,55.0236466194176,55.23101043701172,658900,0.0,0.0
2022-11-28 00:00:00-05:00,54.8793947588343,55.24002958761768,54.36549236334259,54.8162841796875,1788900,0.0,0.0
