Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,146.47667450463783,147.16404496137906,141.8722076740465,144.8665313720703,2431700,0.0,0.0
2022-03-29 00:00:00-04:00,140.6858381111348,141.80635539056777,136.10961669135492,141.71218872070312,3362200,0.0,0.0
2022-03-30 00:00:00-04:00,142.7513689916102,144.18737497300785,139.39751210813895,141.21142578125,2158000,0.5,0.0
2022-03-31 00:00:00-04:00,141.116956544347,145.46280164465824,140.32337195181537,140.43673706054688,2972400,0.0,0.0
2022-04-01 00:00:00-04:00,142.90249540557903,144.98095134716834,138.9723569335333,141.01300048828125,2252500,0.0,0.0
2022-04-04 00:00:00-04:00,141.24924080555104,141.8633355354845,139.58648983875096,141.25869750976562,1872200,0.0,0.0
2022-04-05 00:00:00-04:00,141.36261835842632,145.40613780150943,139.6715117184694,140.57847595214844,3068400,0.0,0.0
2022-04-06 00:00:00-04:00,139.57702220222907,142.2978856159854,135.10835546398357,138.39608764648438,3253800,0.0,0.0
2022-04-07 00:00:00-04:00,137.46078073714176,143.46937626557903,137.46078073714176,142.57186889648438,2578800,0.0,0.0
2022-04-08 00:00:00-04:00,143.5827538896255,145.24551909639726,141.53265307509997,142.43016052246094,2624900,0.0,0.0
2022-04-11 00:00:00-04:00,143.13873490873453,147.56960442573845,142.09952097147678,144.3574676513672,2325800,0.0,0.0
2022-04-12 00:00:00-04:00,146.2091695344395,151.5658880209258,145.25497941218342,148.55215454101562,2490200,0.0,0.0
2022-04-13 00:00:00-04:00,150.0353683414768,154.82524573003658,148.16477207636277,154.21115112304688,2777200,0.0,0.0
2022-04-14 00:00:00-04:00,154.92919840567788,157.62172101221816,154.74023731128975,156.1857147216797,2497600,0.0,0.0
2022-04-18 00:00:00-04:00,156.63916331560446,162.56273511986404,156.51634150802985,160.9188690185547,2680000,0.0,0.0
2022-04-19 00:00:00-04:00,159.30336705805485,162.75170512628742,157.10210298684856,162.3360137939453,2906700,0.0,0.0
2022-04-20 00:00:00-04:00,160.8338497012862,163.4413480998142,158.43418252922214,159.89854431152344,3599700,0.0,0.0
2022-04-21 00:00:00-04:00,162.0147728187737,177.51807014200244,160.04023935805748,165.8882293701172,7848700,0.0,0.0
2022-04-22 00:00:00-04:00,166.51175597061103,166.88020693910934,151.09346900885842,152.15159606933594,4993900,0.0,0.0
2022-04-25 00:00:00-04:00,148.43875532934175,153.32309925183762,144.10236680759726,149.7991943359375,5406400,0.0,0.0
2022-04-26 00:00:00-04:00,149.55356285592546,152.66177642653645,146.511474127733,148.35372924804688,3642200,0.0,0.0
2022-04-27 00:00:00-04:00,152.53897234428752,153.0774710454496,146.7760055188672,150.2054443359375,3270400,0.0,0.0
2022-04-28 00:00:00-04:00,151.00849919183048,152.94523524836924,145.85018378816505,151.77374267578125,2675400,0.0,0.0
2022-04-29 00:00:00-04:00,153.66321815620205,154.87249414171453,144.82037850232533,146.22805786132812,6063900,0.0,0.0
2022-05-02 00:00:00-04:00,145.94465239975523,146.47370892030187,137.38523868276042,141.70274353027344,3789100,0.0,0.0
2022-05-03 00:00:00-04:00,142.05228910010587,145.1794022166619,141.5232326039247,143.75283813476562,2560000,0.0,0.0
2022-05-04 00:00:00-04:00,143.9417662001255,146.60594732996407,139.6620600924576,145.9918670654297,2206600,0.0,0.0
2022-05-05 00:00:00-04:00,145.46280988095398,146.25639451841943,130.97982537653132,133.0393829345703,3674700,0.0,0.0
2022-05-06 00:00:00-04:00,132.2646713169748,132.5858820589754,126.94573742170226,129.0052947998047,2818800,0.0,0.0
2022-05-09 00:00:00-04:00,125.14129509862792,127.68265447330008,122.14643200245091,122.84555053710938,4802200,0.0,0.0
2022-05-10 00:00:00-04:00,125.44362244576311,125.80263125345495,120.45535478893677,122.3731918334961,2968500,0.0,0.0
2022-05-11 00:00:00-04:00,123.95090696318049,124.62168423590026,118.83982517568052,119.00988006591797,2460500,0.0,0.0
2022-05-12 00:00:00-04:00,117.0825869077125,119.94517138712587,115.48596093149253,117.75335693359375,3342000,0.0,0.0
2022-05-13 00:00:00-04:00,118.09347663044178,120.61595156138311,116.76137875428059,116.95033264160156,3377600,0.0,0.0
2022-05-16 00:00:00-04:00,115.4292822804201,116.61966648318325,109.67576464027603,113.133544921875,5034300,0.0,0.0
2022-05-17 00:00:00-04:00,115.7693737301743,118.71698888693619,113.02015470783114,118.15958404541016,3727300,0.0,0.0
2022-05-18 00:00:00-04:00,117.12983947747679,119.52005034111185,111.8581448407714,112.59504699707031,2382400,0.0,0.0
2022-05-19 00:00:00-04:00,112.56669268418733,116.64800256094331,111.26293621287505,114.04049682617188,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,116.39292381540204,117.70612265525895,110.28985401092409,113.34139251708984,2869500,0.0,0.0
2022-05-23 00:00:00-04:00,116.34568608294863,120.4553373266398,114.59790419860335,119.33108520507812,2613700,0.0,0.0
2022-05-24 00:00:00-04:00,116.98812394010734,118.65087490881479,114.3050363910298,117.35657501220703,2056800,0.0,0.0
2022-05-25 00:00:00-04:00,116.35512681449214,122.21255950133548,115.25921605453219,121.55123901367188,2221200,0.0,0.0
2022-05-26 00:00:00-04:00,122.81721526598933,126.5111826618362,121.64572279225902,125.71759796142578,2015100,0.0,0.0
2022-05-27 00:00:00-04:00,127.83378783296898,130.37516103206306,125.26407336081986,130.12953186035156,1927700,0.0,0.0
2022-05-31 00:00:00-04:00,128.05110684248598,130.12956347618683,124.33825501317915,125.14129638671875,6387400,0.0,0.0
2022-06-01 00:00:00-04:00,125.79314054134467,126.84181098204695,120.7954319464602,123.48796844482422,1954500,0.0,0.0
2022-06-02 00:00:00-04:00,125.27356903130921,126.86073847892808,123.45019820858374,124.35716247558594,1554500,0.0,0.0
2022-06-03 00:00:00-04:00,122.14645184823335,124.12098595073815,120.86160131231628,121.5985107421875,1588000,0.0,0.0
2022-06-06 00:00:00-04:00,123.25178793114917,123.44073458286663,120.51201102627675,122.31648254394531,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,121.40008452899296,126.61509608757008,120.60649988756131,126.38835144042969,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,124.3477104790859,125.80263027686257,121.70242796623474,122.6849594116211,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,120.91827497940531,121.00330603376166,116.6858086591408,116.82752227783203,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,113.62480016958094,115.2875581026398,112.24546942333251,113.53032684326172,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,109.44900876898849,109.57183057085614,104.82919354993575,106.06681060791016,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,106.7564946461402,109.38289221072678,106.3691446128758,107.43671417236328,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,111.80145288592311,114.3144855317631,107.20998513959185,110.02532958984375,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,106.47307249076295,108.62710349524906,104.64970897732337,106.35025787353516,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,106.73760529935986,109.77024474978808,105.63224494008796,107.6917953491211,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,112.42497826750767,112.42497826750767,105.84008553001144,106.05738067626953,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,102.34453103853325,103.2609375589955,100.16215871632151,101.88159942626953,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,102.03276567348077,102.9586217186403,97.8286407117428,100.18106079101562,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,101.81546219345574,105.25435064641485,100.72900804353124,104.9236831665039,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,106.23688958661954,106.23688958661954,102.73187603570773,103.97894287109375,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,104.62135773392961,106.79428031573336,101.60761748799408,102.00440979003906,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,102.82068567922448,102.88712541427024,98.91970650673788,100.84646606445312,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,98.28375782559183,100.22949657689267,97.04037560587182,99.10002136230469,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,98.93869217885236,101.64374904301094,97.76175655471447,100.26749420166016,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,96.8126093032955,99.32784030700189,95.03770885916867,99.28038024902344,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,97.67632838706665,101.43493452080494,97.36310939890818,100.52375793457031,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,104.40574100038357,106.7406321574257,102.81118030272222,104.87081909179688,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,106.25658652829632,106.25658652829632,102.00442871993359,103.46611022949219,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,101.93798323820161,106.43692007173249,101.93798323820161,102.34611511230469,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,102.34610969767623,105.91488280093759,101.86204465367787,103.61795806884766,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,102.1847540692112,104.86133743804756,101.59628271470002,104.1304931640625,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,101.08375733133262,103.61796810114267,100.38139334553934,102.85865783691406,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,103.77931673899327,104.83286629798691,102.13730301502568,104.70948028564453,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,107.1108001433447,110.34738167350778,106.84504122712704,108.6484146118164,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,109.12298566860211,112.09380102740015,108.20231568354993,111.26805114746094,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,111.40092491938272,112.63480656761716,109.67348481874494,111.7615966796875,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,116.83000974972389,122.03132387767165,115.0266438219084,121.9838638305664,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,122.62929094843449,124.07199257825842,113.20429926651316,113.76429748535156,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,115.20698314621725,116.83951038405617,114.13445408479375,116.02324676513672,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,115.2544471928798,117.96899704455528,114.5046232731553,117.03883361816406,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,116.94393558038887,121.4333862092216,115.4063209529717,120.85440826416016,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,121.47136223185328,125.31538823656572,121.00627680292322,123.76828002929688,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,125.30585652426281,129.19733393612398,124.0624815749217,128.89361572265625,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,127.65977267957166,128.96959505605153,125.64759353650877,128.00146484375,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,126.94789798747726,127.61229530468844,122.73370002863024,125.4197769165039,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,125.54319467566715,126.28352532837009,124.20489907932796,124.7174301147461,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,125.04961217670689,129.27329637075027,124.33775480188693,127.42247009277344,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,125.69503376870897,131.58921972939578,125.68554754999928,129.69093322753906,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,131.55124561020122,132.85156708357334,129.12142699494615,129.60549926757812,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,130.5261572481821,132.19664381463147,129.5010810087335,131.54173278808594,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,133.6678278097445,135.31934205830126,132.82309100920807,134.2942657470703,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,136.22101700224363,138.47996765294027,134.41763648566024,134.6833953857422,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,134.88276199726687,136.3539370857712,133.62039960430653,135.6230926513672,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,133.59188688318437,134.79730263528216,130.26988614363805,134.65492248535156,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,135.09154539689771,136.524746330257,134.6739200963758,135.395263671875,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,133.06038243022016,134.778329239194,132.73767723044307,133.32614135742188,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,134.66442435461616,135.83186628376254,134.26578600034117,135.2908477783203,785900,0.0,0.0
2022-08-19 00:00:00-04:00,133.57288533687856,133.6488185119701,129.5200553061212,131.14308166503906,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,129.0644720424678,130.50717358013034,128.05838269429393,128.52346801757812,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,129.97566453211718,133.09833910527038,129.7858387997619,130.46922302246094,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,128.9885336448882,132.00681605019702,128.41905650921896,131.10513305664062,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,131.67460156900083,136.90438865812385,131.67460156900083,136.87591552734375,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,137.2745850394918,138.66982669590377,133.27868581285577,133.36410522460938,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,131.88343969339812,134.34171701140016,130.41226489317677,132.46241760253906,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,132.32004122444044,132.46240689436993,126.67264275377615,128.3241424560547,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,128.34312210547023,129.31125205449223,124.41367052740834,126.1790771484375,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,123.6164281088182,123.92964713449224,120.2659461905218,123.76828002929688,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,125.95129757161598,127.46043175772716,123.3221668977739,124.12894439697266,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,124.33777086621009,128.1628171624797,123.7872660206249,127.61231231689453,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,125.6190862780735,129.08345255727335,123.73977264412817,128.71328735351562,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,128.18179289087394,132.55734365066485,127.3940022918132,132.3295440673828,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,133.8291982822064,136.71458739047904,133.50649305299513,136.25900268554688,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,137.31252716300148,138.04337138720925,133.61087495712275,134.51255798339844,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,131.49428765916153,133.51596723436907,128.2672066924378,129.1783905029297,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,124.32826539328286,125.16350151001568,113.26125288090428,114.5710678100586,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,115.0646125207977,115.07409873728346,110.67007566475502,111.30599975585938,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,109.82535786570608,111.75211738663968,108.34469680358723,111.12568664550781,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,110.18601966787232,113.071415578246,109.3412828830871,112.77718353271484,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,110.26195778057368,110.7175496778876,107.08232968260863,107.7467269897461,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,108.3826503316404,109.62602544586044,104.80437687446461,104.88031005859375,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,106.71216613496195,106.90199187105885,102.44102190029255,103.3142318725586,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,100.59967897984612,101.13120406027002,98.30275432813865,100.48578643798828,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,99.23292178972247,100.84646228980424,97.62886750758643,98.13191223144531,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,99.56510700804006,100.47628346354811,98.473591056486,99.93527221679688,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,99.31835344087041,101.9474844134401,98.70140885313246,101.4823989868164,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,101.1295479811613,101.55866619576827,99.01254926822621,100.4048080444336,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,100.10920395737419,104.09526310875344,99.51796772735922,102.02593994140625,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,104.71510265561884,109.66430264212075,104.20015636146742,109.025390625,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,110.62743833285226,113.97457818030836,110.18878201517623,113.77432250976562,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,111.93386283484347,113.25936977522547,110.88490150240297,112.3820571899414,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,110.78954073347853,114.87095834281405,110.78954073347853,112.34391021728516,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,111.57149510723045,112.0006133320943,108.6534737171725,109.673828125,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,111.72408333338774,113.11634224668313,110.77048074000099,112.59185791015625,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,111.54290636508419,115.60525580885347,110.99935312985818,113.34521484375,1655300,0.0,0.0
2022-10-12 00:00:00-04:00,113.25937623890844,114.55627634134643,112.10551797983251,113.77432250976562,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,111.04701700526282,119.13357004657061,109.53079240243589,118.24671936035156,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,118.63770287785434,118.9333173555228,112.55371363771178,113.20216369628906,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,116.03435785585907,118.62815793984883,115.71966727021103,116.42533111572266,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,119.09542843839175,119.96321029882152,117.00703641088711,118.68537902832031,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,118.45653047242043,120.07765217845458,116.16788250035175,116.23463439941406,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,111.90525991703392,120.55443491911586,110.69418785666701,119.12403106689453,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,119.5150196309395,129.27037048339844,119.46733658916874,129.27037048339844,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,128.6123677100537,129.43246646243594,126.14254066596543,128.49794006347656,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,126.64795810453377,130.24304395597275,126.40002666853898,130.17628479003906,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,130.92010567991053,133.4280853873527,128.73636194265248,130.6626434326172,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,129.68042052848045,131.06314136396503,128.5074788745462,129.21315002441406,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,128.1642035284347,130.6340457047188,126.1807226170473,127.78276824951172,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,126.81961009571891,128.63144914514868,124.94101188248324,125.28430938720703,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,128.7363379949974,130.02370719527514,124.54049279919192,128.25953674316406,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,126.91497298719526,127.89718255101121,122.62376106926554,122.74773406982422,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,121.67015152842079,124.88380216613659,120.6879420202454,122.79541015625,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,128.03067041098026,131.04405789730566,125.77063707164615,127.36315155029297,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,128.68865028593436,129.9950955630674,126.92449444871338,128.087890625,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,128.89844268798382,132.4363142146353,126.77191327780082,128.25,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,127.41082175792918,129.07009523098213,124.6739874292736,124.98867797851562,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,129.9569539573363,132.9417345860818,128.5360809238335,132.57936096191406,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,135.3161955701836,137.29969061362002,131.4445715583185,132.32188415527344,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,131.2729600328691,138.05307626944347,130.88197940728725,135.60231018066406,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,137.5953103856644,138.89221048139683,136.4700663214072,137.366455078125,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,134.97287722416274,136.66075754552293,134.13371700715086,135.0301055908203,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,132.5030856629682,135.65950811480843,130.8438263600407,135.50694274902344,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,136.45098667247515,136.60356657410907,132.20745819517126,135.44017028808594,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,134.6773187197127,142.42058331289803,134.21959345215274,142.1249542236328,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,143.7555842005387,146.06330062203764,142.4014703276337,145.0906219482422,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,144.62335833675786,144.62335833675786,141.3143565046808,142.78289794921875,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,142.8401123654076,143.927218635603,141.60997154024682,142.26795959472656,578000,0.0,0.0
2022-11-28 00:00:00-05:00,140.94248963461467,142.32521071464254,139.4930093775617,140.6850128173828,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,142.75431424529603,143.9940006043722,139.57881566467717,140.17005920410156,1459400,0.0,0.0
