Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,24.215187782892386,24.382675905428243,23.703909755310583,23.765615463256836,380700,0.0,0.0
2022-04-11 00:00:00-04:00,23.86258364648866,24.215188909264754,23.571684094529072,23.615760803222656,270200,0.0,0.0
2022-04-12 00:00:00-04:00,23.41300902054371,24.16229618164984,23.271966929200715,23.3953800201416,322100,0.0,0.0
2022-04-13 00:00:00-04:00,23.298412251296067,24.109405092810437,23.07803378002971,24.100589752197266,358100,0.0,0.0
2022-04-14 00:00:00-04:00,24.10940933227539,24.73528349367722,24.09177864794882,24.10940933227539,297100,0.0,0.0
2022-04-18 00:00:00-04:00,23.95073402047582,24.17992784858497,23.809691923386257,24.012439727783203,160000,0.0,0.0
2022-04-19 00:00:00-04:00,23.99481160113839,25.590353226615655,23.99481160113839,25.555091857910156,247400,0.0,0.0
2022-04-20 00:00:00-04:00,25.61679559066901,26.11044462624117,25.506606344017907,25.934141159057617,327700,0.0,0.0
2022-04-21 00:00:00-04:00,26.16333402405864,26.639350677642575,25.03499557488784,25.237743377685547,249700,0.0,0.0
2022-04-22 00:00:00-04:00,25.149592380744647,25.246557767227415,24.250447791766877,24.285707473754883,225900,0.0,0.0
2022-04-25 00:00:00-04:00,24.51490184408761,25.052625877700617,23.792060692816975,24.973289489746094,387200,0.0,0.0
2022-04-26 00:00:00-04:00,24.629499093852456,24.74409516225266,23.80087554842439,23.862581253051758,284100,0.0,0.0
2022-04-27 00:00:00-04:00,23.862580610469855,24.365043256167144,23.84494992923556,23.933101654052734,188300,0.0,0.0
2022-04-28 00:00:00-04:00,24.34741505873315,24.664758924638015,23.65983360012295,24.497272491455078,188800,0.0,0.0
2022-04-29 00:00:00-04:00,24.250446556680732,24.84106091175007,23.721537902963462,23.79205894470215,290500,0.0,0.0
2022-05-02 00:00:00-04:00,23.994809172678373,24.893953807413034,23.633388586798553,24.523717880249023,222200,0.0,0.0
2022-05-03 00:00:00-04:00,24.585418075019742,24.90276356467366,24.281296435004105,24.56778907775879,188000,0.0,0.0
2022-05-04 00:00:00-04:00,24.647126510181835,25.01736239550601,23.809689359074124,25.008548736572266,243600,0.0,0.0
2022-05-05 00:00:00-04:00,24.700015511846534,24.700015511846534,23.201441474417457,23.465896606445312,386100,0.0,0.0
2022-05-06 00:00:00-04:00,23.880210688997437,24.68238817001457,22.469788171582895,23.413007736206055,524400,0.0,0.0
2022-05-09 00:00:00-04:00,22.998699035563867,23.236708205025494,22.231781161083433,22.654909133911133,280800,0.0,0.0
2022-05-10 00:00:00-04:00,23.02514464812831,23.20144642575007,22.091621380507338,22.478605270385742,355600,0.0,0.0
2022-05-11 00:00:00-04:00,22.39045252104988,22.795949785683558,22.04666264119527,22.117183685302734,233300,0.0,0.0
2022-05-12 00:00:00-04:00,21.826285143308493,22.690168392558682,20.58864017545499,22.646093368530273,291900,0.0,0.0
2022-05-13 00:00:00-04:00,22.831209399012675,23.3689334095759,22.575571245392894,22.875286102294922,263400,0.0,0.0
2022-05-16 00:00:00-04:00,22.681352959641206,23.714488063210972,22.478605159764463,23.28078269958496,375700,0.0,0.0
2022-05-17 00:00:00-04:00,23.94191886577632,24.462012233354187,23.589313620305163,24.14466667175293,370800,0.0,0.0
2022-05-18 00:00:00-04:00,23.82732318704677,24.007150772341866,23.02514560977559,23.175003051757812,321100,0.0,0.0
2022-05-19 00:00:00-04:00,22.96343847207432,23.40860397286627,22.606426386775755,22.928178787231445,226500,0.0,0.0
2022-05-20 00:00:00-04:00,23.395383878292623,23.509979965899056,22.68135628159422,23.227895736694336,164300,0.0,0.0
2022-05-23 00:00:00-04:00,23.79206024959178,23.809690931331982,23.227891884740153,23.483530044555664,366800,0.0,0.0
2022-05-24 00:00:00-04:00,23.342486733596047,23.342486733596047,22.311115444648838,22.9458065032959,203300,0.0,0.0
2022-05-25 00:00:00-04:00,22.92817720286373,23.787653608956735,22.866471497636788,23.73917007446289,202800,0.0,0.0
2022-05-26 00:00:00-04:00,23.739170002932582,24.58983106552221,23.739170002932582,24.329784393310547,173500,0.0,0.0
2022-05-27 00:00:00-04:00,24.444377686717367,24.92039595387306,23.894314263274957,24.90276527404785,197500,0.0,0.0
2022-05-31 00:00:00-04:00,24.858689626679965,25.158404450706275,24.329781014789177,24.929210662841797,236600,0.0,0.0
2022-06-01 00:00:00-04:00,25.087884509548807,25.740206267927785,24.426749091859097,24.82343101501465,246400,0.0,0.0
2022-06-02 00:00:00-04:00,24.74409292030065,25.55508571053921,24.655941201096724,25.5462703704834,164400,0.0,0.0
2022-06-03 00:00:00-04:00,25.361155625413485,25.590349444057864,25.061440761136556,25.299449920654297,217800,0.0,0.0
2022-06-06 00:00:00-04:00,25.572718432793803,25.572718432793803,24.285707264890597,24.320968627929688,293200,0.0,0.0
2022-06-07 00:00:00-04:00,24.17993038822707,24.55898169447532,23.56727839939287,24.10940933227539,346400,0.0,0.0
2022-06-08 00:00:00-04:00,23.9771764559464,24.0653264924197,23.474712168736076,23.677461624145508,311800,0.0,0.0
2022-06-09 00:00:00-04:00,23.50840300920705,23.766442885696396,23.2058723283915,23.481708526611328,242900,0.25,0.0
2022-06-10 00:00:00-04:00,22.96562805015851,23.606282082412452,22.912240779854258,22.956729888916016,309100,0.0,0.0
2022-06-13 00:00:00-04:00,22.422849941845644,22.78766600439996,21.430726348026724,21.488563537597656,295400,0.0,0.0
2022-06-14 00:00:00-04:00,21.533054023185205,22.534074065018498,21.257216167487293,22.20929718017578,289600,0.0,0.0
2022-06-15 00:00:00-04:00,22.449544907435637,23.303749654486715,21.381791095060038,22.91223907470703,329400,0.0,0.0
2022-06-16 00:00:00-04:00,22.182607829548857,22.569668497055535,21.99574984365381,22.218198776245117,357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.52962761177097,23.11689265779149,22.467342182215866,22.725383758544922,467300,0.0,0.0
2022-06-21 00:00:00-04:00,23.04570732686782,23.21476897800034,22.74317666574669,22.930034637451172,257300,0.0,0.0
2022-06-22 00:00:00-04:00,22.502933498627925,23.170280256753536,22.164810190773295,22.9211368560791,226100,0.0,0.0
2022-06-23 00:00:00-04:00,23.01901702561618,23.576917988793788,22.814362711269062,23.001220703125,233400,0.0,0.0
2022-06-24 00:00:00-04:00,23.214766344316185,23.84652037859419,22.903337558240256,23.490602493286133,3013700,0.0,0.0
2022-06-27 00:00:00-04:00,23.588484192399214,23.84652406268116,23.508402443689153,23.748647689819336,286400,0.0,0.0
2022-06-28 00:00:00-04:00,24.0422819461679,24.37150542838285,23.170282504924685,23.668567657470703,198500,0.0,0.0
2022-06-29 00:00:00-04:00,23.116891698161094,23.935503803654473,21.506361968940098,21.61313819885254,401300,0.0,0.0
2022-06-30 00:00:00-04:00,21.16824034849212,21.622034658373636,20.758933447244278,21.444076538085938,308400,0.0,0.0
2022-07-01 00:00:00-04:00,21.248317459622953,22.093623929775003,21.105950304230028,22.058032989501953,198000,0.0,0.0
2022-07-05 00:00:00-04:00,21.666522499639,22.351665496826172,21.13264481745224,22.351665496826172,261600,0.0,0.0
2022-07-06 00:00:00-04:00,22.271587382901828,22.476239990269786,21.75550593549748,21.977954864501953,160900,0.0,0.0
2022-07-07 00:00:00-04:00,22.120322021578186,22.778770647126972,22.120322021578186,22.56521987915039,223300,0.0,0.0
2022-07-08 00:00:00-04:00,22.565217338624993,22.574115498432707,21.764399927435267,21.986848831176758,361900,0.0,0.0
2022-07-11 00:00:00-04:00,21.74660642352739,21.74660642352739,20.785627177821297,20.999177932739258,345300,0.0,0.0
2022-07-12 00:00:00-04:00,21.061465256322673,21.56864855712368,20.847914482151232,21.123750686645508,297200,0.0,0.0
2022-07-13 00:00:00-04:00,20.910199168578014,20.9190973293291,20.296239653958015,20.509790420532227,351900,0.0,0.0
2022-07-14 00:00:00-04:00,20.12717724121769,20.23840169134187,19.77125764309998,20.189462661743164,432300,0.0,0.0
2022-07-15 00:00:00-04:00,20.634361087663738,20.950238128274485,20.171666953806874,20.847911834716797,295000,0.0,0.0
2022-07-18 00:00:00-04:00,21.221631442594184,21.60424393109265,20.794529840286977,21.10595703125,170200,0.0,0.0
2022-07-19 00:00:00-04:00,21.257219838856997,21.933464809793374,21.016976277158452,21.915668487548828,146800,0.0,0.0
2022-07-20 00:00:00-04:00,22.02244508743286,22.351670265789288,21.62203631607379,22.24489402770996,155900,0.0,0.0
2022-07-21 00:00:00-04:00,22.2448940108948,22.54742470521503,21.363996411721452,22.369464874267578,199200,0.0,0.0
2022-07-22 00:00:00-04:00,22.556319216647164,22.67199190004054,21.533054597150247,22.32497215270996,108000,0.0,0.0
2022-07-25 00:00:00-04:00,22.396159733936887,22.841057621621648,22.084730873127402,22.574119567871094,122800,0.0,0.0
2022-07-26 00:00:00-04:00,22.502936497106933,22.98342534446342,22.48514017386945,22.938936233520508,146400,0.0,0.0
2022-07-27 00:00:00-04:00,22.92113591594111,23.47280826295979,22.92113591594111,23.40162467956543,179700,0.0,0.0
2022-07-28 00:00:00-04:00,23.54399056273376,24.03337915689518,22.50293134878129,23.935501098632812,118200,0.0,0.0
2022-07-29 00:00:00-04:00,24.06897147736537,24.798605330628167,23.624073655623675,24.62064552307129,105600,0.0,0.0
2022-08-01 00:00:00-04:00,24.55836500242781,25.1678746646949,24.16685436593141,24.932079315185547,151600,0.0,0.0
2022-08-02 00:00:00-04:00,24.73632011619894,24.940974419805496,24.407096653143874,24.74521827697754,141700,0.0,0.0
2022-08-03 00:00:00-04:00,24.79860818996249,25.01215896536332,24.43379037269154,24.807504653930664,145500,0.0,0.0
2022-08-04 00:00:00-04:00,24.896485088285445,25.69285270498559,24.75856783093732,25.51044464111328,203600,0.0,0.0
2022-08-05 00:00:00-04:00,24.62064894008215,25.18121952653003,23.95330211485096,24.754117965698242,280200,0.0,0.0
2022-08-08 00:00:00-04:00,24.914277818538118,25.447266232936997,24.27362557132131,24.540563583374023,146600,0.0,0.0
2022-08-09 00:00:00-04:00,24.647338650594172,24.7007259110709,24.12235911398015,24.52276611328125,132900,0.0,0.0
2022-08-10 00:00:00-04:00,24.923178473653252,25.41256544379325,24.923178473653252,25.243505477905273,125100,0.0,0.0
2022-08-11 00:00:00-04:00,25.590525963359937,26.293463723058693,25.528240532429116,26.27566909790039,229700,0.0,0.0
2022-08-12 00:00:00-04:00,26.275668313869556,26.751708889951516,26.07991216861298,26.711668014526367,172600,0.0,0.0
2022-08-15 00:00:00-04:00,26.676077436972534,27.183260766870855,26.595995679920083,26.916322708129883,212100,0.0,0.0
2022-08-16 00:00:00-04:00,26.72946606112197,26.85670654545901,26.088812012979016,26.631587982177734,191300,0.0,0.0
2022-08-17 00:00:00-04:00,26.2667688305433,26.2667688305433,25.87970648853717,26.02652359008789,190300,0.0,0.0
2022-08-18 00:00:00-04:00,25.901952348480883,26.293461219090815,25.80407428225313,25.990930557250977,155700,0.0,0.0
2022-08-19 00:00:00-04:00,25.8307695298038,25.964238544070696,25.11003379789147,25.26129913330078,188200,0.0,0.0
2022-08-22 00:00:00-04:00,24.940970601295703,25.1411732481356,24.78970528551976,24.914276123046875,132300,0.0,0.0
2022-08-23 00:00:00-04:00,24.985460480974034,25.51044002286528,24.88758242149079,25.065542221069336,170500,0.0,0.0
2022-08-24 00:00:00-04:00,25.22570704150062,26.32015528475052,24.923176384433905,25.11893081665039,138300,0.0,0.0
2022-08-25 00:00:00-04:00,25.359176256874832,25.66437653419998,25.110032861622575,25.368074417114258,98800,0.0,0.0
2022-08-26 00:00:00-04:00,25.279095276273807,25.35027886319115,24.335912325331353,24.344810485839844,124800,0.0,0.0
2022-08-29 00:00:00-04:00,24.077872833103573,24.576159681535884,23.81983294476428,24.211341857910156,105800,0.0,0.0
2022-08-30 00:00:00-04:00,24.433787528959442,24.4426856890427,23.935502444350536,24.15795135498047,122200,0.0,0.0
2022-08-31 00:00:00-04:00,24.398198338551893,24.487178248626314,23.8287296295166,23.8287296295166,128700,0.0,0.0
2022-09-01 00:00:00-04:00,23.68636129691958,23.83762662752271,23.36603431513635,23.766441345214844,172800,0.0,0.0
2022-09-02 00:00:00-04:00,23.971099691815652,24.140159674438568,23.561792735071453,23.721956253051758,124400,0.0,0.0
2022-09-06 00:00:00-04:00,23.819831658436755,23.92037765081537,23.481708336892098,23.739749908447266,192800,0.0,0.0
2022-09-07 00:00:00-04:00,23.659667389682337,24.488066954823537,23.659667389682337,24.30031967163086,171600,0.0,0.0
2022-09-08 00:00:00-04:00,24.051179641910498,24.887586421777755,23.882117974851923,24.682933807373047,167600,0.0,0.0
2022-09-09 00:00:00-04:00,24.77272040953623,25.365326121745447,24.73231539676811,25.293495178222656,181000,0.25,0.0
2022-09-12 00:00:00-04:00,25.45511933267222,25.877125979823184,25.33839296026585,25.868146896362305,195400,0.0,0.0
2022-09-13 00:00:00-04:00,25.239625550205822,25.356350205785578,24.2609277521398,24.36867332458496,215800,0.0,0.0
2022-09-14 00:00:00-04:00,24.440504180274278,24.94332255831015,24.431525097175246,24.664976119995117,223200,0.0,0.0
2022-09-15 00:00:00-04:00,24.566205073095205,25.095958889553373,24.530288747362942,24.629056930541992,222000,0.0,0.0
2022-09-16 00:00:00-04:00,24.449482880085817,24.57518832891663,24.229501341655578,24.38663101196289,574000,0.0,0.0
2022-09-19 00:00:00-04:00,24.02747489443586,24.947809438172577,23.55787898659109,24.889446258544922,273900,0.0,0.0
2022-09-20 00:00:00-04:00,24.56620766977238,24.79067959157195,23.493232157583996,23.722192764282227,202800,0.0,0.0
2022-09-21 00:00:00-04:00,23.96462160051138,24.13521901911718,23.60546688688764,23.632402420043945,151000,0.0,0.0
2022-09-22 00:00:00-04:00,23.587509149023457,23.7042337908398,22.698600574532755,22.770431518554688,136900,0.0,0.0
2022-09-23 00:00:00-04:00,22.393323073120552,22.510047738074174,21.675011777932045,22.06110382080078,92800,0.0,0.0
2022-09-26 00:00:00-04:00,22.0611018056866,22.39511581671678,21.719905213262,21.83662986755371,78600,0.0,0.0
2022-09-27 00:00:00-04:00,22.10599791607386,22.420257269275037,21.145256552079445,21.22606658935547,134500,0.0,0.0
2022-09-28 00:00:00-04:00,21.450533255923006,21.755815163266444,21.315850464467868,21.603174209594727,271900,0.0,0.0
2022-09-29 00:00:00-04:00,21.279939661411433,21.279939661411433,20.62448032386565,20.786100387573242,171300,0.0,0.0
2022-09-30 00:00:00-04:00,20.78609999106039,21.181171060077634,20.453882499852043,20.92976188659668,348600,0.0,0.0
2022-10-03 00:00:00-04:00,21.32483383776908,22.47413076218785,20.945924416622777,22.204763412475586,374000,0.0,0.0
2022-10-04 00:00:00-04:00,22.95898723594397,23.23733193155072,22.626769760158282,22.994903564453125,207600,0.0,0.0
2022-10-05 00:00:00-04:00,22.67166694660639,24.01849864640479,22.263128066170946,23.389976501464844,616900,0.0,0.0
2022-10-06 00:00:00-04:00,23.156523790968535,23.551593132018684,22.846751449304325,23.24631118774414,200700,0.0,0.0
2022-10-07 00:00:00-04:00,23.012861171106888,23.07481564208523,22.635748265757975,22.887157440185547,287400,0.0,0.0
2022-10-10 00:00:00-04:00,22.985925674438477,23.14754573594213,22.743495582182994,22.985925674438477,123000,0.0,0.0
2022-10-11 00:00:00-04:00,22.958988144281488,23.012860926591816,22.21374142407996,22.438213348388672,200300,0.0,0.0
2022-10-12 00:00:00-04:00,22.510044298496883,23.14754545415799,22.002737269971586,22.932052612304688,221700,0.0,0.0
2022-10-13 00:00:00-04:00,22.66268577785331,24.018496436409414,22.24965824995955,23.856876373291016,230600,0.0,0.0
2022-10-14 00:00:00-04:00,24.15317786997434,24.26092514341868,23.443847504463864,23.542613983154297,252700,0.0,0.0
2022-10-17 00:00:00-04:00,24.01849466661779,24.25194566141098,23.5066989795109,23.686275482177734,162600,0.0,0.0
2022-10-18 00:00:00-04:00,24.260924834052776,24.260924834052776,23.58750909322101,23.883811950683594,147700,0.0,0.0
2022-10-19 00:00:00-04:00,23.731171218002462,24.198073213997247,23.49772022000507,23.838916778564453,253900,0.0,0.0
2022-10-20 00:00:00-04:00,23.838917140094054,23.838917140094054,22.581874734769997,22.851242065429688,162800,0.0,0.0
2022-10-21 00:00:00-04:00,22.985928915564937,24.00503181366927,22.752477872984706,23.94666862487793,161600,0.0,0.0
2022-10-24 00:00:00-04:00,24.05441090379191,24.799657582875437,23.89279085319323,24.772720336914062,194500,0.0,0.0
2022-10-25 00:00:00-04:00,24.790681341155686,25.25758166988545,24.736806843060542,25.23064613342285,216200,0.0,0.0
2022-10-26 00:00:00-04:00,25.293495310366538,25.70652280963422,24.96127612447249,25.517967224121094,214400,0.0,0.0
2022-10-27 00:00:00-04:00,25.868142331808517,25.966910519865024,25.203705686211926,25.437156677246094,312100,0.0,0.0
2022-10-28 00:00:00-04:00,25.491029942462397,26.30810757038501,25.095960607865276,26.236276626586914,167400,0.0,0.0
2022-10-31 00:00:00-04:00,25.99385047170046,26.272195188510583,25.850188571889753,25.9669132232666,155300,0.0,0.0
2022-11-01 00:00:00-04:00,26.24525638080626,26.442792765748745,25.97589076281084,26.218320846557617,154800,0.0,0.0
2022-11-02 00:00:00-04:00,26.218325597038824,26.272198387882117,25.410225171463715,25.535930633544922,122200,0.0,0.0
2022-11-03 00:00:00-04:00,25.140853881835938,25.419198570289673,24.83916323793424,25.140853881835938,145900,0.0,0.0
2022-11-04 00:00:00-04:00,25.82324786038671,26.47870540444496,25.257577707230368,25.72447967529297,295900,0.0,0.0
2022-11-07 00:00:00-05:00,25.886103412744973,26.92765305160526,25.82325154511141,26.415857315063477,247200,0.0,0.0
2022-11-08 00:00:00-05:00,26.442795727463732,26.84684419971215,25.832231764864314,26.3081111907959,285600,0.0,0.0
2022-11-09 00:00:00-05:00,26.281173224041734,26.676242576485564,25.787333964609648,25.8052921295166,244100,0.0,0.0
2022-11-10 00:00:00-05:00,26.891737875876057,28.651596983519788,26.828884296958854,28.5887451171875,354700,0.0,0.0
2022-11-11 00:00:00-05:00,28.786281746945594,29.10951845136868,28.445083451800837,28.965856552124023,346400,0.0,0.0
2022-11-14 00:00:00-05:00,28.750365583990654,29.307055018673307,28.445083618164062,28.445083618164062,258900,0.0,0.0
2022-11-15 00:00:00-05:00,28.53487233355767,29.342970938344788,28.507935085450296,28.5887451171875,351800,0.0,0.0
2022-11-16 00:00:00-05:00,28.319380594888756,29.001773781135608,28.189186459484624,28.454063415527344,188100,0.0,0.0
2022-11-17 00:00:00-05:00,27.9512464535053,28.615684932414776,27.654943548082453,28.400190353393555,256800,0.0,0.0
2022-11-18 00:00:00-05:00,28.759342352109265,28.86709134379442,28.12184289790287,28.238569259643555,244500,0.0,0.0
2022-11-21 00:00:00-05:00,28.211629956560273,28.382229089130824,28.094905315907653,28.33733367919922,197800,0.0,0.0
2022-11-22 00:00:00-05:00,28.552827357954424,28.687511879168458,28.21163079525478,28.570785522460938,185400,0.0,0.0
2022-11-23 00:00:00-05:00,27.60107037442405,28.229592510530093,25.85916758764349,27.502302169799805,189100,0.0,0.0
2022-11-25 00:00:00-05:00,26.936630375071147,26.990503156297535,25.666118487006237,25.92201805114746,472300,0.0,0.0
2022-11-28 00:00:00-05:00,25.742438668226114,26.02078335667985,25.01065976321323,25.140853881835938,495800,0.0,0.0
2022-11-29 00:00:00-05:00,25.140857497630453,25.79631515708399,24.53927262471947,25.733463287353516,480600,0.0,0.0
2022-11-30 00:00:00-05:00,25.58081728082533,26.074656483788015,25.30247260693507,26.038740158081055,401100,0.0,0.0
2022-12-01 00:00:00-05:00,26.17342717995813,26.53258193208917,25.877124295376905,26.317089080810547,482400,0.0,0.0
2022-12-02 00:00:00-05:00,25.92201946307375,26.85133312462498,25.85916588353713,26.78399085998535,202600,0.0,0.0
