Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,27.980745559956027,28.863965792746363,27.8623767511502,28.68185806274414,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,29.31012637175349,30.011238881420862,28.299433496777603,29.901975631713867,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,29.97482182676769,30.147825764938496,28.426912785566294,29.15534210205078,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,29.3465510227722,29.647029325912218,28.745597889908538,29.2554988861084,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,28.818436446804522,28.818436446804522,27.288737154265675,27.36157989501953,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,27.643847312845384,28.663645693646995,27.39800240906523,28.062692642211914,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,28.70007354768768,29.84734651636744,28.45422859580989,29.583293914794922,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.255500382300667,29.519552981496492,28.11732951200447,29.0551815032959,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,29.53776885495882,31.14031319789868,29.464927824870884,31.058364868164062,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,30.839831576104455,31.89605245152996,30.78520167765864,31.80500030517578,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,32.38773887277935,32.55163549721205,31.777681916714812,32.01441955566406,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,32.269368760675,32.524320998532396,31.02193641169622,31.54094123840332,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,30.867148616604332,32.387740927815315,30.757881877771872,31.841421127319336,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.16010650936207,32.387740334300034,30.92177794595291,31.458993911743164,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,31.868733817447023,32.77926906937408,31.650203828681338,32.51521301269531,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.05994909479658,33.16169604343683,31.95978964975351,33.03422164916992,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.10706843770555,33.29828004234761,32.18742571809319,32.52432632446289,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.0797479857484,34.01759820120433,33.03421844357114,33.78085708618164,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,33.424021963544895,34.2658004342631,33.424021963544895,34.01875686645508,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,34.21089004826003,34.73242514335212,32.591385046003005,32.9207763671875,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,33.42401240859119,34.58603027001162,33.42401240859119,34.229190826416016,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,34.22005235867718,34.29324851366789,33.588717633832346,33.77171325683594,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,33.55211369935453,34.75988326702576,33.442317735148336,34.60433578491211,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,34.76902595431718,34.94286982756269,34.33898688481224,34.476234436035156,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,34.25664743568376,34.7049865210959,34.08280351989391,34.457942962646484,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,34.65923050209712,35.37290940179916,34.229191426456005,34.302391052246094,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,33.89980626218719,34.09195007933844,32.966531805572814,33.01228332519531,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,32.48159016031149,33.08547310536806,31.831959194789313,32.23454666137695,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,31.401923281339435,31.465971214501824,30.05690970422812,30.46864891052246,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,31.328727607593844,31.566619435702833,29.754970391278484,30.130109786987305,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,30.368006243788617,30.368006243788617,28.638704778273866,29.04129409790039,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.19951359381412,28.7027506120476,27.293689055204283,27.348587036132812,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,27.38518918661768,27.63223273960598,26.397016719839975,27.42178726196289,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,27.925021829581734,28.565502924924687,27.641378481399876,27.8884220123291,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,26.47021468213945,27.3668893450413,26.28721906942762,27.01004981994629,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.06494594610371,27.26623971011577,25.692484180590995,26.223169326782227,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.314667484938607,26.790454655632896,25.96697618897916,26.04932403564453,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,26.69895601623656,27.128993400187074,26.35126473119117,26.93684959411621,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,27.44923484047918,27.87012227034902,27.064945482905454,27.513282775878906,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,27.659678012983854,27.934171403110803,26.763003444621518,27.110692977905273,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,26.698955317796198,27.705427583980846,26.241468082728204,26.415313720703125,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,26.634905665731143,26.91854724452473,25.63758341801236,26.616605758666992,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,25.701634577049685,26.342117443372075,25.015403682493734,25.802282333374023,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,25.43629012612642,26.278066726806124,24.55791545333473,25.16179847717285,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.00357600757506,26.662357035722646,25.89377829696276,26.04932403564453,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,26.44276335967345,26.525111206338824,25.72908434880742,26.04932403564453,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,25.5186389737646,26.031025964892674,25.445441081485647,25.802282333374023,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.03370300804269,25.317344615861852,24.658563600714814,25.15264892578125,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,24.740911816178976,25.198399075396704,24.365770658059073,24.484718322753906,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,23.55144259770952,24.17362551519898,23.42334673064121,24.100427627563477,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.374920186490765,24.594513857654828,23.807636972277447,24.41152000427246,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.152643740273874,25.24414152091926,24.731756392550107,24.8507022857666,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,24.896456921808298,25.902929286111373,24.585367177195995,25.820581436157227,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.258652781763622,24.09127947015433,22.297930216751404,23.688690185546875,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.039062061173915,23.08481009579219,21.895343743960563,22.80116844177246,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,22.920109750723153,23.34099891396061,21.867889460392455,22.03258514404297,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.343676418691413,22.4351742138726,21.877039233925128,22.325376510620117,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,22.691366327779864,22.792014078689334,22.078333358484162,22.23387908935547,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.398573255773247,23.002456229935625,21.877038118558033,22.929258346557617,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.103101606250238,23.313545281247343,22.188127285210626,22.85605812072754,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.240353786722533,23.551445280909707,22.746268425185875,23.50569725036621,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.340999226974063,23.340999226974063,22.51752254285359,22.563270568847656,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,22.609020788512797,23.459947417897222,22.59987257856663,23.25865364074707,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,23.588043469294885,23.944882969333815,22.965860523972893,23.084806442260742,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.03905771753405,23.148853677987923,21.648296087165953,21.69404411315918,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,21.538500626298255,22.252179621328203,21.47445094517665,22.014286041259766,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.060382933812654,22.475224009763824,21.91288365014155,22.37381935119629,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,22.68725380953673,22.81631523202196,21.866787136842042,21.986631393432617,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.097253022354565,22.595064336686256,21.765380571129953,22.44756507873535,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,22.742568518155114,23.581471388737903,22.742568518155114,23.30491065979004,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.166623272816395,24.014744876088823,23.019124016449872,23.97787094116211,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,22.853190459487443,23.341781125048122,22.7886579912404,23.32334327697754,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,23.51693550354889,23.830371865284143,22.797875304568628,23.102092742919922,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,22.89006050397681,23.221934679479663,22.576624173408486,22.81631088256836,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.28646899425083,23.5999053734883,22.95459476721587,23.03756332397461,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,22.982248767924386,23.34177796497691,22.714905282084494,23.194278717041016,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.046781064308067,23.590685238092124,22.69647076579572,23.295686721801758,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,23.673652724562288,24.604742848632803,23.66443380155211,24.06083869934082,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,23.904122193699514,24.53099493551858,23.88568434639192,24.401931762695312,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,24.521776325872047,24.752244145178494,24.17146425586149,24.567869186401367,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,24.678499918884047,24.853654233925006,23.775066291314882,24.0885009765625,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.01474602505242,24.383495941941067,23.830372824938014,24.180683135986328,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,23.68287528939584,23.710530304349234,22.862408598621002,23.092876434326172,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,22.585847979180752,23.507719325269765,22.419910855551922,23.286470413208008,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,22.945377515308493,23.083659625536075,22.447567896811442,22.678035736083984,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.323346752277725,23.673658884497268,22.982255303797373,23.30491065979004,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.32334252410124,23.563029266291842,22.788657255623715,22.945375442504883,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.419908308495863,22.50287686088448,22.005067304882637,22.44756507873535,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,22.493656871668687,22.55818757417336,21.931316636749564,22.023502349853516,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,22.567405269619847,23.3878717865888,22.466000639055345,23.277246475219727,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,23.719744178316184,23.784274877240804,23.304903217373766,23.47083854675293,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.240372751488966,24.051620414615737,22.493657551146,22.62272071838379,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,22.94537726890956,23.756625039102158,22.788659069553947,23.406312942504883,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,22.89005845696946,23.074433373167174,22.327716545062994,22.429122924804688,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.00506896779226,22.189442174998934,21.627100112609103,21.940536499023438,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.433507208641853,22.346159562655398,21.23069616052659,22.290847778320312,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.235539763851904,22.235539763851904,20.954137274805955,21.20304298400879,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,21.61788244440485,21.75616278617856,21.083197166771214,21.221477508544922,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,21.61788216372833,21.91288069123677,21.156946524913906,21.175382614135742,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.216635839402976,20.354916168708773,19.608200983793648,20.03226089477539,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,19.70960901919391,19.84789113067224,18.82461335238109,18.852270126342773,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.165704943667812,19.75570200600408,19.05507961531479,19.13804817199707,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.386952391510476,19.70038874700777,19.119608893685804,19.617420196533203,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.377731739262618,19.543668825405422,18.990545791039295,19.469919204711914,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.350080710271648,19.58054856307383,19.221019275368082,19.322423934936523,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.142888347072606,20.677573633139215,20.115231574949686,20.53929328918457,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,20.88038535221759,21.451946352655774,20.76054285252718,21.378196716308594,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.120072368349057,22.00506977367391,21.120072368349057,21.857568740844727,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,21.617883523029636,22.051162417760374,21.525696037804153,21.885225296020508,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,21.903660614899007,21.903660614899007,20.991008309069443,21.0924129486084,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.110847789197873,21.488814798651774,20.4655390756976,20.622257232666016,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.391794236868538,20.889603832036485,20.17054357420502,20.51163673400879,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.290386214059428,21.046320349923793,20.225855508558304,20.871164321899414,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.44710764565567,22.106475438977412,20.44710764565567,22.0142879486084,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,21.756159172949445,21.958970189979684,21.064755820578146,21.120067596435547,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,21.710068849932362,22.115692722453144,21.54413348957977,22.060380935668945,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.023504263762547,22.613503077213164,21.774600355089703,22.290847778320312,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,24.484900725968917,24.484900725968917,23.15740734760073,23.645998001098633,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.153029477320683,24.2913098247424,23.664437040878592,23.922561645507812,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,23.931777991383274,24.733806792274265,23.719748015380237,24.586307525634766,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,24.54021954867739,24.567874567720537,23.94100168056469,24.0885009765625,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,23.85802590977649,24.15302617111281,23.72896450429357,24.06083869934082,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.217553943225873,24.890519416563492,24.18067825564759,24.365053176879883,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,24.789121090256895,25.554274272877414,24.68771643312029,24.918184280395508,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.213182767087822,25.480524554784395,24.503341377634303,25.11177635192871,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,24.853648010496062,25.54505144673014,24.706148751432515,25.498958587646484,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.00598529339186,26.448484798667778,25.701767872575147,26.27332878112793,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,26.34708153971515,26.614425059252856,25.286929902173455,25.434429168701172,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.176303451786705,26.227237876901615,25.16708452824808,26.07973861694336,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,26.627318312092438,27.341957423981338,26.57163076813837,27.017122268676758,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.212024965276232,28.52065223158508,27.212024965276232,28.418561935424805,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,28.427843395038273,28.919739475091713,28.065883163995,28.715557098388672,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,28.381434375571192,28.381434375571192,27.286270827237157,27.388362884521484,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,27.926668157607573,28.409282984863435,27.5090203705171,28.381439208984375,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.077516382378743,29.58797319262032,28.622745351202667,28.789804458618164,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,28.557777682724574,28.734116274237632,28.04731911354641,28.075162887573242,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.149413211698164,28.80836841610856,28.056602395133716,28.669151306152344,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,28.604184350134425,28.882616800650396,28.000916696011785,28.056602478027344,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,27.481179474813235,27.713205639186278,27.082094188856537,27.685361862182617,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.165618508953823,27.35123834251165,26.72012878415247,27.035682678222656,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,26.47882421622604,26.683006585865126,25.597124160083766,26.655162811279297,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.156342642111653,27.546146671241264,26.831505656133785,27.36980628967285,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,26.71085103227468,27.267712376245296,26.386014068145794,26.75725555419922,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,26.63660084777241,26.942875273343304,26.413854201703654,26.450979232788086,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,25.921961635710968,26.404576450226532,25.63424970676551,26.16326904296875,8331400,0.0,0.0
