Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,22.28415298461914,22.28415298461914,22.28415298461914,22.28415298461914,500,0.0,0.0
2022-02-25 00:00:00-05:00,22.28415298461914,22.28415298461914,22.28415298461914,22.28415298461914,0,0.0,0.0
2022-02-28 00:00:00-05:00,22.495544166408354,22.539583320882247,22.222496032714844,22.222496032714844,7800,0.0,0.0
2022-03-01 00:00:00-05:00,22.45150326954957,22.45150326954957,22.2401123046875,22.2401123046875,7900,0.0,0.0
2022-03-02 00:00:00-05:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,500,0.0,0.0
2022-03-03 00:00:00-05:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,0,0.0,0.0
2022-03-04 00:00:00-05:00,22.33347511532897,22.363420863458213,22.319381713867188,22.319381713867188,800,0.0,0.0
2022-03-07 00:00:00-05:00,22.30176931956018,22.30176931956018,22.21368932484115,22.28415298461914,9700,0.0,0.0
2022-03-08 00:00:00-05:00,22.29296000934142,22.294722314739655,22.196073532104492,22.196073532104492,4800,0.0,0.0
2022-03-09 00:00:00-05:00,22.284153275179662,22.310577777935766,22.266538619995117,22.266538619995117,4300,0.0,0.0
2022-03-10 00:00:00-05:00,22.28415298461914,22.28415298461914,22.24892199472323,22.28415298461914,3700,0.0,0.0
2022-03-11 00:00:00-05:00,22.24892231641092,22.25773048400879,22.240114148813046,22.25773048400879,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.240112335580918,22.240112335580918,22.213687834941684,22.231304168701172,3300,0.0,0.0
2022-03-15 00:00:00-04:00,22.213685989379883,22.292957804725454,22.213685989379883,22.213685989379883,2300,0.0,0.0
2022-03-16 00:00:00-04:00,22.534298352395528,22.534298352395528,22.427721715718487,22.49554443359375,3100,0.0,0.0
2022-03-17 00:00:00-04:00,22.592430589188474,22.592430589188474,22.5219669342041,22.5219669342041,3200,0.0,0.0
2022-03-18 00:00:00-04:00,22.521968683706774,22.566009521484375,22.521968683706774,22.566009521484375,500,0.0,0.0
2022-03-21 00:00:00-04:00,22.566009521484375,22.566009521484375,22.566009521484375,22.566009521484375,200,0.0,0.0
2022-03-22 00:00:00-04:00,22.561604597713522,22.566009521484375,22.561604597713522,22.566009521484375,900,0.0,0.0
2022-03-23 00:00:00-04:00,22.456786118083755,22.636469007107927,22.456786118083755,22.60123634338379,23700,0.0,0.0
2022-03-24 00:00:00-04:00,22.477928792527862,22.645278930664062,22.477928792527862,22.645278930664062,4700,0.0,0.0
2022-03-25 00:00:00-04:00,22.416273242099084,22.416273242099084,22.372232405875376,22.381040573120117,3900,0.0,0.0
2022-03-28 00:00:00-04:00,22.381040573120117,22.381040573120117,22.381040573120117,22.381040573120117,0,0.0,0.0
2022-03-29 00:00:00-04:00,22.372230972004964,22.38103913868518,22.310575485229492,22.310575485229492,7000,0.0,0.0
2022-03-30 00:00:00-04:00,22.354614227280702,22.392489511307247,22.336999574230433,22.363422393798828,2800,0.0,0.0
2022-03-31 00:00:00-04:00,22.366065300440578,22.416271682243337,22.345808029174805,22.345808029174805,3200,0.0,0.0
2022-04-01 00:00:00-04:00,22.34580771025282,22.372230529785156,22.34580771025282,22.372230529785156,3000,0.0,0.0
2022-04-04 00:00:00-04:00,22.354616165161133,22.354616165161133,22.354616165161133,22.354616165161133,700,0.0,0.0
2022-04-05 00:00:00-04:00,22.34580967786557,22.354616165161133,22.32378841966828,22.354616165161133,5800,0.0,0.0
2022-04-06 00:00:00-04:00,22.36077974532862,22.372230529785156,22.34580771025282,22.372230529785156,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.372230529785156,22.372230529785156,22.372230529785156,22.372230529785156,0,0.0,0.0
2022-04-08 00:00:00-04:00,22.372231767680073,22.38984810166703,22.323787689208984,22.323787689208984,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.32819188007471,22.32819188007471,22.292959213256836,22.292959213256836,800,0.0,0.0
2022-04-12 00:00:00-04:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,0,0.0,0.0
2022-04-13 00:00:00-04:00,22.36273290271533,22.42534828186035,22.36273290271533,22.42534828186035,1300,0.388,0.0
2022-04-14 00:00:00-04:00,22.45218276977539,22.45218276977539,22.45218276977539,22.45218276977539,600,0.0,0.0
2022-04-18 00:00:00-04:00,22.452182975034187,22.58635902404785,22.436976140034776,22.58635902404785,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.452183680120285,22.48259735107422,22.452183680120285,22.48259735107422,1000,0.0,0.0
2022-04-20 00:00:00-04:00,22.470073156558907,22.470073156558907,22.31800651550293,22.31800651550293,5100,0.0,0.0
2022-04-21 00:00:00-04:00,22.362733840942383,22.371679139215704,22.362733840942383,22.362733840942383,1500,0.0,0.0
2022-04-22 00:00:00-04:00,22.72053396659377,22.72053396659377,22.239287908151915,22.64002799987793,1700,0.0,0.0
2022-04-25 00:00:00-04:00,22.58635792411435,22.64002799987793,22.38598702518087,22.64002799987793,3700,0.0,0.0
2022-04-26 00:00:00-04:00,22.631083694891984,22.640028992268174,22.282225627925655,22.34484100341797,6700,0.0,0.0
2022-04-27 00:00:00-04:00,22.344841759564993,22.344841759564993,22.246446897379265,22.319795608520508,4900,0.0,0.0
2022-04-28 00:00:00-04:00,22.577413311339008,22.577413311339008,22.31800651550293,22.31800651550293,2900,0.0,0.0
2022-04-29 00:00:00-04:00,22.496906869628685,22.77420425415039,22.496906869628685,22.77420425415039,18200,0.0,0.0
2022-05-02 00:00:00-04:00,22.532687375063073,22.532687375063073,22.246444702148438,22.246444702148438,2200,0.0,0.0
2022-05-03 00:00:00-04:00,22.246446441904933,22.407456678405342,22.23750114440918,22.23750114440918,3900,0.0,0.0
2022-05-04 00:00:00-04:00,22.255389865465187,22.255389865465187,22.22855567932129,22.22855567932129,1600,0.0,0.0
2022-05-05 00:00:00-04:00,22.30011558532715,22.30011558532715,22.30011558532715,22.30011558532715,400,0.0,0.0
2022-05-06 00:00:00-04:00,22.28222367689448,22.28222367689448,22.219608306884766,22.219608306884766,4700,0.0,0.0
2022-05-09 00:00:00-04:00,22.2196113190959,22.2196113190959,22.156995940597707,22.16594123840332,2200,0.0,0.0
2022-05-10 00:00:00-04:00,22.21961109087983,22.30011706416238,22.156995713024756,22.19188117980957,4400,0.0,0.0
2022-05-11 00:00:00-04:00,22.20529706171968,22.21066458128327,22.201719284057617,22.201719284057617,1800,0.0,0.0
2022-05-12 00:00:00-04:00,22.30906180883998,22.30906180883998,21.70079522851331,21.888641357421875,15100,0.0,0.0
2022-05-13 00:00:00-04:00,22.13015802270978,22.251810990683303,21.91547601343751,21.924421310424805,13500,0.0,0.0
2022-05-16 00:00:00-04:00,22.022820895383752,22.022820895383752,21.924424321152326,21.937841415405273,11500,0.0,0.0
2022-05-17 00:00:00-04:00,21.924421310424805,21.924421310424805,21.924421310424805,21.924421310424805,800,0.0,0.0
2022-05-18 00:00:00-04:00,21.915478421156866,21.960203204866037,21.915478421156866,21.95125961303711,900,0.0,0.0
2022-05-19 00:00:00-04:00,21.96020176653889,21.987037658691406,21.96020176653889,21.987037658691406,400,0.0,0.0
2022-05-20 00:00:00-04:00,22.017451160565336,22.054126367718283,21.978092193603516,21.978092193603516,2900,0.0,0.0
2022-05-23 00:00:00-04:00,21.978092193603516,21.978092193603516,21.978092193603516,21.978092193603516,100,0.0,0.0
2022-05-24 00:00:00-04:00,21.915475722424777,22.031761169433594,21.915475722424777,22.031761169433594,300,0.0,0.0
2022-05-25 00:00:00-04:00,21.98703749091943,21.98703749091943,21.978092193603516,21.978092193603516,300,0.0,0.0
2022-05-26 00:00:00-04:00,22.004928588867188,22.004928588867188,21.98703799382615,22.004928588867188,12200,0.0,0.0
2022-05-27 00:00:00-04:00,22.094379129631754,22.577413236830125,22.094379129631754,22.201719284057617,2100,0.0,0.0
2022-05-31 00:00:00-04:00,22.586358986247646,22.586358986247646,22.46112823486328,22.46112823486328,900,0.0,0.0
2022-06-01 00:00:00-04:00,22.46112823486328,22.46112823486328,22.46112823486328,22.46112823486328,0,0.0,0.0
2022-06-02 00:00:00-04:00,22.452182235116673,22.577412982583606,22.419978824238765,22.564889907836914,2500,0.0,0.0
2022-06-03 00:00:00-04:00,22.530899600820263,22.530899600820263,22.36273210110427,22.37167739868164,1000,0.0,0.0
2022-06-06 00:00:00-04:00,22.362733840942383,22.362733840942383,22.362733840942383,22.362733840942383,1400,0.0,0.0
2022-06-07 00:00:00-04:00,22.264335799727935,22.282226395096284,22.228556315132316,22.27328109741211,1500,0.0,0.0
2022-06-08 00:00:00-04:00,22.228556918025532,22.228556918025532,22.183830428391566,22.19277572631836,3500,0.0,0.0
2022-06-09 00:00:00-04:00,22.198143442815176,22.335897278596804,22.198143442815176,22.32695198059082,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.338576874112817,22.338576874112817,22.16593760259117,22.24197006225586,6900,0.0,0.0
2022-06-13 00:00:00-04:00,22.04965320288376,22.04965320288376,21.798295974731445,21.798295974731445,13100,0.0,0.0
2022-06-14 00:00:00-04:00,21.781301498413086,21.793824573845345,21.781301498413086,21.781301498413086,13200,0.0,0.0
2022-06-15 00:00:00-04:00,21.799194301297465,21.808137893676758,21.799194301297465,21.808137893676758,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.79024317416163,21.799188470289412,21.55767059326172,21.55767059326172,16300,0.0,0.0
2022-06-17 00:00:00-04:00,21.673959732055664,21.673959732055664,21.673959732055664,21.673959732055664,400,0.0,0.0
2022-06-21 00:00:00-04:00,21.89758590121233,21.924421792764612,21.602397918701172,21.602397918701172,16800,0.0,0.0
2022-06-22 00:00:00-04:00,21.62028901657243,21.65606850000107,21.602398421787598,21.629234313964844,3800,0.0,0.0
2022-06-23 00:00:00-04:00,21.59345496712907,21.84391819706758,21.512948989868164,21.512948989868164,16200,0.0,0.0
2022-06-24 00:00:00-04:00,21.60239985792685,21.879697270962534,21.55767507413247,21.66054344177246,13600,0.0,0.0
2022-06-27 00:00:00-04:00,21.665013292848844,21.763409855732892,21.562144934443243,21.602397918701172,3800,0.0,0.0
2022-06-28 00:00:00-04:00,21.602395367759833,21.691846622896843,21.46821933812471,21.55767059326172,8800,0.0,0.0
2022-06-29 00:00:00-04:00,21.647123336791992,21.647123336791992,21.647123336791992,21.647123336791992,300,0.0,0.0
2022-06-30 00:00:00-04:00,21.534416728807628,21.691850900650024,21.468223571777344,21.468223571777344,8800,0.0,0.0
2022-07-01 00:00:00-04:00,21.57556450020561,21.602398686570744,21.46822263632194,21.530838012695312,6500,0.0,0.0
2022-07-05 00:00:00-04:00,21.477167632650414,21.665013759136368,21.32510098952992,21.504003524780273,5000,0.0,0.0
2022-07-06 00:00:00-04:00,21.405608192675572,21.602399627872728,21.369827001108206,21.468223571777344,10600,0.0,0.0
2022-07-07 00:00:00-04:00,21.602400574681678,21.602400574681678,21.307212555877626,21.405609130859375,5600,0.0,0.0
2022-07-08 00:00:00-04:00,21.468221283802432,21.468221283802432,21.32509994506836,21.32509994506836,4000,0.0,0.0
2022-07-11 00:00:00-04:00,21.378769975856844,21.539781908131246,21.19986915588379,21.19986915588379,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.55767383137622,21.55767383137622,21.280376434326172,21.280376434326172,300,0.0,0.0
2022-07-13 00:00:00-04:00,21.45033162966556,21.45033162966556,21.04780348664405,21.26248550415039,3400,0.0,0.0
2022-07-14 00:00:00-04:00,20.940462883223404,20.940462883223404,20.73472615068384,20.8689022064209,3700,0.0,0.0
2022-07-15 00:00:00-04:00,20.797339158676657,20.90468101471377,20.6810537119323,20.833120346069336,1600,0.0,0.0
2022-07-18 00:00:00-04:00,20.95835336231788,21.092529417308192,20.95835336231788,21.089845657348633,1900,0.0,0.0
2022-07-19 00:00:00-04:00,21.065691116229583,21.11041760020858,20.842063814757335,20.949405670166016,13200,0.0,0.0
2022-07-20 00:00:00-04:00,20.95835384378042,21.06569400778208,20.797341891636776,21.01202392578125,5500,0.0,0.0
2022-07-21 00:00:00-04:00,20.958353510221404,20.99413299560547,20.958353510221404,20.99413299560547,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.119364159146162,21.26248550415039,21.07463767249421,21.26248550415039,900,0.0,0.0
2022-07-25 00:00:00-04:00,21.262485074974677,21.35193634033203,21.03885776465178,21.35193634033203,700,0.0,0.0
2022-07-26 00:00:00-04:00,21.351936642558723,21.477167392147017,21.249066576950053,21.37877082824707,7900,0.0,0.0
2022-07-27 00:00:00-04:00,21.468221189727224,21.602397230934834,21.468221189727224,21.546043395996094,1300,0.0,0.0
2022-07-28 00:00:00-04:00,21.691849392764542,21.736574172973633,21.691849392764542,21.736574172973633,5300,0.0,0.0
2022-07-29 00:00:00-04:00,21.73657396418061,21.73657396418061,21.602397918701172,21.602397918701172,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.656068203684466,21.736574172973633,21.656068203684466,21.736574172973633,5000,0.0,0.0
2022-08-02 00:00:00-04:00,21.772355697965473,21.781300995373506,21.754465103149414,21.754465103149414,2000,0.0,0.0
2022-08-03 00:00:00-04:00,21.673958160868875,21.691848754882812,21.656067566854937,21.691848754882812,1400,0.0,0.0
2022-08-04 00:00:00-04:00,21.691848754882812,21.691848754882812,21.691848754882812,21.691848754882812,600,0.0,0.0
2022-08-05 00:00:00-04:00,21.665012039815295,21.736572707008225,21.541571040552586,21.7312068939209,9300,0.0,0.0
2022-08-08 00:00:00-04:00,21.691849392764542,21.736574172973633,21.691849392764542,21.736574172973633,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.691849184401125,21.691849184401125,21.602397918701172,21.602397918701172,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.736574172973633,21.736574172973633,21.736574172973633,21.736574172973633,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.512947116015873,21.512947116015873,21.504003524780273,21.504003524780273,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.626548734187605,21.626548734187605,21.512945343619148,21.52189064025879,3600,0.0,0.0
2022-08-15 00:00:00-04:00,21.557674205806308,21.557674205806308,21.387716963179344,21.423498153686523,7600,0.0,0.0
2022-08-16 00:00:00-04:00,21.432441145767314,21.566618900275593,21.308104412672034,21.504003524780273,7300,0.0,0.0
2022-08-17 00:00:00-04:00,21.29826562464315,21.37877159688465,21.199870763346585,21.30721092224121,4900,0.0,0.0
2022-08-18 00:00:00-04:00,21.414554536635222,21.45927932213805,21.298267364501953,21.298267364501953,3000,0.0,0.0
2022-08-19 00:00:00-04:00,21.334047317504883,21.334047317504883,21.298266126269898,21.334047317504883,2100,0.0,0.0
2022-08-22 00:00:00-04:00,21.468222803351008,21.79919198893807,21.468222803351008,21.539783477783203,2400,0.0,0.0
2022-08-23 00:00:00-04:00,21.468221458131204,21.472693253566298,21.401132583618164,21.401132583618164,5000,0.0,0.0
2022-08-24 00:00:00-04:00,21.334047317504883,21.334047317504883,21.325102019696136,21.334047317504883,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.459276460425222,21.459276460425222,21.334045712804564,21.36087989807129,3800,0.0,0.0
2022-08-26 00:00:00-04:00,21.33404647935199,21.45033193401497,21.28931999206543,21.28931999206543,12500,0.0,0.0
2022-08-29 00:00:00-04:00,21.28931664000978,21.28931664000978,21.25800895690918,21.25800895690918,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.289320327045086,21.60508267830655,21.2535408427939,21.30721092224121,10300,0.0,0.0
2022-08-31 00:00:00-04:00,21.423497105475,21.423497105475,21.24459457397461,21.24459457397461,2300,0.0,0.0
2022-09-01 00:00:00-04:00,21.199868007871565,21.226702191036885,21.11041674965852,21.128307342529297,8900,0.0,0.0
2022-09-02 00:00:00-04:00,21.164088699303594,21.332256192466687,20.97624257592173,21.137252807617188,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.065691498651795,21.15514276209276,20.976241941351773,21.092527389526367,7900,0.0,0.0
2022-09-07 00:00:00-04:00,21.110418918657675,21.110418918657675,21.0299129486084,21.0299129486084,700,0.0,0.0
2022-09-08 00:00:00-04:00,21.074639035415206,21.155145010454124,20.96729887279073,21.11042022705078,4000,0.0,0.0
2022-09-09 00:00:00-04:00,21.128310353860925,21.20881462097168,21.128310353860925,21.20881462097168,300,0.0,0.0
2022-09-12 00:00:00-04:00,21.20881462097168,21.20881462097168,21.20881462097168,21.20881462097168,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.298267720491623,21.441389083862305,21.110421570870564,21.441389083862305,3600,0.0,0.0
2022-09-14 00:00:00-04:00,21.468222803351008,21.539783477783203,21.468222803351008,21.539783477783203,2700,0.0,0.0
2022-09-15 00:00:00-04:00,21.539783477783203,21.539783477783203,21.539783477783203,21.539783477783203,0,0.0,0.0
2022-09-16 00:00:00-04:00,21.38771739821626,21.38771739821626,21.11041999070953,21.334047317504883,6600,0.0,0.0
2022-09-19 00:00:00-04:00,21.199869794170006,21.316155245346568,21.038857857047848,21.24459457397461,20500,0.0,0.0
2022-09-20 00:00:00-04:00,21.11041674965852,21.27142867321383,20.97624071540938,21.128307342529297,33000,0.0,0.0
2022-09-21 00:00:00-04:00,21.128309623105324,21.27143096923828,21.110419028303447,21.27143096923828,1700,0.0,0.0
2022-09-22 00:00:00-04:00,21.18197964378604,21.575564197652213,21.1640890490328,21.504003524780273,2100,0.0,0.0
2022-09-23 00:00:00-04:00,21.18287220174374,21.41455078125,21.18287220174374,21.41455078125,2900,0.0,0.0
2022-09-26 00:00:00-04:00,21.155145236820577,21.369827270507812,21.110420452938662,21.369827270507812,10000,0.0,0.0
2022-09-27 00:00:00-04:00,21.110417557626867,21.24459359701139,21.110417557626867,21.181978225708008,2300,0.0,0.0
2022-09-28 00:00:00-04:00,21.181981268051814,21.369827408942093,21.181981268051814,21.253541946411133,1400,0.0,0.0
2022-09-29 00:00:00-04:00,21.190923858964,21.280375122020992,21.190923858964,21.19986915588379,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.378770184202708,21.691848754882812,21.110418098557442,21.691848754882812,20300,0.0,0.0
2022-10-03 00:00:00-04:00,21.254433456245454,21.691848754882812,21.137252283437398,21.691848754882812,3300,0.0,0.0
2022-10-04 00:00:00-04:00,21.691850124219247,21.691850124219247,21.3787715337755,21.539783477783203,800,0.0,0.0
2022-10-05 00:00:00-04:00,21.69185232283162,21.736577109081995,21.441389083862305,21.441389083862305,500,0.0,0.0
2022-10-06 00:00:00-04:00,21.298266324114593,21.691850900650024,21.28932102622275,21.468223571777344,1400,0.0,0.0
2022-10-07 00:00:00-04:00,21.450331872359193,21.656068594862894,21.217759257560694,21.454805374145508,1300,0.0,0.0
2022-10-10 00:00:00-04:00,21.548728402225773,21.647124967669143,21.39666175842285,21.39666175842285,3400,0.0,0.0
2022-10-11 00:00:00-04:00,21.325103689943298,21.51116180419922,21.325103689943298,21.51116180419922,700,0.0,0.0
2022-10-12 00:00:00-04:00,21.459276069694422,21.69184867257023,21.459276069694422,21.508474349975586,2400,0.0,0.0
2022-10-13 00:00:00-04:00,21.029911592767974,21.441385007699296,21.029911592767974,21.181978225708008,4600,0.0,0.0
2022-10-14 00:00:00-04:00,21.271432115712702,21.414553469559525,21.05675008494247,21.145305633544922,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.12830819380018,21.12830819380018,20.949405670166016,20.949405670166016,200,0.0,0.0
2022-10-18 00:00:00-04:00,21.229387100192266,21.229387100192266,21.19986915588379,21.19986915588379,500,0.0,0.0
2022-10-19 00:00:00-04:00,20.978032071758413,21.22670555114746,20.978032071758413,21.22670555114746,700,0.0,0.0
2022-10-20 00:00:00-04:00,20.940460753519012,21.2624846194501,20.940460753519012,21.092527389526367,3500,0.0,0.0
2022-10-21 00:00:00-04:00,21.092527389526367,21.092527389526367,21.092527389526367,21.092527389526367,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.092527389526367,21.092527389526367,21.092527389526367,21.092527389526367,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.110419219858407,21.110419219858407,20.976243169908884,20.989660263061523,4500,0.0,0.0
2022-10-26 00:00:00-04:00,20.976242870622556,21.0299129486084,20.57371302037618,21.0299129486084,4500,0.0,0.0
2022-10-27 00:00:00-04:00,21.02096939086914,21.02096939086914,20.52898993864569,21.02096939086914,1500,0.0,0.0
2022-10-28 00:00:00-04:00,21.02096939086914,21.02096939086914,21.02096939086914,21.02096939086914,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.60054966189281,20.672110337191004,20.1264591217041,20.1264591217041,13700,0.0,0.0
2022-11-01 00:00:00-04:00,20.38586783718244,20.609495162963867,20.2606353745689,20.609495162963867,1300,0.0,0.0
2022-11-02 00:00:00-04:00,20.287468061551266,20.53792953491211,20.13540143580754,20.53792953491211,2500,0.0,0.0
2022-11-03 00:00:00-04:00,20.126457427009388,20.448481291806637,19.858105343772305,20.26063346862793,6300,0.0,0.0
2022-11-04 00:00:00-04:00,19.8849408358216,20.028062183776886,19.858106649418136,19.98333740234375,3900,0.0,0.0
2022-11-07 00:00:00-05:00,20.077260837535142,20.14434971706392,20.077260837535142,20.1264591217041,700,0.0,0.0
2022-11-08 00:00:00-05:00,20.23379890604834,20.47531509399414,20.23379890604834,20.47531509399414,400,0.0,0.0
2022-11-09 00:00:00-05:00,20.019116273032047,20.421646118164062,19.992282087450576,20.421646118164062,900,0.0,0.0
2022-11-10 00:00:00-05:00,20.43953725273652,20.66763636691125,20.261528733380185,20.573713302612305,7000,0.0,0.0
2022-11-11 00:00:00-05:00,21.092528956678315,21.092528956678315,20.26063504530816,20.591604232788086,3400,0.0,0.0
2022-11-14 00:00:00-05:00,20.573713302612305,20.573713302612305,20.573713302612305,20.573713302612305,600,0.0,0.0
2022-11-15 00:00:00-05:00,20.260632037951407,20.52004051208496,20.260632037951407,20.52004051208496,1000,0.0,0.0
2022-11-16 00:00:00-05:00,20.23379907231847,20.48426055908203,20.23379907231847,20.48426055908203,700,0.0,0.0
2022-11-17 00:00:00-05:00,20.528987726363994,20.663163771043692,20.16223907470703,20.16223907470703,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.16223907470703,20.16223907470703,20.16223907470703,20.16223907470703,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.49320753373629,20.707889556884766,20.49320753373629,20.707889556884766,400,0.0,0.0
2022-11-22 00:00:00-05:00,20.707888464608477,20.77229357999817,20.39480989089463,20.40375518798828,6900,0.0,0.0
2022-11-23 00:00:00-05:00,20.40375484610492,20.40375484610492,20.318777084350586,20.318777084350586,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.94761848449707,20.94761848449707,20.94761848449707,20.94761848449707,700,0.0,0.0
2022-11-28 00:00:00-05:00,20.49678418026437,20.636327743530273,20.49678418026437,20.636327743530273,400,0.0,0.0
2022-11-29 00:00:00-05:00,20.484262057951327,20.484262057951327,20.206964660398086,20.215909957885742,4600,0.0,0.0
2022-11-30 00:00:00-05:00,20.224853610410605,21.41455078125,20.215908313650502,21.41455078125,15700,0.0,0.0
2022-12-01 00:00:00-05:00,20.412701396582214,21.396661940988395,20.403756099089126,20.698944091796875,3900,0.0,0.0
2022-12-02 00:00:00-05:00,20.971767721853595,21.092526667443686,20.815229295796563,20.931514739990234,600,0.0,0.0
2022-12-05 00:00:00-05:00,20.53792953491211,20.53792953491211,20.53792953491211,20.53792953491211,300,0.0,0.0
