Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.423656406906673,14.820409883696954,14.423656406906673,14.746018409729004,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,14.803879785757296,15.117977506514682,14.79561389031017,15.01878833770752,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,15.233695185442487,15.580854872592777,15.167569605821393,15.250226974487305,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,15.142773699171915,15.58912259640942,15.027054315395537,15.324620246887207,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,15.324620126095732,15.456871299814411,14.812145645517093,14.927865028381348,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,14.993993652610582,15.167574338627979,14.721225354490675,14.820414543151855,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,15.159304935221169,15.547792549790787,15.07664755988172,15.473401069641113,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,15.564324184337487,15.98587537544556,15.489932704932633,15.961077690124512,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,16.118126947991048,16.32476960117042,15.737905222889001,15.952812194824219,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,16.01067250506991,16.15945388215744,15.62218333131525,15.795763969421387,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,15.622182231186539,15.820558963224938,15.31635202716997,15.365945816040039,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,15.473402693568287,15.57259186969715,15.109712726398884,15.159306526184082,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,14.70469328162277,15.316355400946561,14.498050609828578,15.283291816711426,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,15.365949232468266,15.622185704585766,15.233698048371588,15.498200416564941,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,15.217166499200442,15.440340967136555,15.002257927472165,15.101447105407715,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,15.060119819860562,15.134511320017529,14.307940497436755,14.398863792419434,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,14.489784136178374,14.911335359021678,14.489784136178374,14.812146186828613,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,14.969196273502876,15.076649773631065,14.46498762880025,14.539379119873047,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,14.25834043708341,14.332731904618923,14.076495503417732,14.266606330871582,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,14.217016114565041,14.217016114565041,13.654947808299392,13.69627571105957,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,13.737605180898218,14.555909952140832,13.605352423728359,14.415392875671387,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,14.79561440300237,15.208899730329577,14.737754709425905,14.936131477355957,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,14.679897566514738,15.241965961589738,14.597240171375706,15.084917068481445,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,15.266761815121598,15.514733996292568,14.87000821711843,14.894805908203125,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,15.051850701281511,15.225431356686942,14.754286340892527,14.795614242553711,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,14.985724602707384,15.15930525220567,14.795613739042201,15.002256393432617,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,15.390745066299438,15.671777616225038,15.17583652389657,15.58912181854248,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,15.42380880654369,15.580857677626735,15.250229719998055,15.572591781616211,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,15.48166974383757,15.78750161452379,15.308090643369225,15.729641914367676,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,15.729637820879782,15.746168033366423,15.159303711298984,15.250226974487305,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,15.266761000636317,15.547795178368318,15.266761000636317,15.374216079711914,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,15.241962147362232,15.390745106068534,15.15930477290781,15.175836563110352,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,15.200635822168241,15.465138213993546,15.093182316698691,15.456873893737793,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,15.399009680632258,15.845358564172072,15.390745361951874,15.7792329788208,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,15.737908483217588,15.944551179205895,15.671781307005022,15.78750228881836,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,15.936280225292897,16.43222127704633,15.919748436485609,16.382627487182617,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,16.539914258349967,16.738591722177063,16.390905765742612,16.498523712158203,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,16.564749490439837,16.763426953751264,16.05149819267423,16.084611892700195,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,16.217064125426084,16.324680496532903,16.010108229572204,16.183950424194336,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,16.01838880827041,16.217066305525044,15.869380290592334,16.101171493530273,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,16.142561390588572,16.27501305004164,15.712092707891946,15.73692798614502,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,15.604476640303808,15.654145618859852,15.116060544149036,15.165729522705078,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,15.066390993040464,15.165728946377513,14.602808614306577,14.859435081481934,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,14.859436626331288,15.082947834050957,14.685592821495474,14.751818656921387,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,14.784932670437557,14.958774899926745,14.635924142904827,14.776654243469238,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,14.91738204664661,15.19056377873511,14.776651967755669,15.082945823669434,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,15.26507025203103,16.341240485576535,15.26507025203103,16.308128356933594,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,16.38262785983855,16.639252703311804,16.142558286402135,16.208784103393555,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,16.14256066845111,16.424020826934836,16.001830589209245,16.092891693115234,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,16.142559370543218,16.945547652861734,16.134280945494805,16.91243553161621,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,17.003496628200626,17.5167463496172,16.904157106567798,16.91243553161621,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,17.293236749692102,17.558140083541247,17.02833341584296,17.086280822753906,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,16.99522016446238,17.24356662878234,16.953828034443514,17.02005386352539,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,16.779987622585587,17.36774172127556,16.74687391502354,17.326351165771484,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,17.29323805687956,17.46708186970159,16.89588302606997,16.90416145324707,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,16.82965663672129,17.63264509923357,16.78826608113915,17.43396759033203,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,17.39257442677903,17.748538835624043,16.871044662534587,17.58297348022461,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,17.409132748241557,17.582974965037835,16.829655534357208,16.84621238708496,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,16.912441114162153,17.011779089636843,16.275016385563063,16.664093017578125,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,16.73859248750532,16.879322561519206,16.051498968248847,16.45713233947754,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,16.51508605436609,16.779989427563464,16.043225144541033,16.664093017578125,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,17.30151474675977,17.905825659470587,16.200509305937285,16.349517822265625,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,16.324681180937752,16.92899362216723,16.150838979027363,16.755149841308594,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,16.473689612212183,16.548193863830566,15.74520552621365,15.819709777832031,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,16.02666804833242,16.498527325636065,15.819712114150231,16.142562866210938,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,16.20050716635097,16.622697380540192,15.877656476243754,15.968717575073242,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,15.811432898468768,16.010110395897733,15.405799477182745,15.89421558380127,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,16.05149978932128,16.539915860650293,15.968718688918353,16.473690032958984,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,16.481965941782363,16.829651878802725,16.324679032929616,16.70547866821289,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,16.928992801231676,17.22700821561904,16.895879100217428,17.152503967285156,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,17.053171135691063,17.33463136291795,16.250181013741393,16.366077423095703,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,16.250178432259954,16.639256579296795,16.06805778784697,16.101171493530273,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,16.225342142170685,16.440576457912783,15.049832620162706,15.405797004699707,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,15.496856157615184,15.670699922710273,15.331292396372545,15.505134582519531,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,15.414075762224437,15.414075762224437,14.801484923236588,15.35612678527832,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,15.314738294522815,16.076336153948912,15.149172924624294,16.018388748168945,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,15.976992444633064,16.97038124675395,15.91076662975487,16.8544864654541,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,16.96210818994149,17.27668209436629,16.680647992908128,17.13595199584961,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,16.978663570297474,17.020054121996598,16.349517394991103,16.548194885253906,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,16.68064436710503,16.953826077910147,16.217063617030806,16.91243553161621,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,16.837937344955478,17.15250971526638,16.755154643626703,17.127676010131836,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,17.003498590466155,17.152505521689143,16.86276850629863,17.02005386352539,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,17.12767001360284,17.59125076821261,16.92899254734151,17.516746520996094,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,17.301512204475948,17.533303371254906,17.16906056030173,17.516746520996094,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,17.14422651771789,17.55813833026287,17.14422651771789,17.334627151489258,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,17.33463082361174,17.33463082361174,16.473693313244286,16.481971740722656,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,16.142563442879,16.308128827718708,15.397522368997366,15.430634498596191,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,14.958774963370194,14.958774963370194,14.11439435640252,14.180620193481445,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,14.15578573263306,14.395853787070207,13.940551378926543,14.22201156616211,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,14.404130539802946,14.859434473986596,14.321347862774262,14.577974319458008,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,14.213733292285465,14.230290145582684,13.717038746007919,13.791543006896973,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,13.766705576295141,13.915714074794911,13.294846383677998,13.41074275970459,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,13.576308004408201,14.147506784375725,13.46869162099757,13.634255409240723,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,13.394186696448795,13.50180307449871,12.996830940246582,12.996830940246582,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,13.013387757767674,13.013387757767674,12.508414835367068,12.748483657836914,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,12.806432490498894,13.650812229606132,12.76504114879848,13.319683074951172,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,13.311403938273651,13.634254649462836,13.187230709273832,13.261734962463379,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,13.443856713254362,14.03988920948591,13.303126620942251,13.352795600891113,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,13.269705973257174,13.286323852683552,12.77115691171563,13.045358657836914,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,12.879174119274488,13.344485772730788,12.604972411096579,13.028738975524902,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,12.937339696230524,13.286323881584346,12.796084154900552,13.053668022155762,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,12.704680905763798,13.22815706302577,12.54680752139354,13.145065307617188,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,13.120141417250633,13.377725290246465,12.671447567856207,12.854249000549316,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,13.136758550501199,13.626997438256058,13.136758550501199,13.386033058166504,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,13.41926786563954,13.47743162276319,13.095211741754344,13.253085136413574,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,13.012121110303822,13.228159073259247,12.854247701942137,13.078594207763672,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,12.995503010752266,13.435887472026627,12.970575005313137,13.244776725769043,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,12.987193792114596,13.244776844588538,12.904102024749042,13.186613082885742,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,12.929031152710206,13.161687012138792,12.862557257594434,13.053668022155762,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,13.286323623000644,13.386034067522752,13.020431217400022,13.261396408081055,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,13.469122029244314,13.85965282215522,13.460814279680816,13.585451126098633,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,13.901198255615963,14.266801054412825,13.784870740707495,14.225255966186523,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,14.100619091162581,14.424676837569644,14.050764662809073,14.408058166503906,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,14.250182038637972,14.316655129089627,14.009217680067026,14.308345794677734,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,14.466224308174544,14.5410067554185,13.95105809920948,14.059076309204102,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,14.183710748034459,14.391439380161135,14.08400189212612,14.374820709228516,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,14.37482129525663,14.399749302671816,14.067383794688102,14.075693130493164,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,14.275113588468352,14.640716469206774,14.266804251992038,14.615788459777832,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,14.582548853826015,14.939842342713721,14.250183370503837,14.881678581237793,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,14.840132565076358,14.998005169286099,14.690567710693623,14.798585891723633,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,14.72380165836004,14.873366494395622,14.507763737957905,14.823512077331543,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,14.748732880994007,14.815205979880796,14.366512958605895,14.374820709228516,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,14.499459272521758,14.765351670198742,14.399748830971038,14.408058166503906,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,15.704284064823769,16.227761098395973,14.466221623847822,14.690568923950195,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,14.998003082049216,15.097713499375754,14.698874999756237,14.931529998779297,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,15.022931221848664,15.297132890984244,14.898294387667642,15.056168556213379,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,15.064477866822617,15.13926029205322,14.914914601204908,15.139260292053223,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,15.430081225021251,15.654428508949723,15.371917466560586,15.57133674621582,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,15.704282566727427,15.953557849120779,15.59626438708077,15.920320510864258,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,16.03665066553526,16.22776222229004,15.978486898853108,16.22776222229004,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,16.086506046760174,16.144669811148646,15.936941175564836,15.945250511169434,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,15.912012832792719,16.285925002886465,15.870467740490605,16.219451904296875,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,16.053269471243382,16.177906341579117,15.912013928904543,16.078197479248047,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,16.10312539549167,16.418873853451785,16.094817643563612,16.244380950927734,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,16.028343709004524,16.103124566414486,15.546411710104856,15.60457706451416,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,15.338681370185702,15.488246238254945,15.238972514701995,15.288826942443848,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,15.33867835998535,15.513171200103315,15.255588191669853,15.338678359985352,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,15.413465596201293,15.56303048165906,15.313756729125359,15.538104057312012,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,15.604573634013907,15.97017484372141,15.59626429949644,15.895392417907715,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,15.89539235661535,15.936939029042483,15.139260351720065,15.155879020690918,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,15.180805249673982,15.180805249673982,14.856747581995222,14.931529998779297,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,14.865059162333349,15.081097111825121,14.815204738556343,14.848442077636719,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,14.973078956898654,15.031242715552182,14.740422337440979,14.765350341796875,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,14.424675017627326,14.707186050726,14.142163984528652,14.432984352111816,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,14.665638397279448,14.740420817793963,14.283418545621608,14.341582298278809,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,14.432986491174233,14.63240579382674,13.92612810640511,14.125547409057617,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,14.208640303820609,14.690570719513056,14.075694091549854,14.657333374023438,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,14.474533751196734,14.790280631440881,14.349896866490992,14.682262420654297,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,14.82351356549137,15.238970780701681,14.740421805480608,15.155879020690918,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,15.147571348170947,15.38853732015618,15.147571348170947,15.363609313964844,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,14.914913919442618,15.056169428994343,14.748730407672321,14.856748580932617,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,14.865059502495072,15.230662316527622,14.690568222860833,15.222352981567383,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,15.197422801133387,15.363604704687921,15.014620646927238,15.064475059509277,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,15.006314711196287,15.006314711196287,14.48283929847097,14.765350341796875,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,14.58254891324384,15.122644608792136,14.541003821975654,14.806896209716797,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,14.590858541978312,14.77366075086036,14.408057917939939,14.70718765258789,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,14.831822134154306,14.856748551480038,13.942743993085633,13.95936107635498,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,13.984290832945808,14.050763928892952,13.336176958828435,13.452506065368652,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,13.253084272679663,13.253084272679663,12.771153993121981,13.145065307617188,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,12.87917524379528,13.269705295646544,12.837629358718022,12.895793914794922,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,13.086903601076587,13.344486656770123,12.95395740556743,13.095212936401367,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,13.161686965251546,13.79318223101567,12.97888553728364,13.751635551452637,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,13.575866540225137,13.584236563555516,13.023458569979208,13.215964317321777,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,13.082047346863968,13.458689622473885,13.082047346863968,13.291293144226074,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,13.383359634915815,13.82696125453192,13.115525297192347,13.701414108276367,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,13.868810720441598,14.128275053318793,13.843702247323,14.103166580200195,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,13.826962757637983,14.027838532767454,13.500538226186185,14.002728462219238,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,13.93576982285404,14.203604188777437,13.793482616404892,13.860441207885742,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,13.743263810165795,13.852070920592972,13.525647992892726,13.64282512664795,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,13.760003451596576,14.011097758368512,13.6177162520475,13.676304817199707,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,13.801854678935985,14.002730483055307,13.525650248719545,13.835334777832031,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,13.826961160962238,14.170124103400504,13.651193880259052,13.910659790039062,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,13.659564200434108,14.111535849445735,13.5089069840969,14.08642578125,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,14.287302709269124,14.463070008216835,13.994358275302094,14.069686889648438,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,14.546771049499512,14.672319838878153,14.404483805100336,14.546771049499512,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,14.814603834938099,14.990369547258071,14.70579512085722,14.772753715515137,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,14.689055002478398,14.898300809330905,14.605357956872448,14.672316551208496,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,14.747644736289653,14.956890536997165,14.38774170364573,14.429590225219727,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,14.471437908559464,14.998736535206206,14.404477731036325,14.931777954101562,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,14.965256446444634,15.10754363084431,14.822969262044959,14.931777954101562,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,14.797863300165773,15.115916215218931,14.588617499193788,15.06569766998291,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,15.099177398668422,15.350271715184979,14.990368690804178,15.149395942687988,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,15.300055561170305,15.601368468774185,15.29168553645645,15.492561340332031,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,15.526039699964816,15.668326925953677,15.333533922573698,15.60973834991455,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,15.517668520277837,15.877569937334615,15.48418842766678,15.802241325378418,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,15.936161579025931,16.036598673347005,15.7687642932657,15.785504341125488,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,15.659954978462338,15.676695025680601,14.97362900670123,15.06569766998291,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,15.14939641722336,15.199614962815957,13.960880195406705,14.220344543457031,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,14.41284898405969,14.571876226420809,14.011097463122939,14.396110534667969,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,14.571877981934046,14.67231667247767,14.011099151077646,14.371002197265625,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,14.371001081330494,14.588616896927714,14.287302445113301,14.437959671020508,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,14.27893133554052,14.471438663120146,14.036207065037154,14.061315536499023,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,14.56350419886038,15.266570061932532,14.446327087154494,15.174501419067383,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,15.425602396980873,15.685066771680892,15.316793674532548,15.534409523010254,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,15.42560286108245,15.693437268368905,15.124288354675688,15.14102840423584,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,15.500931021316193,15.66832672262439,15.341903748117302,15.534409523010254,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,15.30842552852771,15.459081183555694,15.082439651357273,15.300055503845215,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,15.015478673284775,15.141025830809454,14.839711375615245,14.956890106201172,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,15.207983651397441,15.37538091723557,14.956889349058887,15.341900825500488,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,15.300050709531961,15.433967869650617,15.124283439114679,15.207982063293457,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,15.316789103376482,15.542774908939037,15.207982009819586,15.509296417236328,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,15.383750261950828,15.46744889986556,15.207984559106754,15.291683197021484,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,15.258200761764751,15.459076504082478,15.207982225289943,15.450706481933594,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,15.24983075594163,15.34189940325942,15.115913594253113,15.233092308044434,5618500,0.0,0.0
