Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.668651592722313,22.00970308985624,20.938960474816913,21.803485870361328,172300,0.0,0.0
2022-01-27 00:00:00-05:00,21.7955548498262,22.10488144377822,20.946892643628047,21.073795318603516,97300,0.0,0.0
2022-01-28 00:00:00-05:00,21.613135213452654,22.112814371104406,21.23242713973709,21.70831298828125,91600,0.0,0.0
2022-01-31 00:00:00-05:00,21.771761245756245,23.0011314600532,21.430709744128276,22.89802360534668,391500,0.0,0.0
2022-02-01 00:00:00-05:00,23.10423954930535,23.22321213037344,22.481622829659,22.84250259399414,324900,0.0,0.0
2022-02-02 00:00:00-05:00,22.818711176057263,23.00906520359734,22.509384557605216,22.945613861083984,84400,0.0,0.0
2022-02-03 00:00:00-05:00,22.92975233752417,23.342186850663314,22.739398295952128,23.064586639404297,81100,0.0,0.0
2022-02-04 00:00:00-05:00,22.88216023802658,23.413565745913335,22.866297025779406,23.318387985229492,78300,0.0,0.0
2022-02-07 00:00:00-05:00,23.524606286558228,23.786343249461705,23.38184039537465,23.730823516845703,84400,0.0,0.0
2022-02-08 00:00:00-05:00,23.79427341551749,24.270159186387673,23.762546991486538,24.198776245117188,166000,0.0,0.0
2022-02-09 00:00:00-05:00,24.19084240098093,24.19084240098093,23.492877777666163,23.611848831176758,102600,0.0,0.0
2022-02-10 00:00:00-05:00,23.772042111375814,23.884173895475197,23.48370149205628,23.74000358581543,84400,0.29,0.0
2022-02-11 00:00:00-05:00,23.63588182589466,24.29265633398721,23.63588182589466,23.94824981689453,85700,0.0,0.0
2022-02-14 00:00:00-05:00,24.00431917582641,24.332706477288074,23.467686007736166,23.63588523864746,71100,0.0,0.0
2022-02-15 00:00:00-05:00,23.908203186959526,24.20455191491299,23.788061769473497,23.94824981689453,61700,0.0,0.0
2022-02-16 00:00:00-05:00,23.7880602659242,24.300664429561436,23.764031372873365,24.052371978759766,191300,0.0,0.0
2022-02-17 00:00:00-05:00,23.70796345089898,24.048364337690828,23.571802790646082,23.731990814208984,54400,0.0,0.0
2022-02-18 00:00:00-05:00,23.691947103992746,24.196541655410584,23.659910106412408,23.892183303833008,86700,0.0,0.0
2022-02-22 00:00:00-05:00,23.892183526865292,24.124458254135135,23.595833276155663,23.74000358581543,94600,0.0,0.0
2022-02-23 00:00:00-05:00,23.85213887246797,23.85213887246797,23.467684172316787,23.571807861328125,68500,0.0,0.0
2022-02-24 00:00:00-05:00,22.578634272440226,23.13929471416023,22.146123348442742,22.682756423950195,173900,0.0,0.0
2022-02-25 00:00:00-05:00,22.81090647042083,23.611851232958198,22.81090647042083,23.58782386779785,85300,0.0,0.0
2022-02-28 00:00:00-05:00,22.923040481715006,23.619861591073768,22.923040481715006,23.51573944091797,138100,0.0,0.0
2022-03-01 00:00:00-05:00,23.38758892131409,23.38758892131409,22.04200140424109,22.426454544067383,112500,0.0,0.0
2022-03-02 00:00:00-05:00,22.634700031203323,23.5317573437709,22.506548986550815,23.427635192871094,77000,0.0,0.0
2022-03-03 00:00:00-05:00,23.6519025368694,23.7560246976832,23.391594843313253,23.69995880126953,79000,0.0,0.0
2022-03-04 00:00:00-05:00,23.355549570840147,23.355549570840147,22.891001661372222,23.17934226989746,54100,0.0,0.0
2022-03-07 00:00:00-05:00,23.147300212416756,23.243414243148315,22.826922656112714,22.89900779724121,76300,0.0,0.0
2022-03-08 00:00:00-05:00,23.123277392268008,23.403606854294708,22.907021926406564,22.99512481689453,59700,0.0,0.0
2022-03-09 00:00:00-05:00,23.427635245370233,23.563795921578766,23.195360521616454,23.36355972290039,82100,0.0,0.0
2022-03-10 00:00:00-05:00,23.235411621656617,23.515742640857695,23.235411621656617,23.45967674255371,41400,0.0,0.0
2022-03-11 00:00:00-05:00,23.64388975674652,24.092418396016797,23.57981423685077,23.58782386779785,94000,0.0,0.0
2022-03-14 00:00:00-04:00,23.93222874710201,24.172513091614977,23.707965192106975,23.820096969604492,78100,0.0,0.0
2022-03-15 00:00:00-04:00,23.836117050259983,23.900192572128383,23.331520978825484,23.51573944091797,41400,0.0,0.0
2022-03-16 00:00:00-04:00,23.683935887858762,23.76403066797149,23.303486828083948,23.61185073852539,103100,0.0,0.0
2022-03-17 00:00:00-04:00,23.62786867527714,23.756019705199773,23.247419636833975,23.731990814208984,71200,0.0,0.0
2022-03-18 00:00:00-04:00,23.740002337897444,23.740002337897444,22.99672599953081,23.627870559692383,121100,0.0,0.0
2022-03-21 00:00:00-04:00,23.7880647705609,23.908206203203896,23.363563412362375,23.491714477539062,43000,0.0,0.0
2022-03-22 00:00:00-04:00,23.75602084377187,24.028342177329407,23.587823181817374,23.868152618408203,42400,0.0,0.0
2022-03-23 00:00:00-04:00,23.852134425511775,23.920213993750213,23.29948213832101,23.451662063598633,55900,0.0,0.0
2022-03-24 00:00:00-04:00,23.55578786977452,23.828109240451305,23.3635612894758,23.748014450073242,66600,0.0,0.0
2022-03-25 00:00:00-04:00,23.764032039121773,24.108438544101663,23.764032039121773,24.044363021850586,153600,0.0,0.0
2022-03-28 00:00:00-04:00,24.060381891617332,24.060381891617332,23.64389023994289,23.94023895263672,99600,0.0,0.0
2022-03-29 00:00:00-04:00,24.02834510276599,24.412798257766795,23.62466913724704,23.924222946166992,74200,0.0,0.0
2022-03-30 00:00:00-04:00,23.94824721805238,23.94824721805238,23.283463150578395,23.339529037475586,45100,0.0,0.0
2022-03-31 00:00:00-04:00,23.339530360225492,23.60384207606395,23.08322827549498,23.115266799926758,131500,0.0,0.0
2022-04-01 00:00:00-04:00,23.30749466873403,23.91621291789872,22.99512514875468,23.1633243560791,68800,0.0,0.0
2022-04-04 00:00:00-04:00,23.10725433173391,23.10725433173391,22.496933654299063,22.65872573852539,60000,0.0,0.0
2022-04-05 00:00:00-04:00,22.610672668037154,22.794889616235235,22.410436456252878,22.4985408782959,47800,0.0,0.0
2022-04-06 00:00:00-04:00,22.658728213899614,22.658728213899614,22.050010007061974,22.058019638061523,101400,0.0,0.0
2022-04-07 00:00:00-04:00,22.290295733923593,22.702781854280186,21.521389389839715,21.93787956237793,64300,0.0,0.0
2022-04-08 00:00:00-04:00,22.05000940824146,22.138112291482056,21.561432624303723,21.593469619750977,88400,0.0,0.0
2022-04-11 00:00:00-04:00,21.873804033704275,22.10207320008424,21.63352118309834,21.93787956237793,145200,0.0,0.0
2022-04-12 00:00:00-04:00,21.985933560681,22.218206739160788,21.65754634193592,21.769678115844727,51800,0.0,0.0
2022-04-13 00:00:00-04:00,21.577453506447103,21.837759651849517,21.545414980912724,21.705604553222656,92100,0.0,0.0
2022-04-14 00:00:00-04:00,21.873806129439956,22.00195719906546,21.6255136230007,21.745655059814453,50600,0.0,0.0
2022-04-18 00:00:00-04:00,22.106080021154728,22.106080021154728,21.673569032562177,21.945890426635742,34400,0.0,0.0
2022-04-19 00:00:00-04:00,22.090059543022456,22.418446818838902,21.96991811757175,22.32233428955078,47800,0.0,0.0
2022-04-20 00:00:00-04:00,22.45048560711016,22.87498541713191,22.45048560711016,22.762853622436523,62300,0.0,0.0
2022-04-21 00:00:00-04:00,23.075219234889506,23.355550220117614,22.450483269291915,22.514558792114258,59100,0.0,0.0
2022-04-22 00:00:00-04:00,22.426452995651218,22.730811328412614,22.025980620728873,22.082046508789062,31200,0.0,0.0
2022-04-25 00:00:00-04:00,22.01796924394859,22.106073648302964,21.393231838644454,21.993940353393555,44900,0.0,0.0
2022-04-26 00:00:00-04:00,21.70560495001566,21.993944046691194,21.20100885739171,21.465320587158203,68600,0.0,0.0
2022-04-27 00:00:00-04:00,21.425270236368043,21.53259744701406,21.225034065934697,21.33716583251953,43100,0.0,0.0
2022-04-28 00:00:00-04:00,21.54541766285831,21.721626519869677,21.20101110889736,21.673568725585938,42700,0.0,0.0
2022-04-29 00:00:00-04:00,21.777687660497524,22.228619323999403,21.008779924454462,21.112903594970703,69600,0.0,0.0
2022-05-02 00:00:00-04:00,21.281103231481588,21.64152900492356,20.684400207059962,21.048830032348633,170700,0.0,0.0
2022-05-03 00:00:00-04:00,21.16897084611135,21.809726061045254,20.175799499123332,21.201007843017578,49500,0.0,0.0
2022-05-04 00:00:00-04:00,21.52939475945724,21.58546217664576,21.00878096415399,21.481338500976562,51400,0.0,0.0
2022-05-05 00:00:00-04:00,21.449305506374564,21.449305506374564,20.86461455376931,21.184993743896484,73500,0.0,0.0
2022-05-06 00:00:00-04:00,21.176980727280867,21.176980727280867,20.584281764549164,20.776508331298828,52200,0.0,0.0
2022-05-09 00:00:00-04:00,20.9527186119785,21.295522628327955,20.584284688624454,21.080869674682617,68500,0.0,0.0
2022-05-10 00:00:00-04:00,21.176977438826384,21.481335740331012,20.680391072741156,20.89664649963379,75100,0.0,0.0
2022-05-11 00:00:00-04:00,20.896646697650944,21.409250800908072,20.736457151542727,20.74446678161621,70500,0.0,0.0
2022-05-12 00:00:00-04:00,20.75257079405514,20.77767980814912,20.136959629467825,20.51766586303711,49900,0.29,0.0
2022-05-13 00:00:00-04:00,20.558167282621195,20.874073987476372,20.27466344426148,20.371864318847656,46800,0.0,0.0
2022-05-16 00:00:00-04:00,20.307067064024867,20.61487349675531,20.307067064024867,20.477170944213867,49100,0.0,0.0
2022-05-17 00:00:00-04:00,20.71207022664014,20.971274615799526,20.699110934170186,20.92267417907715,101400,0.0,0.0
2022-05-18 00:00:00-04:00,20.70396845177395,20.784970203979512,20.307061565444602,20.50146484375,54600,0.0,0.0
2022-05-19 00:00:00-04:00,20.290859249582933,20.460153500414556,20.01545424155439,20.05595588684082,75700,0.0,0.0
2022-05-20 00:00:00-04:00,20.12886124256697,20.315164212404394,19.926357611444523,20.282764434814453,174000,0.0,0.0
2022-05-23 00:00:00-04:00,20.655371118253907,21.04417773321404,20.28276516516215,20.793073654174805,150200,0.0,0.0
2022-05-24 00:00:00-04:00,20.752572173664234,20.930774807504676,20.493366235832617,20.833572387695312,42300,0.0,0.0
2022-05-25 00:00:00-04:00,20.80927294147801,21.16567820915889,20.793072280679773,20.833572387695312,46200,0.0,0.0
2022-05-26 00:00:00-04:00,21.060377532584724,21.263690732271947,21.02797621017492,21.19808006286621,38000,0.0,0.0
2022-05-27 00:00:00-04:00,21.246678654022084,21.424882821820304,21.12112740305147,21.319580078125,43300,0.0,0.0
2022-05-31 00:00:00-04:00,21.356034433477845,21.862293551126136,21.125180399428643,21.773191452026367,168000,0.0,0.0
2022-06-01 00:00:00-04:00,21.708387191799236,21.708387191799236,21.173777764858002,21.343881607055664,48500,0.0,0.0
2022-06-02 00:00:00-04:00,21.27908080839507,21.64358639822929,21.076577187938277,21.594985961914062,42100,0.0,0.0
2022-06-03 00:00:00-04:00,21.522083740285144,21.522083740285144,21.019875645284277,21.100875854492188,48300,0.0,0.0
2022-06-06 00:00:00-04:00,21.222378740977547,21.40058135986328,21.189977422100185,21.40058135986328,51300,0.0,0.0
2022-06-07 00:00:00-04:00,21.319578746546636,21.327679075938804,21.029593752218457,21.12517547607422,71100,0.0,0.0
2022-06-08 00:00:00-04:00,21.189975609322126,21.189975609322126,20.566264179109975,20.728267669677734,53700,0.0,0.0
2022-06-09 00:00:00-04:00,20.558169027202332,20.72827288963334,20.3475665994004,20.363765716552734,54900,0.0,0.0
2022-06-10 00:00:00-04:00,20.055956677093185,20.51361524449401,19.53754795683871,19.650949478149414,57200,0.0,0.0
2022-06-13 00:00:00-04:00,19.26214741198447,19.707654816308843,19.254047080726544,19.35934829711914,79400,0.0,0.0
2022-06-14 00:00:00-04:00,19.513250050102435,19.667153242598722,19.270246310354697,19.602352142333984,68100,0.0,0.0
2022-06-15 00:00:00-04:00,20.25036064324576,20.25036064324576,19.659050483258163,19.918254852294922,91800,0.0,0.0
2022-06-16 00:00:00-04:00,19.740051884276262,19.740051884276262,19.229741939939984,19.343143463134766,88200,0.0,0.0
2022-06-17 00:00:00-04:00,19.529450053651704,19.788654445980512,19.529450053651704,19.691452026367188,109500,0.0,0.0
2022-06-21 00:00:00-04:00,19.96685553197599,20.209860789685717,19.731952149001177,20.0478572845459,90000,0.0,0.0
2022-06-22 00:00:00-04:00,19.95875615590784,20.3313636175417,19.942557040603756,20.209861755371094,71100,0.0,0.0
2022-06-23 00:00:00-04:00,20.120760869880304,20.323264500579597,19.618551185954814,19.837255477905273,89900,0.0,0.0
2022-06-24 00:00:00-04:00,19.885854364837595,20.217960169669343,19.736002122408628,19.85345458984375,176700,0.0,0.0
2022-06-27 00:00:00-04:00,20.072161329843304,20.493367726372593,19.829156035135465,19.893957138061523,74900,0.0,0.0
2022-06-28 00:00:00-04:00,20.0883605797885,20.331365876104595,19.748154400930108,19.780555725097656,68600,0.0,0.0
2022-06-29 00:00:00-04:00,19.999254893677406,19.999254893677406,19.565897336567833,19.70764923095703,103500,0.0,0.0
2022-06-30 00:00:00-04:00,19.488948826221353,19.764353885314247,19.278344866622078,19.472749710083008,56000,0.0,0.0
2022-07-01 00:00:00-04:00,19.326946716854824,20.015457814864565,19.326946716854824,19.92635726928711,85800,0.0,0.0
2022-07-05 00:00:00-04:00,19.497047350942314,20.29896146226918,19.432246257450647,20.274662017822266,77100,0.0,0.0
2022-07-06 00:00:00-04:00,20.201763102728542,20.55411899577598,19.97900941275557,20.08026123046875,54600,0.0,0.0
2022-07-07 00:00:00-04:00,20.120758707360825,20.32407188577715,20.031656625035932,20.0478572845459,67000,0.0,0.0
2022-07-08 00:00:00-04:00,20.015456977251574,20.28843331435494,19.86155533906737,19.99115753173828,44700,0.0,0.0
2022-07-11 00:00:00-04:00,20.120760085402008,20.120760085402008,19.796754597911644,20.00735855102539,28900,0.0,0.0
2022-07-12 00:00:00-04:00,19.918258230559513,20.347566505202533,19.91015789953076,20.12076187133789,38500,0.0,0.0
2022-07-13 00:00:00-04:00,19.95875572336367,19.991157043229634,19.578049484818393,19.748151779174805,33900,0.0,0.0
2022-07-14 00:00:00-04:00,19.480848076324417,19.675252915600662,19.15684258583076,19.351245880126953,35900,0.0,0.0
2022-07-15 00:00:00-04:00,19.602350717272135,19.987106353071535,19.39174677047731,19.861555099487305,60100,0.0,0.0
2022-07-18 00:00:00-04:00,19.893955114745093,20.258462247244537,19.893955114745093,19.99115753173828,45100,0.0,0.0
2022-07-19 00:00:00-04:00,20.185559999661145,20.509565468158925,20.11265857612665,20.396163940429688,57700,0.0,0.0
2022-07-20 00:00:00-04:00,20.347561322011728,20.550064911205805,20.217957603546125,20.48526382446289,36800,0.0,0.0
2022-07-21 00:00:00-04:00,20.339465007935466,20.66347050560678,20.2900534549873,20.63106918334961,45900,0.0,0.0
2022-07-22 00:00:00-04:00,20.663469430282838,20.736370856587616,20.404265045634745,20.566267013549805,59200,0.0,0.0
2022-07-25 00:00:00-04:00,20.59866712738134,21.18187695867315,20.59866712738134,21.157577514648438,49100,0.0,0.0
2022-07-26 00:00:00-04:00,21.076574371743785,21.53828231749631,21.076574371743785,21.432979583740234,43400,0.0,0.0
2022-07-27 00:00:00-04:00,21.570684676801765,21.77318829449415,21.465383475392922,21.6840877532959,37500,0.0,0.0
2022-07-28 00:00:00-04:00,21.70838539645452,21.70838539645452,21.37223022238154,21.586883544921875,35700,0.0,0.0
2022-07-29 00:00:00-04:00,21.635483759164092,21.81368791493607,21.216707701051586,21.22237777709961,87300,0.0,0.0
2022-08-01 00:00:00-04:00,21.254779707277578,22.21869736823644,21.169728557922973,22.032394409179688,261400,0.0,0.0
2022-08-02 00:00:00-04:00,22.07289500002288,22.263248900838708,21.246679843905714,21.270980834960938,85100,0.0,0.0
2022-08-03 00:00:00-04:00,21.457282902751064,21.68408750819571,21.165677202176518,21.5706844329834,73300,0.0,0.0
2022-08-04 00:00:00-04:00,21.473481229407884,21.625763709166698,21.343879053231028,21.432979583740234,36700,0.0,0.0
2022-08-05 00:00:00-04:00,21.376281150677006,21.65168619126381,21.376281150677006,21.554485321044922,27800,0.0,0.0
2022-08-08 00:00:00-04:00,21.570683137776623,21.870389150369125,21.562584353229152,21.700286865234375,40700,0.0,0.0
2022-08-09 00:00:00-04:00,21.700284839144224,22.05669003519195,21.700284839144224,22.0485897064209,39500,0.0,0.0
2022-08-10 00:00:00-04:00,22.291598018282677,22.502201960524264,22.11339385062751,22.21869659423828,32600,0.0,0.0
2022-08-11 00:00:00-04:00,22.445499730342167,22.680404663085938,22.25109644719903,22.680404663085938,44200,0.0,0.0
2022-08-12 00:00:00-04:00,22.737103663845783,22.91530781830546,22.502200294303258,22.907207489013672,54800,0.0,0.0
2022-08-15 00:00:00-04:00,22.84240995465076,23.20691555963067,22.84240995465076,23.134014129638672,50000,0.0,0.0
2022-08-16 00:00:00-04:00,23.036812656898086,23.393217922103656,23.036812656898086,23.32841682434082,33100,0.0,0.0
2022-08-17 00:00:00-04:00,23.142113506967362,23.142113506967362,22.810007692896622,22.955810546875,35700,0.0,0.0
2022-08-18 00:00:00-04:00,22.914886366950093,23.160402382214887,22.645636065022146,22.9639892578125,88400,0.29,0.0
2022-08-19 00:00:00-04:00,22.833053729492168,22.833053729492168,22.38294038530981,22.636640548706055,87600,0.0,0.0
2022-08-22 00:00:00-04:00,22.382935032144605,22.497508969963047,22.08831455095109,22.20288848876953,33200,0.0,0.0
2022-08-23 00:00:00-04:00,22.317467342127415,22.734845899571024,22.063765640319517,22.08831787109375,39100,0.0,0.0
2022-08-24 00:00:00-04:00,22.071947063268123,22.071947063268123,21.703673011655017,21.76914405822754,38000,0.0,0.0
2022-08-25 00:00:00-04:00,21.777328278538832,22.48932571961602,21.695489079542416,22.022844314575195,38400,0.0,0.0
2022-08-26 00:00:00-04:00,22.186521218493272,22.235624110203304,21.662751316759415,21.68730354309082,41000,0.0,0.0
2022-08-29 00:00:00-04:00,21.50726428629005,21.539999035818656,21.147172675756156,21.23719596862793,43500,0.0,0.0
2022-08-30 00:00:00-04:00,21.17172397554591,21.384503740487318,20.893471592526364,21.0162296295166,45300,0.0,0.0
2022-08-31 00:00:00-04:00,20.967127248256773,21.19627517341546,20.517012353496327,20.53338050842285,138200,0.0,0.0
2022-09-01 00:00:00-04:00,20.533377424230316,20.93438779397788,20.312412048771574,20.705238342285156,85000,0.0,0.0
2022-09-02 00:00:00-04:00,20.844364608108148,20.852548684378153,20.255125165244106,20.35333251953125,33000,0.0,0.0
2022-09-06 00:00:00-04:00,20.557932533060168,20.697058726623332,20.001427758807516,20.181472778320312,55100,0.0,0.0
2022-09-07 00:00:00-04:00,20.238755623694914,20.68887042193576,19.903216324417777,20.615215301513672,66600,0.0,0.0
2022-09-08 00:00:00-04:00,20.443353187700513,20.782985311191936,20.279676353557022,20.62339973449707,45100,0.0,0.0
2022-09-09 00:00:00-04:00,20.6643215357593,20.946665169057255,20.508827194066917,20.803447723388672,36000,0.0,0.0
2022-09-12 00:00:00-04:00,20.950757618634853,21.46634197490378,20.811631433458622,21.39268684387207,128300,0.0,0.0
2022-09-13 00:00:00-04:00,21.14717079265848,21.237194077513923,20.426987635721034,20.492460250854492,61600,0.0,0.0
2022-09-14 00:00:00-04:00,20.238758203511296,20.570206287660074,20.116000174144236,20.189655303955078,83900,0.0,0.0
2022-09-15 00:00:00-04:00,20.238759262160944,20.72979296626721,20.04234609270906,20.517011642456055,52200,0.0,0.0
2022-09-16 00:00:00-04:00,20.48427331723966,20.533376210788838,20.120088970637475,20.426984786987305,149800,0.0,0.0
2022-09-19 00:00:00-04:00,20.173287606913476,21.098068008373264,20.173287606913476,21.04896354675293,93100,0.0,0.0
2022-09-20 00:00:00-04:00,20.86891746830379,21.171722055643592,20.656136161704765,21.163537979125977,72900,0.0,0.0
2022-09-21 00:00:00-04:00,21.278110605339585,21.351765728465068,20.88528432263893,21.081697463989258,71200,0.0,0.0
2022-09-22 00:00:00-04:00,21.21264430207868,21.21264430207868,20.537472709421788,20.607036590576172,38200,0.0,0.0
2022-09-23 00:00:00-04:00,20.48427534468704,20.48427534468704,19.989148858979615,20.230573654174805,56300,0.0,0.0
2022-09-26 00:00:00-04:00,20.25512480149818,20.484274250084443,20.017791276788884,20.197837829589844,71000,0.0,0.0
2022-09-27 00:00:00-04:00,20.230573396794252,20.451538778253838,19.600415119193446,19.8704833984375,84500,0.0,0.0
2022-09-28 00:00:00-04:00,19.821380369446665,20.103725564217562,19.702715154654104,19.91140365600586,63900,0.0,0.0
2022-09-29 00:00:00-04:00,19.698619334983615,19.698619334983615,19.232137941059314,19.436735153198242,62300,0.0,0.0
2022-09-30 00:00:00-04:00,19.346711865843716,19.575861305210502,19.21576977504923,19.289424896240234,82500,0.0,0.0
2022-10-03 00:00:00-04:00,19.38763581322221,19.747725848707347,19.31398067847454,19.682254791259766,72600,0.0,0.0
2022-10-04 00:00:00-04:00,19.837748157480064,20.525195007175917,19.837748157480064,20.500642776489258,81600,0.0,0.0
2022-10-05 00:00:00-04:00,20.222389935577844,20.4924597839914,20.075081237742758,20.091447830200195,64100,0.0,0.0
2022-10-06 00:00:00-04:00,19.903220677168065,20.001428046192665,19.567681304509886,19.64133644104004,225700,0.0,0.0
2022-10-07 00:00:00-04:00,19.641336938224857,19.682255765798207,19.36308454005708,19.453107833862305,96000,0.0,0.0
2022-10-10 00:00:00-04:00,19.444923495574574,19.747726561847195,19.37945243576267,19.698623657226562,86500,0.0,0.0
2022-10-11 00:00:00-04:00,19.68225193465815,19.845930334998062,19.51857509527115,19.75590705871582,72400,0.0,0.0
2022-10-12 00:00:00-04:00,19.674068711486687,19.895032514754945,19.453103347265575,19.878665924072266,131300,0.0,0.0
2022-10-13 00:00:00-04:00,19.66588945884466,20.909839630126953,19.64133722536978,20.909839630126953,167800,0.0,0.0
2022-10-14 00:00:00-04:00,21.147166371869677,21.351763568531762,20.864822802418978,21.17171859741211,88300,0.0,0.0
2022-10-17 00:00:00-04:00,21.50726164258738,21.883719801134216,21.175813563990534,21.52362823486328,125800,0.0,0.0
2022-10-18 00:00:00-04:00,21.687305570640074,21.96964917556007,21.490892424484475,21.785512924194336,73500,0.0,0.0
2022-10-19 00:00:00-04:00,21.64639205474039,22.170160572831918,21.441794782241722,21.924644470214844,82900,0.0,0.0
2022-10-20 00:00:00-04:00,21.72822679399613,21.900089291486818,21.122619136127856,21.458158493041992,85800,0.0,0.0
2022-10-21 00:00:00-04:00,22.538431880913766,22.57935070303158,21.22082520414059,22.112869262695312,105500,0.0,0.0
2022-10-24 00:00:00-04:00,22.342015151143386,22.947624278404184,22.202888983143396,22.45659065246582,125500,0.0,0.0
2022-10-25 00:00:00-04:00,22.43204197738537,22.890339372396813,22.415673823039544,22.84942054748535,82100,0.0,0.0
2022-10-26 00:00:00-04:00,22.89851947450771,22.99263400422878,22.579348324936024,22.59571647644043,64000,0.0,0.0
2022-10-27 00:00:00-04:00,22.833049038129573,23.176772424120895,22.63663589769923,22.66118812561035,46800,0.0,0.0
2022-10-28 00:00:00-04:00,22.702109208755868,23.397740126089218,22.702109208755868,23.26679801940918,45500,0.0,0.0
2022-10-31 00:00:00-04:00,23.16040585989651,23.16040585989651,22.914889807765928,22.9476261138916,107100,0.0,0.0
2022-11-01 00:00:00-04:00,23.127671715571985,23.21360217995483,22.923074479830145,23.013097763061523,53500,0.0,0.0
2022-11-02 00:00:00-04:00,22.914891253428586,23.135856650858248,22.46477794247462,22.538433074951172,71800,0.0,0.0
2022-11-03 00:00:00-04:00,22.32565009022596,22.46477626775968,21.81006420132623,21.859167098999023,62100,0.0,0.0
2022-11-04 00:00:00-04:00,22.06376365218611,22.743027927154856,21.859166430362635,22.726659774780273,61800,0.0,0.0
2022-11-07 00:00:00-05:00,22.947624540761936,22.98035928369055,22.522061956019748,22.66118812561035,51000,0.0,0.0
2022-11-08 00:00:00-05:00,22.734843597272107,22.792130568990952,22.34201574943033,22.522062301635742,44200,0.0,0.0
2022-11-09 00:00:00-05:00,22.325651290869086,22.45659339900707,21.98192786676861,22.12923812866211,92900,0.0,0.0
2022-11-10 00:00:00-05:00,22.700048071218585,23.40322041613048,22.306271873643034,23.24604034423828,102800,0.29,0.0
2022-11-11 00:00:00-05:00,23.353581261264,23.353581261264,22.208652794385127,22.518047332763672,54700,0.0,0.0
2022-11-14 00:00:00-05:00,22.476685711697648,22.57595774485978,22.195416791926277,22.22850799560547,69900,0.0,0.0
2022-11-15 00:00:00-05:00,22.360870624504326,22.551140320286564,22.14578252488616,22.261598587036133,38600,0.0,0.0
2022-11-16 00:00:00-05:00,22.261598460639757,22.261598460639757,21.864513468772557,22.00514793395996,75500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85624155867815,22.151574105400744,21.740425492463626,21.89760398864746,29000,0.0,0.0
2022-11-18 00:00:00-05:00,22.37741452213215,22.37741452213215,21.910013086608995,22.00514793395996,48500,0.0,0.0
2022-11-21 00:00:00-05:00,22.17059935084658,22.3360522206684,22.093665296918676,22.261598587036133,34800,0.0,0.0
2022-11-22 00:00:00-05:00,22.261598235483312,22.439459515476575,22.137509374014297,22.195417404174805,37600,0.0,0.0
2022-11-23 00:00:00-05:00,22.137510818088398,22.33605332496524,21.84796907052299,21.872787475585938,27300,0.0,0.0
2022-11-25 00:00:00-05:00,22.005148961780858,22.230990292239667,21.980330556926624,22.17887306213379,14400,0.0,0.0
2022-11-28 00:00:00-05:00,22.02996597402453,22.145783619776047,21.83969626883534,21.872787475585938,40600,0.0,0.0
2022-11-29 00:00:00-05:00,21.963780748106117,22.120960793001917,21.84796470338041,21.996871948242188,43900,0.0,0.0
2022-11-30 00:00:00-05:00,22.079601692532535,22.261598587036133,21.58324466094258,22.261598587036133,58700,0.0,0.0
2022-12-01 00:00:00-05:00,22.369141198291103,22.898587804398467,22.211961145399723,22.807588577270508,84100,0.0,0.0
2022-12-02 00:00:00-05:00,22.51804356345259,22.71658601156375,22.43531872681261,22.56768035888672,38200,0.0,0.0
