Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,12.893081593037543,12.95580479902141,12.809450208633804,12.81641960144043,53000,0.0,0.0
2022-03-07 00:00:00-05:00,12.823390388773007,12.900052388707007,12.481898079766125,12.523713111877441,74900,0.0,0.0
2022-03-08 00:00:00-05:00,12.530684233047513,12.718853897405248,12.481899800645749,12.642191886901855,62000,0.0,0.0
2022-03-09 00:00:00-05:00,12.684006410709618,12.851267867183314,12.67703701719706,12.788544654846191,46100,0.0,0.0
2022-03-10 00:00:00-05:00,12.672069714670608,12.791352819986235,12.672069714670608,12.770303726196289,22200,0.124,0.0
2022-03-11 00:00:00-05:00,12.791352981208044,12.826437035166485,12.679086685180664,12.679086685180664,25100,0.0,0.0
2022-03-14 00:00:00-04:00,12.693120407932128,12.70013721877974,12.25808750361882,12.286154747009277,93200,0.0,0.0
2022-03-15 00:00:00-04:00,12.328250239213228,12.461566925048828,12.328250239213228,12.461566925048828,36900,0.0,0.0
2022-03-16 00:00:00-04:00,12.545767746848806,12.679084451767595,12.51068503738998,12.672067642211914,46300,0.0,0.0
2022-03-17 00:00:00-04:00,12.6580314058256,12.889580695526353,12.651014598462648,12.8685302734375,43700,0.0,0.0
2022-03-18 00:00:00-04:00,12.92466640472412,13.015882245052198,12.85449965306896,12.924666404724121,51300,0.0,0.0
2022-03-21 00:00:00-04:00,12.910631035592504,12.93869826777545,12.833448823727979,12.854497909545898,30400,0.0,0.0
2022-03-22 00:00:00-04:00,12.840466683359733,12.96676657505172,12.840466683359733,12.938700675964355,46100,0.0,0.0
2022-03-23 00:00:00-04:00,12.910631507127677,12.99483186843248,12.861515187332934,12.917648315429688,46800,0.0,0.0
2022-03-24 00:00:00-04:00,12.889586351725363,13.065002597817697,12.854502299515048,12.973785400390625,52400,0.0,0.0
2022-03-25 00:00:00-04:00,12.994835273177795,13.015884365279513,12.868535367288729,12.8755521774292,43300,0.0,0.0
2022-03-28 00:00:00-04:00,12.903618079671386,12.945718940514201,12.8755521774292,12.8755521774292,37300,0.0,0.0
2022-03-29 00:00:00-04:00,12.959752149439733,13.14218521118164,12.959752149439733,13.14218521118164,59300,0.0,0.0
2022-03-30 00:00:00-04:00,13.114117127617845,13.205332974170586,13.114117127617845,13.177267074584961,32800,0.0,0.0
2022-03-31 00:00:00-04:00,13.226384120209344,13.401800351675464,13.226384120209344,13.352684020996094,67800,0.0,0.0
2022-04-01 00:00:00-04:00,13.373729255523426,13.478978696387273,13.317596131174756,13.457929611206055,27300,0.0,0.0
2022-04-04 00:00:00-04:00,13.485998421233408,13.605281503565088,13.359699867870047,13.598264694213867,41900,0.0,0.0
2022-04-05 00:00:00-04:00,13.626330281071807,13.626330281071807,13.464947700500488,13.464947700500488,67000,0.0,0.0
2022-04-06 00:00:00-04:00,13.380748831842316,13.436881967804966,13.254448941346471,13.296549797058105,69600,0.0,0.0
2022-04-07 00:00:00-04:00,13.317597603882009,13.41583158609468,13.268481281935372,13.289531707763672,40200,0.0,0.0
2022-04-08 00:00:00-04:00,13.299422907730102,13.299422907730102,13.179353713989258,13.179353713989258,50100,0.124,0.0
2022-04-11 00:00:00-04:00,13.158160819176281,13.158160819176281,13.01690385599524,13.038091659545898,50600,0.0,0.0
2022-04-12 00:00:00-04:00,13.087532928616444,13.14403598296033,12.925085468631075,12.953337669372559,44700,0.0,0.0
2022-04-13 00:00:00-04:00,12.967465002499553,13.002778909644457,12.939212799072266,12.939212799072266,17500,0.0,0.0
2022-04-14 00:00:00-04:00,12.967466453285882,12.981591209440582,12.826208114624023,12.826208114624023,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.868585806784308,12.882711910879062,12.769705772399902,12.769705772399902,32300,0.0,0.0
2022-04-19 00:00:00-04:00,12.776767544971692,12.882710620794253,12.769704493631616,12.854459762573242,48900,0.0,0.0
2022-04-20 00:00:00-04:00,12.925091743469238,12.98865787885841,12.861525608080068,12.925091743469238,53100,0.0,0.0
2022-04-21 00:00:00-04:00,12.995716628714256,13.009842731264795,12.790893530288574,12.812081336975098,40900,0.0,0.0
2022-04-22 00:00:00-04:00,12.790893929594956,12.790893929594956,12.586069477635775,12.635509490966797,77800,0.0,0.0
2022-04-25 00:00:00-04:00,12.536627731288455,12.677886047398067,12.536627731288455,12.607256889343262,50500,0.0,0.0
2022-04-26 00:00:00-04:00,12.607260966907706,12.62844877817952,12.458939552307129,12.458939552307129,25800,0.0,0.0
2022-04-27 00:00:00-04:00,12.508378195555249,12.621385680815628,12.451875126494775,12.480127334594727,40200,0.0,0.0
2022-04-28 00:00:00-04:00,12.508375529210877,12.607256889343262,12.388307711798591,12.607256889343262,28800,0.0,0.0
2022-04-29 00:00:00-04:00,12.635510296025155,12.635510296025155,12.458938038798914,12.487190246582031,55200,0.0,0.0
2022-05-02 00:00:00-04:00,12.536629047287427,12.536629047287427,12.310616795498332,12.451873779296875,106900,0.0,0.0
2022-05-03 00:00:00-04:00,12.444812075175339,12.508376842244148,12.437749023914519,12.451873779296875,82800,0.0,0.0
2022-05-04 00:00:00-04:00,12.50837549153963,12.684947712575294,12.451872434693783,12.677886009216309,46500,0.0,0.0
2022-05-05 00:00:00-04:00,12.628446324958906,12.656698530685778,12.536629350625205,12.621384620666504,45500,0.0,0.0
2022-05-06 00:00:00-04:00,12.607260198469447,12.727329394536374,12.47306489765594,12.720266342163086,66600,0.0,0.0
2022-05-09 00:00:00-04:00,12.642568562545826,12.762637705897053,12.515436369922302,12.713197708129883,84200,0.0,0.0
2022-05-10 00:00:00-04:00,12.762638617582517,12.797953866466704,12.501312511534527,12.508374214172363,74600,0.0,0.0
2022-05-11 00:00:00-04:00,12.511220366290583,12.681924743679511,12.45431890716094,12.47565746307373,68400,0.124,0.0
2022-05-12 00:00:00-04:00,12.461435057886668,12.482772262809982,12.290730635309362,12.361856460571289,61800,0.0,0.0
2022-05-13 00:00:00-04:00,12.440095868697052,12.589463078815161,12.440095868697052,12.553898811340332,35600,0.0,0.0
2022-05-16 00:00:00-04:00,12.561011917480135,12.69615342332647,12.561011917480135,12.568124771118164,48100,0.0,0.0
2022-05-17 00:00:00-04:00,12.674810794425213,12.696149348490682,12.553895034662913,12.63924789428711,36700,0.0,0.0
2022-05-18 00:00:00-04:00,12.52545080763585,12.660590976283139,12.461436472323637,12.504112243652344,33600,0.0,0.0
2022-05-19 00:00:00-04:00,12.411644136612818,12.703264307366751,12.3903055790072,12.596572875976562,80100,0.0,0.0
2022-05-20 00:00:00-04:00,12.660589155136321,12.689040569688439,12.482771884099922,12.568124771118164,23300,0.0,0.0
2022-05-23 00:00:00-04:00,12.561010686677008,12.696152179281368,12.561010686677008,12.66770076751709,33600,0.0,0.0
2022-05-24 00:00:00-04:00,12.653475568547611,12.873968568361967,12.596572748840277,12.8455171585083,51600,0.0,0.0
2022-05-25 00:00:00-04:00,12.88819136624651,13.13713436312541,12.845514261092196,13.066008567810059,22900,0.0,0.0
2022-05-26 00:00:00-04:00,13.087348809076067,13.357631778062496,13.087348809076067,13.33629322052002,65300,0.0,0.0
2022-05-27 00:00:00-04:00,13.378966937048535,13.606572756212461,13.378966937048535,13.499882698059082,42000,0.0,0.0
2022-05-31 00:00:00-04:00,13.578122872005778,13.74882723845147,13.492770010464078,13.649250030517578,87200,0.0,0.0
2022-06-01 00:00:00-04:00,13.691928142755337,13.727491049821603,13.485659483184758,13.620800971984863,66400,0.0,0.0
2022-06-02 00:00:00-04:00,13.613689101341514,13.65636622086531,13.49988616255414,13.506999015808105,36700,0.0,0.0
2022-06-03 00:00:00-04:00,13.386080180625822,13.514108796815584,13.058897145152187,13.12291145324707,53600,0.0,0.0
2022-06-06 00:00:00-04:00,13.172701097391752,13.272278314890311,13.130023984202792,13.215376853942871,29300,0.0,0.0
2022-06-07 00:00:00-04:00,13.215379342832415,13.44298522948783,13.215379342832415,13.421648025512695,19300,0.0,0.0
2022-06-08 00:00:00-04:00,13.428760590556813,13.60657787322998,13.400310530780972,13.60657787322998,36400,0.0,0.0
2022-06-09 00:00:00-04:00,13.514116445193904,13.642145133842114,13.428763533882266,13.464327812194824,33400,0.0,0.0
2022-06-10 00:00:00-04:00,13.374109459839952,13.374109459839952,13.137843130649328,13.209439277648926,32000,0.124,0.0
2022-06-13 00:00:00-04:00,13.066250334918118,13.066250334918118,12.636674708324705,12.665313720703125,76700,0.0,0.0
2022-06-14 00:00:00-04:00,12.672473221007502,12.672473221007502,12.285854755110705,12.36461067199707,98600,0.0,0.0
2022-06-15 00:00:00-04:00,12.378932721459464,12.536443222013387,12.314496297236602,12.472006797790527,66700,0.0,0.0
2022-06-16 00:00:00-04:00,12.41472633567462,12.41472633567462,11.985150760605475,12.0639066696167,121000,0.0,0.0
2022-06-17 00:00:00-04:00,12.063910395280853,12.185623489712379,12.028111623045975,12.078229904174805,35200,0.0,0.0
2022-06-21 00:00:00-04:00,12.199939438356283,12.364609645831212,12.192779685998705,12.307332992553711,23200,0.0,0.0
2022-06-22 00:00:00-04:00,12.2357345860724,12.407564514328739,12.178457943320288,12.214255332946777,47600,0.0,0.0
2022-06-23 00:00:00-04:00,12.23573866364534,12.443366050720215,12.23573866364534,12.443366050720215,20100,0.0,0.0
2022-06-24 00:00:00-04:00,12.486325471603518,12.665315223456158,12.4791657176594,12.586559295654297,41500,0.0,0.0
2022-06-27 00:00:00-04:00,12.658154487609863,12.779867564051626,12.586558319305889,12.658154487609863,51600,0.0,0.0
2022-06-28 00:00:00-04:00,12.7512287657775,12.801345674761416,12.665314454828888,12.75838851928711,87900,0.0,0.0
2022-06-29 00:00:00-04:00,12.779868248267562,12.915900838769774,12.73691109121864,12.894421577453613,29000,0.0,0.0
2022-06-30 00:00:00-04:00,12.930214802211477,13.037608342920256,12.815661510044384,12.87293815612793,74100,0.0,0.0
2022-07-01 00:00:00-04:00,12.880101355161537,12.99465467799075,12.880101355161537,12.92305850982666,29200,0.0,0.0
2022-07-05 00:00:00-04:00,12.88725738508487,13.051927568376607,12.86577813116654,12.980331420898438,38800,0.0,0.0
2022-07-06 00:00:00-04:00,12.944535456593904,13.05908875895095,12.815662650046457,12.851461410522461,43700,0.0,0.0
2022-07-07 00:00:00-04:00,12.930218199780569,12.958857213139064,12.62951538743296,12.672473907470703,55000,0.0,0.0
2022-07-08 00:00:00-04:00,12.696986664834698,12.70419692993164,12.523944428160416,12.70419692993164,45600,0.124,0.0
2022-07-11 00:00:00-04:00,12.696983247108342,12.711402398203484,12.495100004388462,12.509520530700684,57800,0.0,0.0
2022-07-12 00:00:00-04:00,12.531149944951938,12.761874240296265,12.509520530700685,12.509520530700684,17800,0.0,0.0
2022-07-13 00:00:00-04:00,12.401374916659092,12.581627451056942,12.401374916659092,12.531155586242676,19400,0.0,0.0
2022-07-14 00:00:00-04:00,12.495105301201345,12.50231556741397,12.365323259809461,12.473474502563477,26200,0.0,0.0
2022-07-15 00:00:00-04:00,12.53835770648678,12.632089733597972,12.495097511398356,12.567198753356934,23800,0.0,0.0
2022-07-18 00:00:00-04:00,12.57441486860451,12.610464818757048,12.480682797859995,12.51673412322998,37600,0.0,0.0
2022-07-19 00:00:00-04:00,12.603255430934015,12.740247726440428,12.567205478272214,12.74024772644043,42500,0.0,0.0
2022-07-20 00:00:00-04:00,12.769088405196714,12.970971731347023,12.689778228137875,12.913290977478027,32300,0.0,0.0
2022-07-21 00:00:00-04:00,12.84839791228943,12.978179931640625,12.84839791228943,12.978179931640625,24000,0.0,0.0
2022-07-22 00:00:00-04:00,12.978180549067343,13.050281827161216,12.913289536304607,12.920499801635742,27900,0.0,0.0
2022-07-25 00:00:00-04:00,12.978178042831116,13.014227987307644,12.898866514722078,12.963757514953613,31100,0.0,0.0
2022-07-26 00:00:00-04:00,12.978182157577397,13.035862912157924,12.783509095161497,12.848400115966797,41400,0.0,0.0
2022-07-27 00:00:00-04:00,12.963760555890754,13.100752852427151,12.94213113421807,13.086332321166992,55300,0.0,0.0
2022-07-28 00:00:00-04:00,13.136804022449011,13.208905310212236,12.942132333271287,13.187275886535645,67100,0.0,0.0
2022-07-29 00:00:00-04:00,13.331474246977873,13.554986953735352,13.29542429838445,13.554986953735352,64900,0.0,0.0
2022-08-01 00:00:00-04:00,13.432417679758627,13.728033088640569,13.410788256701693,13.71361255645752,32900,0.0,0.0
2022-08-02 00:00:00-04:00,13.641507940837593,13.836180952135718,13.605457994397483,13.720819473266602,28200,0.0,0.0
2022-08-03 00:00:00-04:00,13.77850268809414,13.872233390808105,13.720821938296877,13.872233390808105,34300,0.0,0.0
2022-08-04 00:00:00-04:00,13.87944027082174,13.973170950671975,13.83618006283065,13.908281326293945,30200,0.0,0.0
2022-08-05 00:00:00-04:00,13.857810123411161,13.908281972833754,13.778499967610221,13.821760177612305,25100,0.0,0.0
2022-08-08 00:00:00-04:00,13.843393703518252,13.901074453315513,13.821762906637696,13.872233390808105,15300,0.0,0.0
2022-08-09 00:00:00-04:00,13.879442940002217,13.886653205256888,13.699190434287903,13.785712242126465,27900,0.0,0.0
2022-08-10 00:00:00-04:00,13.904722888738162,14.020837375075502,13.904722888738162,13.970037460327148,24500,0.124,0.0
2022-08-11 00:00:00-04:00,13.999073519237882,13.999073519237882,13.839414985449734,13.861186981201172,26800,0.0,0.0
2022-08-12 00:00:00-04:00,13.882955942627401,13.92649992895463,13.839413340494538,13.904727935791016,14800,0.0,0.0
2022-08-15 00:00:00-04:00,13.890214790343054,13.970044056465099,13.788614912874644,13.882957458496094,23300,0.0,0.0
2022-08-16 00:00:00-04:00,13.882953508123572,13.911982827251165,13.788610989347138,13.846668243408203,44200,0.0,0.0
2022-08-17 00:00:00-04:00,13.752328394151167,13.817642990672608,13.64346981048584,13.64346981048584,36000,0.0,0.0
2022-08-18 00:00:00-04:00,13.636213302081966,13.716041173503772,13.636213302081966,13.665241241455078,17500,0.0,0.0
2022-08-19 00:00:00-04:00,13.607182796002927,13.607182796002927,13.512840270996094,13.512840270996094,16600,0.0,0.0
2022-08-22 00:00:00-04:00,13.462038760120931,13.483810750582537,13.324153639780011,13.338666915893555,25600,0.0,0.0
2022-08-23 00:00:00-04:00,13.32415479995052,13.396725339419733,13.0846684207969,13.157238960266113,16300,0.0,0.0
2022-08-24 00:00:00-04:00,13.13546779256975,13.316896901903052,13.13546779256975,13.179010391235352,20600,0.0,0.0
2022-08-25 00:00:00-04:00,13.258838815153782,13.28060942103133,13.149981633183524,13.186266899108887,33300,0.0,0.0
2022-08-26 00:00:00-04:00,13.120951811341023,13.251580978387722,13.01209463353348,13.048379898071289,28900,0.0,0.0
2022-08-29 00:00:00-04:00,13.048379898071289,13.128209141087408,12.990322644294324,13.048379898071289,24600,0.0,0.0
2022-08-30 00:00:00-04:00,13.070155190928173,13.135469790960466,12.816154122379746,12.990325927734375,46100,0.0,0.0
2022-08-31 00:00:00-04:00,13.106438539252625,13.237067720127298,12.932266759484481,12.961296081542969,33800,0.0,0.0
2022-09-01 00:00:00-04:00,12.85969709060441,12.888726417746698,12.743582550424263,12.787126541137695,46900,0.0,0.0
2022-09-02 00:00:00-04:00,12.859696521147868,12.88146851554047,12.765353980502141,12.837925910949707,15900,0.0,0.0
2022-09-06 00:00:00-04:00,12.903240717154294,13.062897859347421,12.787126180251207,12.990325927734375,42700,0.0,0.0
2022-09-07 00:00:00-04:00,13.033868821564065,13.222555294257278,13.033868821564065,13.200784683227539,38700,0.0,0.0
2022-09-08 00:00:00-04:00,13.171753025943499,13.3168968667042,13.171753025943499,13.25883960723877,32500,0.0,0.0
2022-09-09 00:00:00-04:00,13.305602896612099,13.385977663954666,13.225229522922731,13.26906967163086,20400,0.124,0.0
2022-09-12 00:00:00-04:00,13.36406103963927,13.36406103963927,13.261765480041504,13.261765480041504,10500,0.0,0.0
2022-09-13 00:00:00-04:00,13.122932338316119,13.122932338316119,13.006024360656738,13.006024360656738,28000,0.0,0.0
2022-09-14 00:00:00-04:00,13.08639749155953,13.115625179168514,12.903728624961934,12.940261840820312,30000,0.0,0.0
2022-09-15 00:00:00-04:00,12.859892020182128,12.96949309152067,12.801438022558024,12.867198944091797,22900,0.0,0.0
2022-09-16 00:00:00-04:00,12.764904337098441,12.764904337098441,12.633383878059947,12.669917106628418,27000,0.0,0.0
2022-09-19 00:00:00-04:00,12.604157447814941,12.677225305953261,12.604157447814941,12.604157447814941,15600,0.0,0.0
2022-09-20 00:00:00-04:00,12.531090164009532,12.596851099982668,12.494556930092697,12.553010940551758,27800,0.0,0.0
2022-09-21 00:00:00-04:00,12.59684944298605,12.684531143967712,12.531088515663145,12.567623138427734,19100,0.0,0.0
2022-09-22 00:00:00-04:00,12.574926286302688,12.626074748480171,12.428792003897726,12.45801830291748,33800,0.0,0.0
2022-09-23 00:00:00-04:00,12.421487677018645,12.450715375800549,12.12921765746653,12.187671661376953,53400,0.0,0.0
2022-09-26 00:00:00-04:00,12.158441761016153,12.640687554368265,11.946546557829622,11.975772857666016,42000,0.0,0.0
2022-09-27 00:00:00-04:00,11.997691183838201,12.034224399605113,11.793101552046089,11.917316436767578,59400,0.0,0.0
2022-09-28 00:00:00-04:00,11.968467656049391,12.13652413048411,11.93924135200857,12.01961612701416,49800,0.0,0.0
2022-09-29 00:00:00-04:00,11.968465009660884,12.056146689702413,11.690808911226583,11.836944580078125,41200,0.0,0.0
2022-09-30 00:00:00-04:00,11.902708123544212,12.01961612701416,11.888094274697135,12.01961612701416,37200,0.0,0.0
2022-10-03 00:00:00-04:00,12.0926804522,12.39225733248788,12.026919537634067,12.202282905578613,29300,0.0,0.0
2022-10-04 00:00:00-04:00,12.311888110880425,12.458022441835467,12.253434099767695,12.392261505126953,23200,0.0,0.0
2022-10-05 00:00:00-04:00,12.282656579355308,12.479939327977574,12.231509509783564,12.443406105041504,14700,0.0,0.0
2022-10-06 00:00:00-04:00,12.348419261080588,12.494554961024889,12.34111233671804,12.436100959777832,17100,0.0,0.0
2022-10-07 00:00:00-04:00,12.30457681800092,12.30457681800092,12.034226241527051,12.078067779541016,23000,0.0,0.0
2022-10-10 00:00:00-04:00,12.012308613066963,12.041534915673457,11.866172919074709,11.873479843139648,29100,0.0,0.0
2022-10-11 00:00:00-04:00,11.931933061625733,11.953853832386873,11.77118492367022,11.800411224365234,37700,0.0,0.0
2022-10-12 00:00:00-04:00,11.759177763066548,11.788630903585071,11.560368537902832,11.560368537902832,38500,0.124,0.0
2022-10-13 00:00:00-04:00,11.295292144381682,11.575097376768499,11.243749315490398,11.427831649780273,53700,0.0,0.0
2022-10-14 00:00:00-04:00,11.427833203212066,11.501465725606158,11.258477067490556,11.265840530395508,21200,0.0,0.0
2022-10-17 00:00:00-04:00,11.383648277963072,11.523550502459011,10.949213982721627,11.059663772583008,65200,0.0,0.0
2022-10-18 00:00:00-04:00,11.162749006919272,11.206929061749905,11.089116518492416,11.103842735290527,51800,0.0,0.0
2022-10-19 00:00:00-04:00,11.01548275923298,11.162748430703049,10.919759897222905,10.986029624938965,48400,0.0,0.0
2022-10-20 00:00:00-04:00,10.993392697736338,11.103841771902953,10.986029238867074,11.030208587646484,26200,0.0,0.0
2022-10-21 00:00:00-04:00,11.008122564007296,11.155388279141572,10.971305959669147,11.11120891571045,58500,0.0,0.0
2022-10-24 00:00:00-04:00,11.111207700598893,11.346832819045984,11.052301420987119,11.221656799316406,52200,0.0,0.0
2022-10-25 00:00:00-04:00,11.273202471098129,11.464647565247024,11.22902240185246,11.39101505279541,23700,0.0,0.0
2022-10-26 00:00:00-04:00,11.36156028800521,11.729724904443815,11.295290544691335,11.58245849609375,38900,0.0,0.0
2022-10-27 00:00:00-04:00,11.648728353124058,12.061072334318418,11.486736425906846,11.965350151062012,41700,0.0,0.0
2022-10-28 00:00:00-04:00,11.93589643931636,12.20097541809082,11.93589643931636,12.20097541809082,39000,0.0,0.0
2022-10-31 00:00:00-04:00,12.208337897152237,12.348240836301121,12.068434958003351,12.178885459899902,46000,0.0,0.0
2022-11-01 00:00:00-04:00,12.230428412515073,12.274607771096198,11.847536892981344,11.928533554077148,59800,0.0,0.0
2022-11-02 00:00:00-04:00,11.876987521873636,11.876987521873636,11.597183087554441,11.604546546936035,38000,0.0,0.0
2022-11-03 00:00:00-04:00,11.494097964217872,11.575094621444816,11.413102009209137,11.420465469360352,30700,0.0,0.0
2022-11-04 00:00:00-04:00,11.464646197781093,11.508826261757106,11.339470169103727,11.472009658813477,31100,0.0,0.0
2022-11-07 00:00:00-05:00,11.53827898175918,11.53827898175918,11.398376036132744,11.457283020019531,30800,0.0,0.0
2022-11-08 00:00:00-05:00,11.486736432392137,11.751814706166742,11.486736432392137,11.72236156463623,18700,0.0,0.0
2022-11-09 00:00:00-05:00,11.751814308186347,12.009529112296127,11.700271487808044,11.76654052734375,32600,0.0,0.0
2022-11-10 00:00:00-05:00,12.006977038124587,12.170235793008885,11.903085231872733,12.133131980895996,30800,0.124,0.0
2022-11-11 00:00:00-05:00,12.133133560304593,12.288971289968266,12.081187650416702,12.096028327941895,25400,0.0,0.0
2022-11-14 00:00:00-05:00,12.125713133640213,12.155395905627726,11.888245296060276,11.955033302307129,25700,0.0,0.0
2022-11-15 00:00:00-05:00,12.03666086776044,12.1257120062836,11.940190098495195,12.103448867797852,16300,0.0,0.0
2022-11-16 00:00:00-05:00,11.992132078736136,12.088604231826181,11.91792305684057,12.02181625366211,36400,0.0,0.0
2022-11-17 00:00:00-05:00,11.814031862709665,11.910502605175873,11.724981456634131,11.747243881225586,43400,0.0,0.0
2022-11-18 00:00:00-05:00,11.762085175660568,11.836293488527364,11.576563331929075,11.643350601196289,32400,0.0,0.0
2022-11-21 00:00:00-05:00,11.635934409857002,11.806614227183005,11.635934409857002,11.791772842407227,20100,0.0,0.0
2022-11-22 00:00:00-05:00,11.799191881224184,11.999555861450895,11.78435049808323,11.932767868041992,31700,0.0,0.0
2022-11-23 00:00:00-05:00,11.888245503147852,12.014400470987248,11.814036448756445,11.851140975952148,38700,0.0,0.0
2022-11-25 00:00:00-05:00,11.851138707169701,11.92534703964467,11.791771758105783,11.88082218170166,20700,0.0,0.0
2022-11-28 00:00:00-05:00,11.910509134979169,11.992139249416825,11.76951275832065,11.799196243286133,40400,0.0,0.0
2022-11-29 00:00:00-05:00,11.814031862709665,11.865977755992965,11.680455899741506,11.747243881225586,38000,0.0,0.0
2022-11-30 00:00:00-05:00,11.77692945265783,11.947609958892789,11.70272112153337,11.932767868041992,75600,0.0,0.0
2022-12-01 00:00:00-05:00,11.977294961966061,12.170237932799981,11.96987391515476,12.081188201904297,87400,0.0,0.0
2022-12-02 00:00:00-05:00,12.014397696343917,12.214760256882366,11.97729247000742,12.110868453979492,62300,0.0,0.0
