Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,37.35410844204344,37.66643239728094,37.08640170840047,37.27379608154297,40000,0.0,0.0
2022-02-22 00:00:00-05:00,37.639662592243155,37.639662592243155,36.36359031618353,36.6669921875,28200,0.0,0.0
2022-02-23 00:00:00-05:00,36.899003035948255,36.899003035948255,36.28327722310042,36.50636672973633,53000,0.0,0.0
2022-02-24 00:00:00-05:00,36.024499418964204,36.452830944550115,34.99828953602183,35.988807678222656,50400,0.0,0.0
2022-02-25 00:00:00-05:00,36.00665067052157,36.800852298436716,35.74786938923479,36.4796028137207,31900,0.0,0.0
2022-02-28 00:00:00-05:00,36.1940526265351,36.30113466570448,35.14999168138444,35.319541931152344,44300,0.0,0.0
2022-03-01 00:00:00-05:00,35.57832429563842,35.57832429563842,34.12378272461453,34.67704391479492,57700,0.0,0.0
2022-03-02 00:00:00-05:00,34.87335851047513,36.04234552092057,34.67703862606239,35.72109603881836,32300,0.0,0.0
2022-03-03 00:00:00-05:00,35.92778644574127,35.92778644574127,35.4335329349688,35.640220642089844,35400,0.28,0.0
2022-03-04 00:00:00-05:00,35.38859023259113,35.64020937422151,34.82244373586906,35.55034637451172,49400,0.0,0.0
2022-03-07 00:00:00-05:00,35.66717416949541,36.18838926253229,35.45150155917654,35.94575500488281,50500,0.0,0.0
2022-03-08 00:00:00-05:00,36.143456690230245,36.68264162820675,35.918795728064325,36.341156005859375,55600,0.0,0.0
2022-03-09 00:00:00-05:00,36.72757742479294,36.84440209861947,36.31420202885861,36.457984924316406,30000,0.0,0.0
2022-03-10 00:00:00-05:00,36.13446572645641,36.78149034781609,35.54136096622804,35.6761589050293,41500,0.0,0.0
2022-03-11 00:00:00-05:00,35.891838712720094,36.0356216099367,35.154950935978185,35.26279067993164,36400,0.0,0.0
2022-03-14 00:00:00-04:00,35.14596087973921,35.613256084566466,34.50792458063156,35.092041015625,61000,0.0,0.0
2022-03-15 00:00:00-04:00,35.04710786317519,35.523387975620544,34.59778596749346,34.77751541137695,60500,0.0,0.0
2022-03-16 00:00:00-04:00,35.04710728508086,35.55034903404299,34.75055319335659,35.28974151611328,88400,0.0,0.0
2022-03-17 00:00:00-04:00,35.217857567257774,35.37062883176083,34.57982114199492,35.127994537353516,72900,0.0,0.0
2022-03-18 00:00:00-04:00,34.975220797871785,35.226843434296676,34.15745494261377,34.283267974853516,723000,0.0,0.0
2022-03-21 00:00:00-04:00,34.373127167127464,34.76852922593084,33.851912090107604,34.10353469848633,108000,0.0,0.0
2022-03-22 00:00:00-04:00,34.220370053729,34.588814009237765,33.53739859645817,33.57334518432617,98400,0.0,0.0
2022-03-23 00:00:00-04:00,33.46549589774922,33.46549589774922,32.31522952750928,32.45002746582031,93800,0.0,0.0
2022-03-24 00:00:00-04:00,32.64773805842421,33.36665257045615,32.36915718523786,33.3127326965332,61900,0.0,0.0
2022-03-25 00:00:00-04:00,33.492458828827175,34.022658871135874,33.35766087154102,33.726104736328125,78000,0.0,0.0
2022-03-28 00:00:00-04:00,34.013670917422864,34.013670917422864,33.12401535851362,33.36664962768555,72200,0.0,0.0
2022-03-29 00:00:00-04:00,33.492463689105406,34.04962203250191,33.492463689105406,33.986717224121094,40000,0.0,0.0
2022-03-30 00:00:00-04:00,33.82496246560188,34.1754331066852,33.052128011902695,33.14199447631836,32800,0.0,0.0
2022-03-31 00:00:00-04:00,33.13299873474163,33.69016040583335,33.06110900727923,33.1689453125,59900,0.0,0.0
2022-04-01 00:00:00-04:00,33.38461880178976,34.52589342000989,33.357657156502576,34.44501876831055,90300,0.0,0.0
2022-04-04 00:00:00-04:00,34.92130322988129,35.253800519951795,33.97772780083799,35.03812789916992,62000,0.0,0.0
2022-04-05 00:00:00-04:00,35.217849404643715,35.361632275998176,34.867378869970594,34.89434051513672,32300,0.0,0.0
2022-04-06 00:00:00-04:00,34.86738381142837,35.12799137395891,34.55285980703256,34.795494079589844,42200,0.0,0.0
2022-04-07 00:00:00-04:00,34.750552767871525,34.750552767871525,34.05860008509505,34.247314453125,41900,0.0,0.0
2022-04-08 00:00:00-04:00,34.40907216370616,34.642718044985074,34.00468176528684,34.0855598449707,36300,0.0,0.0
2022-04-11 00:00:00-04:00,34.085562534935775,34.36414337095504,34.00468444886918,34.18441390991211,28300,0.0,0.0
2022-04-12 00:00:00-04:00,34.26529585985369,34.79549594428767,34.14847118279407,34.301239013671875,32400,0.0,0.0
2022-04-13 00:00:00-04:00,34.382115736739905,35.181911725247865,34.35515751543843,35.02914047241211,29800,0.0,0.0
2022-04-14 00:00:00-04:00,35.30771689525063,36.170414149117704,35.30771689525063,35.900821685791016,95800,0.0,0.0
2022-04-18 00:00:00-04:00,35.981703141295,36.3860935882284,35.69413736304336,36.14345932006836,44000,0.0,0.0
2022-04-19 00:00:00-04:00,36.026624759263555,36.745539007494536,35.94574669208423,36.54783630371094,42200,0.0,0.0
2022-04-20 00:00:00-04:00,36.826425215584486,37.92277182903039,36.826425215584486,37.203857421875,64200,0.0,0.0
2022-04-21 00:00:00-04:00,37.401553573772645,37.90479533018904,36.84439538391972,36.98817825317383,37200,0.0,0.0
2022-04-22 00:00:00-04:00,36.844397352669674,36.844397352669674,36.19737269242594,36.40406036376953,38300,0.0,0.0
2022-04-25 00:00:00-04:00,36.152443823553085,36.17041711298818,35.48744925472665,35.66717529296875,37200,0.0,0.0
2022-04-26 00:00:00-04:00,35.5054236135462,35.676168170780464,34.687657694962994,34.858402252197266,39100,0.0,0.0
2022-04-27 00:00:00-04:00,34.96623204657503,35.47845876654059,34.373127243033096,34.759544372558594,43300,0.0,0.0
2022-04-28 00:00:00-04:00,35.029142942314074,35.50542316851382,34.750562066355926,35.217857360839844,41900,0.0,0.0
2022-04-29 00:00:00-04:00,35.280760142151635,35.514409490011204,34.32819974442231,34.78650665283203,58700,0.0,0.0
2022-05-02 00:00:00-04:00,34.77752218714471,35.19089758897763,33.24982675857235,33.411582946777344,62700,0.0,0.0
2022-05-03 00:00:00-04:00,33.45651264076309,33.76205170986819,32.70165161285958,33.54637908935547,162400,0.0,0.0
2022-05-04 00:00:00-04:00,33.42056699740164,34.46299383388907,33.195906011709916,34.19340133666992,44400,0.0,0.0
2022-05-05 00:00:00-04:00,33.932793788708494,34.19340135498358,32.97124504367728,33.17793273925781,142700,0.0,0.0
2022-05-06 00:00:00-04:00,33.23185260293482,33.33968891624655,32.28827714833437,32.52192306518555,42100,0.0,0.0
2022-05-09 00:00:00-04:00,32.342195872837706,32.48597876150934,31.470510181985343,31.7850341796875,79500,0.0,0.0
2022-05-10 00:00:00-04:00,31.910841533335145,32.24334222528584,31.56935933930276,32.1624641418457,57900,0.0,0.0
2022-05-11 00:00:00-04:00,32.180445000267845,32.83645475224396,31.668218160669305,31.731122970581055,41900,0.0,0.0
2022-05-12 00:00:00-04:00,31.596324504381464,31.91983690926791,30.661733874277285,31.18294906616211,48400,0.0,0.0
2022-05-13 00:00:00-04:00,31.43456120506287,31.695168742168796,30.904361200768225,31.191926956176758,39700,0.0,0.0
2022-05-16 00:00:00-04:00,31.191925368780584,31.389628101082938,30.347201433763853,30.473011016845703,39000,0.0,0.0
2022-05-17 00:00:00-04:00,30.92233760996971,31.82996647432442,30.553893734412213,30.868417739868164,37900,0.0,0.0
2022-05-18 00:00:00-04:00,30.661725374593004,30.67071373226764,30.05064731877117,30.29328155517578,43400,0.0,0.0
2022-05-19 00:00:00-04:00,30.239369247743195,30.43706857886033,29.475519859705646,29.61930274963379,64900,0.0,0.0
2022-05-20 00:00:00-04:00,29.942819954430355,30.913357189541703,28.75661006355319,29.1340389251709,37200,0.0,0.0
2022-05-23 00:00:00-04:00,29.430585415132516,29.6822045904067,29.071126512122973,29.31376075744629,38100,0.0,0.0
2022-05-24 00:00:00-04:00,29.367681508034345,29.628289049182275,28.62180717561484,29.54741096496582,46800,0.0,0.0
2022-05-25 00:00:00-04:00,29.565389431578335,30.90436709271658,29.511469556639028,30.625789642333984,56800,0.0,0.0
2022-05-26 00:00:00-04:00,30.841455087895106,31.95577491351899,29.66423047021748,30.499969482421875,29100,0.0,0.0
2022-05-27 00:00:00-04:00,30.72462922072215,30.850442227917604,30.365173770039778,30.64375114440918,34100,0.0,0.0
2022-05-31 00:00:00-04:00,30.7066575030493,30.96726503204712,30.32922874633861,30.661725997924805,118100,0.0,0.0
2022-06-01 00:00:00-04:00,30.895375664897312,31.407602370928547,30.553890051525105,30.823482513427734,62500,0.0,0.0
2022-06-02 00:00:00-04:00,30.905030322065137,31.04093427191444,30.288922738528672,30.91408920288086,50400,0.28,0.0
2022-06-03 00:00:00-04:00,31.00469375991068,31.00469375991068,30.39764508719459,30.88690757751465,56600,0.0,0.0
2022-06-06 00:00:00-04:00,31.09529575176963,31.783888158768605,31.086236871587204,31.657039642333984,41000,0.0,0.0
2022-06-07 00:00:00-04:00,31.657047657408462,32.19161158650019,31.493960122684236,31.629867553710938,46500,0.0,0.0
2022-06-08 00:00:00-04:00,31.593621366069684,31.593621366069684,30.751003688637343,30.986576080322266,45000,0.0,0.0
2022-06-09 00:00:00-04:00,30.841603855554773,31.068113866028114,30.73287656201427,30.868783950805664,50900,0.0,0.0
2022-06-10 00:00:00-04:00,30.760056446790305,30.868780271101947,30.48824515787717,30.506362915039062,18200,0.0,0.0
2022-06-13 00:00:00-04:00,30.261744200640056,30.261744200640056,29.328520440117302,29.391942977905273,49100,0.0,0.0
2022-06-14 00:00:00-04:00,29.401008437987688,30.098659884018453,29.401008437987688,29.808727264404297,45400,0.0,0.0
2022-06-15 00:00:00-04:00,30.10771522489942,30.787245370242147,29.763418983503772,30.13489532470703,46200,0.0,0.0
2022-06-16 00:00:00-04:00,29.935567573815348,30.162077612740216,29.391941406634317,30.035232543945312,63900,0.0,0.0
2022-06-17 00:00:00-04:00,29.998992184258416,30.35234731643172,29.709059590871647,29.890268325805664,82300,0.0,0.0
2022-06-21 00:00:00-04:00,30.261750774102207,30.886917406497762,30.13490221470311,30.55168342590332,44500,0.0,0.0
2022-06-22 00:00:00-04:00,30.370462040886625,30.750997192229118,30.18019446521538,30.397642135620117,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.352346089596885,30.74194364426338,29.91744721709524,30.64227867126465,55200,0.0,0.0
2022-06-24 00:00:00-04:00,30.841608242394845,32.490601076688286,30.841608242394845,32.055702209472656,188100,0.0,0.0
2022-06-27 00:00:00-04:00,31.98322163509499,32.18255160545805,30.56980099075886,30.832550048828125,70100,0.0,0.0
2022-06-28 00:00:00-04:00,31.01375618079778,31.820131420083342,30.388589675976974,30.986576080322266,52800,0.0,0.0
2022-06-29 00:00:00-04:00,31.149657015085143,31.394288236491775,30.24361699043913,30.397642135620117,81600,0.0,0.0
2022-06-30 00:00:00-04:00,30.234563169778184,30.832549616207427,30.035236658481352,30.624160766601562,32000,0.0,0.0
2022-07-01 00:00:00-04:00,30.388586055744444,31.258383730032147,29.917444784771423,31.03187370300293,38000,0.0,0.0
2022-07-05 00:00:00-04:00,30.669456499430176,31.231203859045635,30.279858973616026,31.149660110473633,57100,0.0,0.0
2022-07-06 00:00:00-04:00,31.2674465636164,31.584562715312728,30.470133656179748,30.651342391967773,33400,0.0,0.0
2022-07-07 00:00:00-04:00,30.832546953176067,30.832546953176067,30.3161043147868,30.51543426513672,33000,0.0,0.0
2022-07-08 00:00:00-04:00,30.596978404913663,30.624158505295014,30.11677819807449,30.48825454711914,33900,0.0,0.0
2022-07-11 00:00:00-04:00,30.316107044922752,30.316107044922752,29.935571785006193,29.980873107910156,17400,0.0,0.0
2022-07-12 00:00:00-04:00,30.134896143257073,30.216439901163923,29.672817152631012,29.890268325805664,38200,0.0,0.0
2022-07-13 00:00:00-04:00,29.772484822885165,30.433893827396794,29.455368643996934,29.808727264404297,57000,0.0,0.0
2022-07-14 00:00:00-04:00,29.763420842589447,30.19832320429047,29.545973118008202,30.162080764770508,27300,0.0,0.0
2022-07-15 00:00:00-04:00,30.524488330723855,31.385227077668613,29.94462324620864,31.33992576599121,76000,0.0,0.0
2022-07-18 00:00:00-04:00,31.65704360270758,32.06476238729666,31.27650837460384,31.539260864257812,29200,0.0,0.0
2022-07-19 00:00:00-04:00,31.838251571162328,32.82583551178475,31.838251571162328,32.49966049194336,32900,0.0,0.0
2022-07-20 00:00:00-04:00,32.17348718495966,32.57214709988707,31.99228190319542,32.21879196166992,35500,0.0,0.0
2022-07-21 00:00:00-04:00,32.20066708205839,32.71710968017578,31.919793397219408,32.71710968017578,34300,0.0,0.0
2022-07-22 00:00:00-04:00,32.71711056642793,32.726169447224144,32.046639330634044,32.227848052978516,28600,0.0,0.0
2022-07-25 00:00:00-04:00,32.39999340559977,33.197309684741924,32.04663830923814,32.86207580566406,173300,0.0,0.0
2022-07-26 00:00:00-04:00,32.71711449352083,33.46006723366909,32.644629613374995,32.75335693359375,45000,0.0,0.0
2022-07-27 00:00:00-04:00,32.83489215054188,33.0342186065308,32.56307737700244,32.952674865722656,22800,0.0,0.0
2022-07-28 00:00:00-04:00,33.16106677503822,33.35133782565724,32.554021557939144,32.6536865234375,46500,0.0,0.0
2022-07-29 00:00:00-04:00,32.780539094656845,33.09765182454135,32.29127649174685,33.03422927856445,111200,0.0,0.0
2022-08-01 00:00:00-04:00,32.9798623713246,33.296975036786456,32.490599867810154,32.834896087646484,55600,0.0,0.0
2022-08-02 00:00:00-04:00,32.88925644301215,32.88925644301215,32.40905627405507,32.6899299621582,32700,0.0,0.0
2022-08-03 00:00:00-04:00,32.81678431053827,33.278863392604265,32.59027421111439,33.02517318725586,38800,0.0,0.0
2022-08-04 00:00:00-04:00,33.034222495111344,33.269794865739826,32.93455752725074,33.215431213378906,37800,0.0,0.0
2022-08-05 00:00:00-04:00,32.88925606079198,33.432882213099475,32.52684208218913,32.71710968017578,36000,0.0,0.0
2022-08-08 00:00:00-04:00,32.979863565074616,33.10670863585069,32.49060104385067,32.69898986816406,42200,0.0,0.0
2022-08-09 00:00:00-04:00,32.84395474550022,32.84395474550022,32.41811477796634,32.71710968017578,40800,0.0,0.0
2022-08-10 00:00:00-04:00,33.01610090057218,33.08858576955886,32.508720642740506,32.59932327270508,28100,0.0,0.0
2022-08-11 00:00:00-04:00,32.80771299540976,33.161068100835806,32.635566611201114,33.04328536987305,29700,0.0,0.0
2022-08-12 00:00:00-04:00,33.1429486386828,34.05804762228407,32.96173992676381,33.994625091552734,31400,0.0,0.0
2022-08-15 00:00:00-04:00,33.90402456356207,34.82818603515625,33.88590680004291,34.82818603515625,29700,0.0,0.0
2022-08-16 00:00:00-04:00,34.72852227445606,35.59832003067623,34.438586232780295,35.571136474609375,30300,0.0,0.0
2022-08-17 00:00:00-04:00,35.20872009185728,35.36274525532908,34.62885496022656,34.909725189208984,33300,0.0,0.0
2022-08-18 00:00:00-04:00,35.0184565888248,35.634564227300345,34.54731525021001,35.263084411621094,31300,0.0,0.0
2022-08-19 00:00:00-04:00,35.172481090644844,35.29932616853824,34.628858340739114,34.96409225463867,45500,0.0,0.0
2022-08-22 00:00:00-04:00,34.79194025241168,35.009387934838166,34.148649172584214,34.3661003112793,29200,0.0,0.0
2022-08-23 00:00:00-04:00,34.3208063627168,34.42047134532512,33.9946313128239,34.012752532958984,30200,0.0,0.0
2022-08-24 00:00:00-04:00,34.17583793907358,35.61644201593986,33.36040036489677,33.44194412231445,35000,0.0,0.0
2022-08-25 00:00:00-04:00,33.52348383742784,34.710397617550264,33.44194008984281,34.63791275024414,33000,0.0,0.0
2022-08-26 00:00:00-04:00,34.59261484273189,34.6922798169577,33.71375474957955,33.78623962402344,35800,0.0,0.0
2022-08-29 00:00:00-04:00,33.62314790847274,33.931201673801354,33.079521786927096,33.170127868652344,31000,0.0,0.0
2022-08-30 00:00:00-04:00,33.11577283147992,34.16677945893014,32.880203870271046,33.20637893676758,34300,0.0,0.0
2022-08-31 00:00:00-04:00,33.170136109954115,33.36040374444725,32.76241728156206,33.233558654785156,124700,0.0,0.0
2022-09-01 00:00:00-04:00,33.142253243442724,33.3248558900966,32.43010675263397,32.649227142333984,36600,0.28,0.0
2022-09-02 00:00:00-04:00,32.7131406555706,33.71744997641601,32.46662760783092,32.85009002685547,37800,0.0,0.0
2022-09-06 00:00:00-04:00,33.306597021082766,33.77223396857375,32.5670578306973,32.74053192138672,38900,0.0,0.0
2022-09-07 00:00:00-04:00,32.8044459625776,33.50746400302637,32.65836451799451,33.43442153930664,31300,0.0,0.0
2022-09-08 00:00:00-04:00,33.16964271449074,33.45267348087319,32.886608465252834,33.37050247192383,33800,0.0,0.0
2022-09-09 00:00:00-04:00,33.39789201276898,33.78135436350314,33.25180713684533,33.4161491394043,24300,0.0,0.0
2022-09-12 00:00:00-04:00,33.52572044558344,33.55310962464067,33.09660473178842,33.40702819824219,26600,0.0,0.0
2022-09-13 00:00:00-04:00,33.22441398001985,33.22441398001985,32.2931439048082,32.48487854003906,26200,0.0,0.0
2022-09-14 00:00:00-04:00,32.37531873169221,32.996165522050816,32.37531873169221,32.94138717651367,39100,0.0,0.0
2022-09-15 00:00:00-04:00,33.01442857822815,33.75396764348334,32.74052638167802,32.87747573852539,27500,0.0,0.0
2022-09-16 00:00:00-04:00,32.71313719374101,32.8592185973661,32.000987303570234,32.63096618652344,56400,0.0,0.0
2022-09-19 00:00:00-04:00,32.50314840430124,33.06921700393558,32.44837004378289,33.04182434082031,27200,0.0,0.0
2022-09-20 00:00:00-04:00,32.88661403588009,32.88661403588009,32.59445117298331,32.77705383300781,15500,0.0,0.0
2022-09-21 00:00:00-04:00,33.050956170435256,33.050956170435256,32.174467579389514,32.32054901123047,21300,0.0,0.0
2022-09-22 00:00:00-04:00,32.16533319187843,32.16533319187843,31.507965054966864,31.727088928222656,24300,0.0,0.0
2022-09-23 00:00:00-04:00,31.380139068401252,31.380139068401252,30.686253302832053,30.960155487060547,36700,0.0,0.0
2022-09-26 00:00:00-04:00,30.95103436006453,31.316236199164127,30.604089652492252,31.06972312927246,32300,0.0,0.0
2022-09-27 00:00:00-04:00,31.224929298893745,31.635784319179567,30.95102711298828,31.31622886657715,39000,0.0,0.0
2022-09-28 00:00:00-04:00,31.562743779795653,32.174462065255504,31.36188053936772,31.991859436035156,51300,0.0,0.0
2022-09-29 00:00:00-04:00,31.946209302692857,32.28402189922776,31.59013261229315,32.20185089111328,39900,0.0,0.0
2022-09-30 00:00:00-04:00,32.13794297026936,32.494016205249444,31.553617304368117,31.672306060791016,46600,0.0,0.0
2022-10-03 00:00:00-04:00,31.9370728048839,32.73139011738775,31.37100787390397,32.38444900512695,40000,0.0,0.0
2022-10-04 00:00:00-04:00,32.704009238796125,33.41615573521446,32.704009238796125,33.35224533081055,32300,0.0,0.0
2022-10-05 00:00:00-04:00,33.050954286769894,33.297467341987556,32.92313347655092,33.13312530517578,21700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92313004168914,33.233553469629896,32.84095903185614,32.93225860595703,17500,0.0,0.0
2022-10-07 00:00:00-04:00,32.74053057463894,32.74053057463894,32.092294480453475,32.43010711669922,29000,0.0,0.0
2022-10-10 00:00:00-04:00,32.40271719912179,33.55310793885455,32.15620415142425,32.84096145629883,27000,0.0,0.0
2022-10-11 00:00:00-04:00,32.67661528523666,33.05094909183566,32.320542089063856,32.822696685791016,23800,0.0,0.0
2022-10-12 00:00:00-04:00,32.91400279139158,33.58963157991182,32.70401095407129,33.21529769897461,30000,0.0,0.0
2022-10-13 00:00:00-04:00,32.65835472616027,35.15087058614422,32.65835472616027,35.114349365234375,46600,0.0,0.0
2022-10-14 00:00:00-04:00,35.39738849078094,35.607380315725855,34.70349912910088,35.17826461791992,29600,0.0,0.0
2022-10-17 00:00:00-04:00,35.32433911943799,36.03648895459641,35.32433911943799,35.89040756225586,35400,0.0,0.0
2022-10-18 00:00:00-04:00,36.146048072285964,36.146048072285964,35.35173074231524,35.82649612426758,31800,0.0,0.0
2022-10-19 00:00:00-04:00,35.46129368215315,36.3377820790466,35.46129368215315,36.23735046386719,36800,0.0,0.0
2022-10-20 00:00:00-04:00,36.292130538241615,36.70298554279273,36.0547495816427,36.11865997314453,23800,0.0,0.0
2022-10-21 00:00:00-04:00,36.200845558549005,37.67992068796352,36.04563205747322,37.25080490112305,37900,0.0,0.0
2022-10-24 00:00:00-04:00,37.250802330369744,38.090773229317406,36.8399471886484,37.78034973144531,32500,0.0,0.0
2022-10-25 00:00:00-04:00,37.780336574877566,38.38292274527306,37.54295213883551,37.91728591918945,35800,0.0,0.0
2022-10-26 00:00:00-04:00,37.88990673274079,38.49249306194724,37.451662446304816,38.291629791259766,36300,0.0,0.0
2022-10-27 00:00:00-04:00,38.35553532072546,39.031164019841135,37.0225420169858,38.44683837890625,29800,0.0,0.0
2022-10-28 00:00:00-04:00,38.72074259003211,39.834615577448616,35.936063604346565,39.49679946899414,34000,0.0,0.0
2022-10-31 00:00:00-04:00,39.24115441525574,39.487667439177066,38.69335001733418,39.05855178833008,62600,0.0,0.0
2022-11-01 00:00:00-04:00,39.23202093926032,39.37810232594006,38.58378152069244,38.76638412475586,20600,0.0,0.0
2022-11-02 00:00:00-04:00,38.592925817122875,39.26855113891162,37.88077926635742,37.88077926635742,26000,0.0,0.0
2022-11-03 00:00:00-04:00,37.479049019811335,37.972075113841576,37.141236392207986,37.21427536010742,23700,0.0,0.0
2022-11-04 00:00:00-04:00,37.43339915447925,38.05424605323078,37.223407333262664,37.8899040222168,18100,0.0,0.0
2022-11-07 00:00:00-05:00,38.16379796182381,39.1681105425472,37.98119535779638,38.75725555419922,27500,0.0,0.0
2022-11-08 00:00:00-05:00,39.00377692161402,39.295939757645485,38.711614085582546,38.802913665771484,25400,0.0,0.0
2022-11-09 00:00:00-05:00,38.59291874707636,38.72073954222258,38.34640572092775,38.62030792236328,23700,0.0,0.0
2022-11-10 00:00:00-05:00,39.82548142481417,40.17242607979376,39.095074374479935,39.59722900390625,48400,0.0,0.0
2022-11-11 00:00:00-05:00,39.88026364935355,40.035473625316925,38.446838710673426,38.69335174560547,29200,0.0,0.0
2022-11-14 00:00:00-05:00,38.43770595697663,39.32332645699194,38.27336393670872,39.10420608520508,32700,0.0,0.0
2022-11-15 00:00:00-05:00,39.286805572157256,39.75244246120852,39.286805572157256,39.59722900390625,26800,0.0,0.0
2022-11-16 00:00:00-05:00,39.3415870603932,39.55157886783574,39.17724504015895,39.33245849609375,22800,0.0,0.0
2022-11-17 00:00:00-05:00,39.18637984000092,39.43289290957875,38.81204595275816,39.25029373168945,27400,0.0,0.0
2022-11-18 00:00:00-05:00,39.725048748126234,40.07199339389853,38.26423468622515,39.75244140625,32200,0.0,0.0
2022-11-21 00:00:00-05:00,39.496796681514894,39.98982273782426,39.423757719203586,39.542449951171875,21200,0.0,0.0
2022-11-22 00:00:00-05:00,39.53331584943142,40.50110730045939,39.36897383920299,40.11764144897461,27300,0.0,0.0
2022-11-23 00:00:00-05:00,39.95330293748174,40.49197879976816,39.35071667482706,39.41462707519531,21800,0.0,0.0
2022-11-25 00:00:00-05:00,39.798091896425916,39.798091896425916,39.35984767010582,39.56983947753906,7100,0.0,0.0
2022-11-28 00:00:00-05:00,39.387234078631536,39.72504665965085,38.793779920933304,39.186370849609375,21000,0.0,0.0
2022-11-29 00:00:00-05:00,39.35072405702621,39.4237665184959,38.39206438880217,38.92161178588867,22100,0.0,0.0
2022-11-30 00:00:00-05:00,38.91247717341927,39.95330780080392,38.61118574684499,39.69766616821289,56800,0.0,0.0
2022-12-01 00:00:00-05:00,39.962445055574136,40.0811373216785,39.387247824452274,39.770713806152344,25100,0.0,0.0
2022-12-02 00:00:00-05:00,39.35709364572969,40.09239596039341,39.18246044168393,39.917762756347656,32300,0.29,0.0
