Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.34958853739939,9.401675333190305,9.343078153618213,9.369121551513672,101000,0.0,0.0
2022-02-09 00:00:00-05:00,9.42120873216381,9.48631691910035,9.408186722222336,9.427719116210938,101700,0.0,0.0
2022-02-10 00:00:00-05:00,9.371974121417756,9.417882821918175,9.247364523434129,9.253922462463379,143900,0.105,0.0
2022-02-11 00:00:00-05:00,9.267039003144468,9.306389136658456,9.063727895125218,9.083403587341309,180800,0.0,0.0
2022-02-14 00:00:00-05:00,9.076845231687448,9.148987561758986,8.932559946085265,9.01781940460205,149700,0.0,0.0
2022-02-15 00:00:00-05:00,9.050614276918042,9.116198062162944,9.050614276918042,9.109640121459961,118000,0.0,0.0
2022-02-16 00:00:00-05:00,9.129315194487502,9.142431701352765,9.070289349945583,9.109640121459961,142700,0.0,0.0
2022-02-17 00:00:00-05:00,9.109640053255369,9.148990199015833,9.044055643042206,9.057172775268555,94600,0.0,0.0
2022-02-18 00:00:00-05:00,9.063730239868164,9.109639574789798,9.044055168021327,9.063730239868164,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.037491409842742,9.083400718387592,8.939115481670301,8.998141288757324,109100,0.0,0.0
2022-02-23 00:00:00-05:00,8.998144064862542,9.011260567451416,8.932559675540903,8.945676803588867,103900,0.0,0.0
2022-02-24 00:00:00-05:00,8.860415600021945,9.024375915527344,8.794831223636198,9.024375915527344,271700,0.0,0.0
2022-02-25 00:00:00-05:00,9.02437634422431,9.168660978392749,8.965350527764949,9.089960098266602,113000,0.0,0.0
2022-02-28 00:00:00-05:00,9.044052242447615,9.240804773648186,9.044052242447615,9.208012580871582,124700,0.0,0.0
2022-03-01 00:00:00-05:00,9.227689519053197,9.326066117347896,9.129313546217677,9.181780815124512,84600,0.0,0.0
2022-03-02 00:00:00-05:00,9.21457029422725,9.240803920935967,9.089960098266602,9.089960098266602,97700,0.0,0.0
2022-03-03 00:00:00-05:00,9.116193631393443,9.135869320317248,9.01781768861038,9.037492752075195,60000,0.0,0.0
2022-03-04 00:00:00-05:00,9.063728983138107,9.063728983138107,8.893210675009932,8.965353012084961,74200,0.0,0.0
2022-03-07 00:00:00-05:00,8.958793641795593,8.958793641795593,8.742366024569014,8.762041091918945,74200,0.0,0.0
2022-03-08 00:00:00-05:00,8.762040049047714,8.834182996509421,8.630871906561485,8.709572792053223,94000,0.0,0.0
2022-03-09 00:00:00-05:00,8.788277511116483,8.873536997288692,8.775161003875773,8.821069717407227,87800,0.0,0.0
2022-03-10 00:00:00-05:00,8.814507260770059,8.853858016043338,8.663664054050399,8.68333911895752,92400,0.0,0.0
2022-03-11 00:00:00-05:00,8.70957353390775,8.755482856782626,8.565288877612696,8.578405380249023,197000,0.0,0.0
2022-03-14 00:00:00-04:00,8.617755834651433,8.617755834651433,8.348860347325987,8.394769668579102,183700,0.0,0.0
2022-03-15 00:00:00-04:00,8.414447082542397,8.637433310836991,8.414447082542397,8.598082542419434,249900,0.0,0.0
2022-03-16 00:00:00-04:00,8.7095757952865,8.880094752046414,8.703017854995162,8.814510345458984,337100,0.0,0.0
2022-03-17 00:00:00-04:00,8.804595296664525,8.883915901184082,8.79137551110333,8.883915901184082,58400,0.105,0.0
2022-03-18 00:00:00-04:00,8.897135555152367,9.062386958011524,8.831034741855076,8.850865364074707,158100,0.0,0.0
2022-03-21 00:00:00-04:00,8.877302700112615,8.90374289082694,8.745101116157123,8.778151512145996,94200,0.0,0.0
2022-03-22 00:00:00-04:00,8.771543502807617,8.870694078086842,8.745102676990241,8.771543502807617,82900,0.0,0.0
2022-03-23 00:00:00-04:00,8.751713436466261,8.811204037546606,8.665782638281765,8.672392845153809,100700,0.0,0.0
2022-03-24 00:00:00-04:00,8.698830987725367,8.712051398346993,8.619510415147237,8.6393404006958,110700,0.0,0.0
2022-03-25 00:00:00-04:00,8.639343504330089,8.672393912373447,8.553412695571,8.619513511657715,162100,0.0,0.0
2022-03-28 00:00:00-04:00,8.56002095803552,8.626121759101169,8.553410751852166,8.606291770935059,157000,0.0,0.0
2022-03-29 00:00:00-04:00,8.612900774702931,8.725271750820964,8.612900774702931,8.698831558227539,179300,0.0,0.0
2022-03-30 00:00:00-04:00,8.698834594142957,8.771545621939145,8.698834594142957,8.745104789733887,126700,0.0,0.0
2022-03-31 00:00:00-04:00,8.797983645631112,8.850864036181685,8.758323037526193,8.83764362335205,139900,0.0,0.0
2022-04-01 00:00:00-04:00,8.844253474277442,8.983064651489258,8.764932891639829,8.983064651489258,162500,0.0,0.0
2022-04-04 00:00:00-04:00,8.983063742007964,9.088824508150475,8.956623550472337,9.068994522094727,94500,0.0,0.0
2022-04-05 00:00:00-04:00,9.068997942113844,9.08221772767504,8.864085907650225,8.883915901184082,176000,0.0,0.0
2022-04-06 00:00:00-04:00,8.883912275003294,8.883912275003294,8.76493173198077,8.778151512145996,102100,0.0,0.0
2022-04-07 00:00:00-04:00,8.791370679498485,8.817810866473875,8.712050118572312,8.784760475158691,114000,0.0,0.0
2022-04-08 00:00:00-04:00,8.771542938771587,8.778152514416933,8.672391739484093,8.712052345275879,80500,0.0,0.0
2022-04-11 00:00:00-04:00,8.69883229124588,8.69883229124588,8.560021110837319,8.566631317138672,106800,0.0,0.0
2022-04-12 00:00:00-04:00,8.626121421536928,8.705442001481293,8.626121421536928,8.679001808166504,137400,0.0,0.0
2022-04-13 00:00:00-04:00,8.642351616332846,8.708984630877726,8.642351616332846,8.649014472961426,101400,0.105,0.0
2022-04-14 00:00:00-04:00,8.629028366385297,8.722315389677098,8.529078483581543,8.529078483581543,137100,0.0,0.0
2022-04-18 00:00:00-04:00,8.495759841870004,8.575719858243483,8.462443009514626,8.475769996643066,169200,0.0,0.0
2022-04-19 00:00:00-04:00,8.50242359854275,8.675670623779297,8.482433117231482,8.675670623779297,195500,0.0,0.0
2022-04-20 00:00:00-04:00,8.695662283519823,8.928878894941397,8.67567243350446,8.875572204589844,152200,0.0,0.0
2022-04-21 00:00:00-04:00,8.882234332548713,8.948868002964474,8.775620968256113,8.842254638671875,132100,0.0,0.0
2022-04-22 00:00:00-04:00,8.855580507320525,8.855580507320525,8.669007130008874,8.675670623779297,116700,0.0,0.0
2022-04-25 00:00:00-04:00,8.695661717077423,8.70232521180377,8.575721353866504,8.688998222351074,131900,0.0,0.0
2022-04-26 00:00:00-04:00,8.695662442605647,8.795612329976906,8.575722069387426,8.722315788269043,168700,0.0,0.0
2022-04-27 00:00:00-04:00,8.742302847234217,8.842253338157189,8.73563935407955,8.768956184387207,89100,0.0,0.0
2022-04-28 00:00:00-04:00,8.782285296509844,8.795611650579232,8.595711255811693,8.662344932556152,96800,0.0,0.0
2022-04-29 00:00:00-04:00,8.662345444132296,8.68233529414985,8.535742213399963,8.569058418273926,88200,0.0,0.0
2022-05-02 00:00:00-04:00,8.55573144329432,8.662344816281715,8.462444424197434,8.482434272766113,83900,0.0,0.0
2022-05-03 00:00:00-04:00,8.489096032924667,8.582383032960852,8.469106188440378,8.562393188476562,83700,0.0,0.0
2022-05-04 00:00:00-04:00,8.549065284315619,8.635688781738281,8.442451944554074,8.635688781738281,114700,0.0,0.0
2022-05-05 00:00:00-04:00,8.589047575083212,8.642354257194379,8.349166870117188,8.349166870117188,94500,0.0,0.0
2022-05-06 00:00:00-04:00,8.34250224234259,8.38248192771499,8.21589842257683,8.269205093383789,185800,0.0,0.0
2022-05-09 00:00:00-04:00,8.202573240810871,8.242552931877142,8.062643051147461,8.062643051147461,150400,0.0,0.0
2022-05-10 00:00:00-04:00,8.129278182983398,8.169258519851065,8.082634986192701,8.129278182983398,94100,0.0,0.0
2022-05-11 00:00:00-04:00,8.089297639109132,8.195911012364965,8.062644295795174,8.075970649719238,60400,0.0,0.0
2022-05-12 00:00:00-04:00,8.059164627251382,8.079329804667744,7.924733316237579,7.9717841148376465,122600,0.105,0.0
2022-05-13 00:00:00-04:00,8.018837256679657,8.052444610802919,7.938178452949283,7.991950988769531,92300,0.0,0.0
2022-05-16 00:00:00-04:00,7.958342993627078,8.012115529447327,7.911292185039159,7.991950988769531,108800,0.0,0.0
2022-05-17 00:00:00-04:00,8.039002471139844,8.039002471139844,7.958343660649118,8.018837928771973,172800,0.0,0.0
2022-05-18 00:00:00-04:00,7.998672110557174,7.998672110557174,7.9247350337302915,7.958343029022217,84600,0.0,0.0
2022-05-19 00:00:00-04:00,7.944900205057708,8.032280743344138,7.931457390485543,8.018837928771973,78500,0.0,0.0
2022-05-20 00:00:00-04:00,8.039000692735177,8.059165230642206,7.978506437994989,8.052443504333496,79200,0.0,0.0
2022-05-23 00:00:00-04:00,8.052447457504837,8.11294174194336,8.032282909698468,8.11294174194336,99500,0.0,0.0
2022-05-24 00:00:00-04:00,8.079329719814448,8.119658792185506,8.039000006424343,8.07260799407959,113700,0.0,0.0
2022-05-25 00:00:00-04:00,8.072608166127269,8.166709764344644,8.065886440249153,8.133102416992188,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.17343521178082,8.348196318070318,8.17343521178082,8.321310043334961,173500,0.0,0.0
2022-05-27 00:00:00-04:00,8.375081650320288,8.482626737159187,8.328030835083089,8.469183921813965,138700,0.0,0.0
2022-05-31 00:00:00-04:00,8.522955060464383,8.522955060464383,8.375080269924249,8.435574531555176,129200,0.0,0.0
2022-06-01 00:00:00-04:00,8.455739122458724,8.475903662783546,8.395244860465082,8.415410041809082,102000,0.0,0.0
2022-06-02 00:00:00-04:00,8.42213249206543,8.462462220266591,8.38180340488355,8.42213249206543,143600,0.0,0.0
2022-06-03 00:00:00-04:00,8.381802507213651,8.422131590076386,8.314586514416805,8.40196704864502,137000,0.0,0.0
2022-06-06 00:00:00-04:00,8.422132833282731,8.435576290234199,8.361638559039744,8.375082015991211,73100,0.0,0.0
2022-06-07 00:00:00-04:00,8.375080779730123,8.44229677252697,8.368359052246596,8.40196704864502,90100,0.0,0.0
2022-06-08 00:00:00-04:00,8.401966780629067,8.428853048686312,8.254091985804621,8.26081371307373,146700,0.0,0.0
2022-06-09 00:00:00-04:00,8.26081383658027,8.280978377669884,8.159990490113,8.173433303833008,126600,0.0,0.0
2022-06-10 00:00:00-04:00,8.126380018420171,8.153266278687955,7.998669801383947,8.059164047241211,134100,0.0,0.0
2022-06-13 00:00:00-04:00,7.971787614600407,8.025560162613075,7.723089419786983,7.763419151306152,151000,0.0,0.0
2022-06-14 00:00:00-04:00,7.783580627824057,7.850796606849183,7.709643563711686,7.73652982711792,260200,0.0,0.0
2022-06-15 00:00:00-04:00,7.743254022768327,7.857520197923242,7.743254022768327,7.803747653961182,152700,0.0,0.0
2022-06-16 00:00:00-04:00,7.739306623155367,7.739306623155367,7.5019049644470215,7.5019049644470215,276300,0.105,0.0
2022-06-17 00:00:00-04:00,7.522256799789853,7.596868671208256,7.49512515137684,7.562953948974609,130900,0.0,0.0
2022-06-21 00:00:00-04:00,7.583302085301179,7.63756537436238,7.562952866751156,7.576519012451172,103300,0.0,0.0
2022-06-22 00:00:00-04:00,7.529038732425335,7.610433665327249,7.515472586840304,7.583302021026611,72500,0.0,0.0
2022-06-23 00:00:00-04:00,7.5968696246262155,7.671482152278121,7.5968696246262155,7.664699077606201,84500,0.0,0.0
2022-06-24 00:00:00-04:00,7.671480543019698,7.766440981028154,7.644348896893073,7.718960762023926,122800,0.0,0.0
2022-06-27 00:00:00-04:00,7.712178190482993,7.759658412576,7.657914894699696,7.698612689971924,92000,0.0,0.0
2022-06-28 00:00:00-04:00,7.773222549903138,7.793571118842623,7.6986106992121295,7.725742340087891,139600,0.0,0.0
2022-06-29 00:00:00-04:00,7.725745973773571,7.752877627410288,7.630784862610237,7.67826509475708,90100,0.0,0.0
2022-06-30 00:00:00-04:00,7.698610062286654,7.780004978179931,7.59686593226809,7.780004978179932,147400,0.0,0.0
2022-07-01 00:00:00-04:00,7.752875281138312,7.820704071268085,7.725743635712512,7.793572425842285,76400,0.0,0.0
2022-07-05 00:00:00-04:00,7.752875308970784,7.7664408082976575,7.610434008256615,7.6511311531066895,101900,0.0,0.0
2022-07-06 00:00:00-04:00,7.65112782994434,7.678259463683288,7.596864562466443,7.630779266357422,73100,0.0,0.0
2022-07-07 00:00:00-04:00,7.644347910126472,7.75965690612793,7.637564837753038,7.75965690612793,106900,0.0,0.0
2022-07-08 00:00:00-04:00,7.752876571094669,7.780008221034747,7.6646985470720255,7.705395698547363,113100,0.0,0.0
2022-07-11 00:00:00-04:00,7.732524765154824,7.766439477966862,7.637564345524329,7.725742340087891,114300,0.0,0.0
2022-07-12 00:00:00-04:00,7.72574586956027,7.773226101066648,7.6579164129486115,7.671482563018799,148500,0.0,0.0
2022-07-13 00:00:00-04:00,7.623999164042854,7.685045525436646,7.583302021026611,7.583302021026611,153400,0.0,0.0
2022-07-14 00:00:00-04:00,7.545644145928831,7.614116021209842,7.5319493790711745,7.593574523925781,143800,0.105,0.0
2022-07-15 00:00:00-04:00,7.634657076530588,7.662045955657959,7.545643709118419,7.662045955657959,153300,0.0,0.0
2022-07-18 00:00:00-04:00,7.675740377849957,7.723670750924982,7.600421126874581,7.6072678565979,165200,0.0,0.0
2022-07-19 00:00:00-04:00,7.668891658733312,7.798989295840767,7.627808675543138,7.785294532775879,93800,0.0,0.0
2022-07-20 00:00:00-04:00,7.81268393142626,7.894850556335819,7.785295056456408,7.867461681365967,87400,0.0,0.0
2022-07-21 00:00:00-04:00,7.867463310593766,8.018102480624101,7.867463310593766,7.9770188331604,89100,0.0,0.0
2022-07-22 00:00:00-04:00,7.977017705875636,8.045490224304695,7.942782099663439,7.956476211547852,91600,0.0,0.0
2022-07-25 00:00:00-04:00,7.942782230696075,7.97701783747306,7.8948512058040805,7.908545970916748,89700,0.0,0.0
2022-07-26 00:00:00-04:00,7.908547426390384,7.997561456997665,7.908547426390384,7.990714073181152,51800,0.0,0.0
2022-07-27 00:00:00-04:00,7.9907116136867895,8.168739620105372,7.9838642319778605,8.134503364562988,73200,0.0,0.0
2022-07-28 00:00:00-04:00,8.127655385488348,8.223516763360957,8.093419132462257,8.196127891540527,96800,0.0,0.0
2022-07-29 00:00:00-04:00,8.22351741838554,8.305684040391615,8.189281162632444,8.202975273132324,99200,0.0,0.0
2022-08-01 00:00:00-04:00,8.223519051931595,8.387852328587426,8.223519051931595,8.333074569702148,97300,0.0,0.0
2022-08-02 00:00:00-04:00,8.30568695580921,8.360464723041055,8.2919921875,8.2919921875,139000,0.0,0.0
2022-08-03 00:00:00-04:00,8.298838369367926,8.517949406551798,8.291990986205331,8.511102676391602,69600,0.0,0.0
2022-08-04 00:00:00-04:00,8.531642823178116,8.586420573808288,8.34676742504956,8.353614807128906,336500,0.0,0.0
2022-08-05 00:00:00-04:00,8.360458960268872,8.435778175045334,8.27829236605763,8.312528610229492,79100,0.0,0.0
2022-08-08 00:00:00-04:00,8.312532121313913,8.353615109271326,8.285143245008197,8.339920997619629,184900,0.0,0.0
2022-08-09 00:00:00-04:00,8.3330724173262,8.449475288141942,8.278294672589642,8.442627906799316,320000,0.0,0.0
2022-08-10 00:00:00-04:00,8.49055922980946,8.552184362853612,8.435781478881836,8.435781478881836,284600,0.0,0.0
2022-08-11 00:00:00-04:00,8.53592254140626,8.563546860623147,8.3770828705631,8.418519020080566,149600,0.105,0.0
2022-08-12 00:00:00-04:00,8.425423384225011,8.487578253245744,8.411611557006836,8.411611557006836,165400,0.0,0.0
2022-08-15 00:00:00-04:00,8.390892828256208,8.487578253245744,8.390892828256208,8.411611557006836,139200,0.0,0.0
2022-08-16 00:00:00-04:00,8.4185163392286,8.46685937642524,8.390892028808594,8.390892028808594,89000,0.0,0.0
2022-08-17 00:00:00-04:00,8.363268119168726,8.397798673502365,8.225146560449716,8.23205280303955,103400,0.0,0.0
2022-08-18 00:00:00-04:00,8.273486137390137,8.31492292027032,8.245861835008453,8.273486137390137,108200,0.0,0.0
2022-08-19 00:00:00-04:00,8.232050532135737,8.252768595574393,8.169895683204413,8.190613746643066,105900,0.0,0.0
2022-08-22 00:00:00-04:00,8.15608283741362,8.169894658435155,8.12155229693687,8.149176597595215,85100,0.0,0.0
2022-08-23 00:00:00-04:00,8.142272417031469,8.232051581530877,8.142272417031469,8.22514533996582,46400,0.0,0.0
2022-08-24 00:00:00-04:00,8.245863319523172,8.301112592848465,8.23895773664602,8.287300109863281,63200,0.0,0.0
2022-08-25 00:00:00-04:00,8.335641793887097,8.34254803480868,8.273486942823636,8.294205665588379,52300,0.0,0.0
2022-08-26 00:00:00-04:00,8.3287377710196,8.3287377710196,8.232052355860635,8.25277042388916,65700,0.0,0.0
2022-08-29 00:00:00-04:00,8.238960236865637,8.273490137576264,8.211335921127752,8.245865821838379,71100,0.0,0.0
2022-08-30 00:00:00-04:00,8.27348895239713,8.301113922793371,8.128461809510137,8.135367393493652,80100,0.0,0.0
2022-08-31 00:00:00-04:00,8.218238428991052,8.238957151998598,8.080116902017707,8.128459930419922,92300,0.0,0.0
2022-09-01 00:00:00-04:00,8.114649094218674,8.114649094218674,7.9765275392316735,8.024869918823242,149500,0.0,0.0
2022-09-02 00:00:00-04:00,8.052494680269428,8.13536761789746,7.969621742641396,8.004152297973633,122800,0.0,0.0
2022-09-06 00:00:00-04:00,8.011060106635085,8.024871936298355,7.941998982471664,7.962717056274414,151600,0.0,0.0
2022-09-07 00:00:00-04:00,7.95580997092173,8.08011904891918,7.95580997092173,8.045588493347168,60200,0.0,0.0
2022-09-08 00:00:00-04:00,8.038682403629705,8.087024783221272,8.01796367642001,8.024869918823242,40800,0.0,0.0
2022-09-09 00:00:00-04:00,8.080115073437765,8.128458090899658,8.045584534855056,8.066303253173828,41400,0.0,0.0
2022-09-12 00:00:00-04:00,8.10774317838768,8.149179975860578,8.04558831148611,8.073212623596191,77000,0.0,0.0
2022-09-13 00:00:00-04:00,8.011056900024414,8.031774965534279,7.983432593139451,8.011056900024414,119800,0.0,0.0
2022-09-14 00:00:00-04:00,8.038681206909377,8.107741644814071,8.011056900024414,8.011056900024414,57400,0.0,0.0
2022-09-15 00:00:00-04:00,8.014539792526795,8.028478441623813,7.861217975616455,7.861217975616455,170300,0.105,0.0
2022-09-16 00:00:00-04:00,7.840313379234276,7.896066665649414,7.805467409066915,7.896066665649414,173300,0.0,0.0
2022-09-19 00:00:00-04:00,7.896063359813707,7.896063359813707,7.805464141162278,7.840310096740723,72400,0.0,0.0
2022-09-20 00:00:00-04:00,7.840310096740723,7.903032683855661,7.798494817120324,7.840310096740723,236800,0.0,0.0
2022-09-21 00:00:00-04:00,7.88212795001592,7.88212795001592,7.777590049147102,7.791528701782227,54400,0.0,0.0
2022-09-22 00:00:00-04:00,7.777592604244343,7.777592604244343,7.700931983461202,7.714869976043701,54800,0.0,0.0
2022-09-23 00:00:00-04:00,7.666087464927721,7.686994790098779,7.477919544492555,7.519734859466553,147500,0.0,0.0
2022-09-26 00:00:00-04:00,7.470946366234537,7.554576281032539,7.359439813170534,7.373377799987793,86200,0.0,0.0
2022-09-27 00:00:00-04:00,7.4012567069409005,7.450040672702148,7.366410732269287,7.366410732269287,94700,0.0,0.0
2022-09-28 00:00:00-04:00,7.401253583130887,7.596390028447301,7.401253583130887,7.5685133934021,128400,0.0,0.0
2022-09-29 00:00:00-04:00,7.498822556010117,7.498822556010117,7.352470047708809,7.359439373016357,93600,0.0,0.0
2022-09-30 00:00:00-04:00,7.380347125712164,7.470946366234537,7.352470487446163,7.373377799987793,78100,0.0,0.0
2022-10-03 00:00:00-04:00,7.422163024524805,7.547608250565408,7.422163024524805,7.5406389236450195,100300,0.0,0.0
2022-10-04 00:00:00-04:00,7.603360718133652,7.728805930669584,7.603360718133652,7.7078986167907715,67200,0.0,0.0
2022-10-05 00:00:00-04:00,7.686989480010437,7.693958805130417,7.582452261736435,7.596390247344971,59800,0.0,0.0
2022-10-06 00:00:00-04:00,7.624264871663984,7.64517284150772,7.561542956026523,7.575480937957764,45300,0.0,0.0
2022-10-07 00:00:00-04:00,7.547607080596638,7.554576406436698,7.450038512730279,7.512761116027832,54600,0.0,0.0
2022-10-10 00:00:00-04:00,7.5197298673013195,7.526699192608868,7.359439373016357,7.359439373016357,52700,0.0,0.0
2022-10-11 00:00:00-04:00,7.387317372392072,7.394286034353724,7.289748793981735,7.296718120574951,203500,0.0,0.0
2022-10-12 00:00:00-04:00,7.275810067496989,7.296718047066007,7.233995437622071,7.23399543762207,100300,0.0,0.0
2022-10-13 00:00:00-04:00,7.153030425611021,7.251596048684207,7.096707404261594,7.209353446960449,226000,0.105,0.0
2022-10-14 00:00:00-04:00,7.237513898467639,7.279756494009442,7.131908416748047,7.131908416748047,150200,0.0,0.0
2022-10-17 00:00:00-04:00,7.188232481810258,7.265676468309876,7.188232481810258,7.209353446960449,290100,0.0,0.0
2022-10-18 00:00:00-04:00,7.251596984851404,7.314960559905469,7.251596984851404,7.2727179527282715,119100,0.0,0.0
2022-10-19 00:00:00-04:00,7.230474588269515,7.27271651567646,7.167111025735768,7.181191444396973,216800,0.0,0.0
2022-10-20 00:00:00-04:00,7.1882305553217485,7.272715064703539,7.117826461791992,7.117826461791992,153600,0.0,0.0
2022-10-21 00:00:00-04:00,7.138948955777779,7.195271968841553,7.110787449245891,7.195271968841553,189000,0.0,0.0
2022-10-24 00:00:00-04:00,7.216393487785322,7.265675960163513,7.209352942753202,7.2445549964904785,100600,0.0,0.0
2022-10-25 00:00:00-04:00,7.265676911293651,7.3572019944225415,7.265676911293651,7.336081027984619,139000,0.0,0.0
2022-10-26 00:00:00-04:00,7.31495917165877,7.420564662424561,7.293837536366943,7.357201099395752,167900,0.0,0.0
2022-10-27 00:00:00-04:00,7.392403647527056,7.413524612807159,7.357201591111299,7.3853631019592285,144300,0.0,0.0
2022-10-28 00:00:00-04:00,7.357202104719769,7.483929248094002,7.357202104719769,7.469848155975342,243500,0.0,0.0
2022-10-31 00:00:00-04:00,7.469848155975342,7.490969794153333,7.427606222466216,7.469848155975342,182000,0.0,0.0
2022-11-01 00:00:00-04:00,7.610658740813518,7.645860139129685,7.540254601333915,7.5965776443481445,153300,0.0,0.0
2022-11-02 00:00:00-04:00,7.617693218120155,7.617693218120155,7.490966796875001,7.490966796875,137200,0.0,0.0
2022-11-03 00:00:00-04:00,7.476888584598844,7.483929130547591,7.4064851393816165,7.427606105804443,130700,0.0,0.0
2022-11-04 00:00:00-04:00,7.476888702034672,7.526171181603129,7.448727189220779,7.469848155975342,118400,0.0,0.0
2022-11-07 00:00:00-05:00,7.490969359728066,7.561372801968165,7.490969359728066,7.554332256317139,115100,0.0,0.0
2022-11-08 00:00:00-05:00,7.575455152435502,7.638818730980033,7.568414605614221,7.610657215118408,154100,0.0,0.0
2022-11-09 00:00:00-05:00,7.60710116537718,7.656867709700785,7.543116092681886,7.543116092681885,95000,0.105,0.0
2022-11-10 00:00:00-05:00,7.656865181632881,7.7492872805565405,7.649755580789876,7.727959156036377,522400,0.0,0.0
2022-11-11 00:00:00-05:00,7.742180387174907,7.742180387174907,7.69241384623745,7.699523448944092,209200,0.0,0.0
2022-11-14 00:00:00-05:00,7.699523049316371,7.713742253991635,7.6426475866333075,7.663975715637207,125600,0.0,0.0
2022-11-15 00:00:00-05:00,7.742181616867765,7.791947487700517,7.742181616867765,7.763509750366211,135300,0.0,0.0
2022-11-16 00:00:00-05:00,7.7706185975388395,7.834603669812774,7.7706185975388395,7.81327486038208,204000,0.0,0.0
2022-11-17 00:00:00-05:00,7.784836769104004,7.827493708001713,7.756399035841879,7.784836769104004,145300,0.0,0.0
2022-11-18 00:00:00-05:00,7.841712594947265,7.84882219809083,7.79194672896046,7.81327486038208,77800,0.0,0.0
2022-11-21 00:00:00-05:00,7.827493708001713,7.841712235628254,7.777727166286212,7.784836769104004,125100,0.0,0.0
2022-11-22 00:00:00-05:00,7.82038315205445,7.841711279899362,7.82038315205445,7.834602355957031,199000,0.0,0.0
2022-11-23 00:00:00-05:00,7.8417121159444205,7.898587581600611,7.83460319124417,7.863040924072266,123000,0.0,0.0
2022-11-25 00:00:00-05:00,7.863041800692774,7.891479536691284,7.82749446119236,7.848822593688965,62900,0.0,0.0
2022-11-28 00:00:00-05:00,7.834602995284858,7.891478459518479,7.834602995284858,7.877259254455566,127200,0.0,0.0
2022-11-29 00:00:00-05:00,7.891474144851204,7.927020782055314,7.8701453489183635,7.919911861419678,122600,0.0,0.0
2022-11-30 00:00:00-05:00,7.941245544489094,8.062106094105134,7.934135940862475,8.054996490478516,150600,0.0,0.0
2022-12-01 00:00:00-05:00,8.111871918141711,8.161637787231697,8.083434181803273,8.09765338897705,102700,0.0,0.0
