Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,7.90140436542256,8.373483333387645,7.8421661302393835,8.256831169128418,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.165696976147897,8.375307083129883,8.001653679114211,8.375307083129883,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.38441950640013,8.812754233420563,8.334295849320938,8.758072853088379,539600,0.0,0.0
2022-03-07 00:00:00-05:00,8.931232626218844,9.487155965980492,8.484671212190733,8.885664939880371,1274400,0.0,0.0
2022-03-08 00:00:00-05:00,9.113499480352589,9.505380236129682,8.694278469491127,9.095272064208984,812300,0.0,0.0
2022-03-09 00:00:00-05:00,8.75807370345698,8.767187412585752,8.129242548801061,8.366193771362305,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.521125354989438,8.840097427368164,8.393536004559143,8.840097427368164,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.603143455821302,8.949456553605463,8.398090231155479,8.566689491271973,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.275057925931172,8.275057925931172,7.427502148274054,7.564205169677734,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.254346361594891,7.609773190495107,7.227005669154273,7.327254295349121,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.372822376913533,7.3910489267894315,7.008282253518213,7.309028148651123,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.509523697992698,7.801156285374031,7.3728215473456595,7.700907230377197,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.69179366901951,7.874064365543276,7.473069876148304,7.864950656890869,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.120128771685595,8.512009569630344,8.083674804606861,8.284172058105469,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.211264212906903,8.439101726900116,8.115572005081559,8.220377922058105,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.37530780865481,8.571248237278446,8.197594800894427,8.33885383605957,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.320627603726185,8.366195288502228,8.074562627414332,8.0836763381958,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.065448303991735,8.594031264368224,8.065448303991735,8.512009620666504,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.293287284041027,8.29784327026944,7.901406414419336,8.001654624938965,456000,0.0,0.0
2022-03-29 00:00:00-04:00,7.764704376046761,7.883179141099976,7.509525685896416,7.792044639587402,470800,0.0,0.0
2022-03-30 00:00:00-04:00,7.974313454993441,8.156583302995623,7.70090824842457,7.78292989730835,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.618885817727685,8.001652893820166,7.618885817727685,7.810269355773926,292700,0.0,0.0
2022-04-01 00:00:00-04:00,7.792041556379633,8.065446690997176,7.792041556379633,8.047219276428223,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.111015101218207,8.42998796652288,7.819383363201002,7.99254035949707,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.101904413379781,8.202152632669561,7.600661578668146,7.646229267120361,267100,0.0,0.0
2022-04-06 00:00:00-04:00,7.755590244734844,7.860395306902035,7.4366173339037065,7.582433223724365,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.655340918897778,7.655340918897778,7.327255177504296,7.618886947631836,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.637112921876422,7.974312309526382,7.637112921876422,7.90140438079834,285200,0.0,0.0
2022-04-11 00:00:00-04:00,7.746476299983104,7.793866549654241,7.491298500516876,7.545979022979736,280300,0.0,0.0
2022-04-12 00:00:00-04:00,7.801158374945789,8.02899593313878,7.623444488545966,7.719136714935303,406400,0.0,0.0
2022-04-13 00:00:00-04:00,7.9287454232132495,8.056334745707996,7.778372696655333,7.956085681915283,330500,0.0,0.0
2022-04-14 00:00:00-04:00,7.919629981838447,8.083673236435164,7.773814141810681,8.047219276428223,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.165696058091083,8.456416931419104,8.06544787069191,8.229490280151367,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.174811652082578,8.25683331029468,7.773817071741479,8.001654624938965,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.028995983838128,8.101903933389758,7.910520348533896,8.038108825683594,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.10190198224496,8.10190198224496,7.427502307608048,7.518637657165527,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.482183516752056,7.646226794479074,7.099416448143072,7.199665069580078,455700,0.0,0.0
2022-04-25 00:00:00-04:00,6.8806931125849875,6.944487338530984,6.4705853256944605,6.90803337097168,498200,0.0,0.0
2022-04-26 00:00:00-04:00,6.889806366745825,7.24523276667706,6.798671448118017,7.053849220275879,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.090303296635103,7.190551485238509,6.9809409647391725,7.144984245300293,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.281686772205518,7.463956610414257,6.880693128146291,7.354594707489014,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.318140866027012,7.381935962348388,7.053849378784626,7.072076797485352,390500,0.0,0.0
2022-05-02 00:00:00-04:00,6.908035131534978,7.081191738854687,6.6801975589404705,6.88069486618042,645700,0.0,0.0
2022-05-03 00:00:00-04:00,6.8624666779012955,7.404719814658165,6.8624666779012955,7.290801048278809,424800,0.0,0.0
2022-05-04 00:00:00-04:00,7.883177148024145,7.883177148024145,7.131313572262712,7.564205169677734,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.5733185631852855,7.609772526883425,7.017394530374836,7.4457292556762695,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.564205483336356,7.700907641277463,7.436616165228498,7.6097731590271,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.381936412020852,7.445730643097108,6.716650364148064,6.917147636413574,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.06296336503193,7.190552258979945,6.625515294073135,6.671082973480225,685900,0.0,0.0
2022-05-11 00:00:00-04:00,6.880692632279133,7.25434599096196,6.798670993713423,6.980940818786621,360400,0.0,0.0
2022-05-12 00:00:00-04:00,6.926260768612984,7.053849662694308,6.570834346389354,6.826012134552002,386900,0.0,0.0
2022-05-13 00:00:00-04:00,6.935372987434136,7.154096758840249,6.898919025533118,6.962713241577148,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.044736530282023,7.409276669609085,7.044736530282023,7.290801048278809,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.336369187483862,7.5186390512640076,7.327255477012037,7.363709449768066,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.427503511977404,7.509525166052722,6.999169124778174,7.108531475067139,268900,0.0,0.0
2022-05-19 00:00:00-04:00,6.9536015591667315,7.290801001175346,6.9536015591667315,7.135871410369873,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.2361201089059435,7.372822715783008,6.999168865710283,7.217893123626709,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.3545956785967705,7.673568589427908,7.245233761231276,7.582433223724365,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.564205232259017,7.755588768502681,7.372821696015353,7.72824764251709,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.682682150288703,7.883178560324015,7.682682150288703,7.855838298797607,247000,0.0,0.0
2022-05-26 00:00:00-04:00,7.94697437190708,8.038108874838269,7.655341702785844,7.664455413818359,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.573320159397507,7.89229219170251,7.5277524778878675,7.846724510192871,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.056336196765173,8.571248695863556,7.609774791298425,7.719136714935303,519100,0.0,0.0
2022-06-01 00:00:00-04:00,7.76470309103911,7.9105189646327005,7.628000057696748,7.89229154586792,377900,0.0,0.0
2022-06-02 00:00:00-04:00,7.810270495905657,7.9834275108648,7.618886929921527,7.6917948722839355,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.728248556850696,7.946973244957397,7.5550924174445555,7.937859535217285,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.038105894064609,8.366192416520143,7.82849583283446,8.311511039733887,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.256831746086311,8.81275495768452,8.211264070253085,8.721619606018066,542500,0.0,0.0
2022-06-08 00:00:00-04:00,8.767185575673542,8.827334652711103,8.256830139228585,8.320624351501465,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.202152128533408,8.247719814184856,7.992541991320586,8.101903915405273,246600,0.0,0.0
2022-06-10 00:00:00-04:00,7.965199997940705,7.965199997940705,7.454844407347777,7.746476173400879,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.5186390512640076,7.67356865275995,7.154098889138081,7.363709449768066,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.536865409281295,7.536865409281295,6.917147090696586,7.126757621765137,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.1632120896040465,7.354595215664301,7.044736469299353,7.208779335021973,331500,0.0,0.0
2022-06-16 00:00:00-04:00,6.898920279027343,7.1449847838504805,6.826011907412768,7.00828218460083,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.008281448394733,7.135870324827509,6.30654197616616,6.680195331573486,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,6.86246683666507,7.227006549860183,6.652856284295071,7.090304374694824,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.70753664483717,6.8898064852272105,6.224520915955195,6.260974884033203,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.224520178510868,6.297428106029185,5.677710287557969,5.85998010635376,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.005798569202351,6.306544096325352,5.850868949880638,6.124273777008057,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.17895315461933,6.54804965907697,6.169839446081837,6.397676944732666,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.59817404121882,6.59817404121882,6.30654230829944,6.370336532592773,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.507039981868215,6.570834649130922,6.1060458617146685,6.197181224822998,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.005797768397308,6.224521600934899,5.996684058092095,6.2154083251953125,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.2792018680722075,6.306542561413503,5.8873214939508305,6.260974884033203,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.078705588123407,6.115159559466662,5.641257497438744,5.750619411468506,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.695937355140787,5.8873208850387595,5.486326843088984,5.723278045654297,349300,0.0,0.0
2022-07-07 00:00:00-04:00,5.91466207432417,6.288315919288782,5.91466207432417,6.160727024078369,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.288314740623243,6.288314740623243,6.014909581853116,6.206293106079102,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.069591241433898,6.119715772698088,5.937445500532473,6.0969319343566895,186200,0.0,0.0
2022-07-12 00:00:00-04:00,5.878207463960644,6.042250745927813,5.6777106504697805,5.695937633514404,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.650370961912586,5.859981521427459,5.650370961912586,5.777960300445557,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.5136686687299745,5.636700714956182,5.5045549584940066,5.613916873931885,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.787073597069686,5.814414293872184,5.586576747258687,5.705052375793457,403700,0.0,0.0
2022-07-18 00:00:00-04:00,5.8964348023664295,6.09693206250624,5.8964348023664295,6.042251110076904,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.087818605109468,6.452358737624569,6.087818605109468,6.379450798034668,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.2700886008443035,6.488812409574287,6.151612987166106,6.47969913482666,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.288315156209974,6.333882395972795,5.796186185551985,6.051363945007324,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.1151589663215375,6.279201821454701,5.960229385857429,6.033137321472168,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.1607268067549965,6.507039510109727,6.014910497092681,6.497926235198975,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.543492679818878,6.607287334666143,6.397676822528596,6.452357769012451,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.497925508098092,6.689309040030024,6.379449905556317,6.680195331573486,440100,0.0,0.0
2022-07-28 00:00:00-04:00,6.798671112354286,6.816898095179678,6.434131021280906,6.48881196975708,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.616402840451832,6.871580660031828,6.54805131285438,6.807785987854004,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.552607425316582,6.579947685603107,6.251861954771185,6.3156561851501465,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.388564478516487,6.6893099452306775,6.388564478516487,6.525266647338867,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.68019578714509,6.743990446994873,6.0695911850126025,6.2336344718933105,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.09693237955226,6.197181014835184,5.823527168622682,5.8690948486328125,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.787073895753378,6.33388394893472,5.787073895753378,6.133387088775635,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.078705787658691,6.156170587947314,5.969343870039093,6.078705787658691,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.151613403480114,6.270089025176218,6.051364767078365,6.106045722961426,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.151613633977521,6.178954330226296,5.96023006393297,6.142499923706055,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.233635160502912,6.370337335250461,6.233635160502912,6.342997074127197,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.3429965179710415,6.406791179274477,6.142499259340571,6.333882808685303,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.0331376462138,6.0331376462138,5.859981072525623,6.005797386169434,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.087818365308828,6.206293979758432,5.832640586795691,5.969343185424805,356400,0.0,0.0
2022-08-17 00:00:00-04:00,5.978456312568182,6.215407535614865,5.914661652232789,6.169839859008789,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.25186119302699,6.543492918233255,6.25186119302699,6.48881196975708,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.443244297965302,6.570833169188377,6.3129211404906975,6.352108955383301,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.306542135112288,6.5799468772161,6.199914090137304,6.56171989440918,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.661970002219324,6.83512659476799,6.661970002219324,6.71665096282959,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.743991078664273,7.072077248589997,6.743991078664273,6.999168872833252,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.035622958802245,7.103974480714002,6.926261045222172,7.017395973205566,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.026509500047005,7.126758135497228,6.72576402826194,6.762217998504639,475500,0.0,0.0
2022-08-29 00:00:00-04:00,6.789557759121156,7.090303643333772,6.7439905169548116,6.90803337097168,527100,0.0,0.0
2022-08-30 00:00:00-04:00,6.78955814442501,6.935374457502797,6.479699402586606,6.525266647338867,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.361223521148463,6.689309668809018,6.288315584905135,6.47969913482666,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.297428875804822,6.393120651011021,6.078705066513841,6.115159034729004,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.288315152305367,6.589060585902335,6.215407221077684,6.56171989440918,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.534380067315772,6.643741971351169,6.297428840673504,6.333882808685303,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.178954210632169,6.689310242684449,6.178954210632169,6.643742561340332,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.59817302159801,6.753102573052827,6.557162641417758,6.579946041107178,290000,0.0,0.0
2022-09-09 00:00:00-04:00,6.789558243176119,6.971828528532994,6.698423317780483,6.835125923156738,567500,0.0,0.0
2022-09-12 00:00:00-04:00,6.835127177835245,6.999170073659646,6.689311270435779,6.88069486618042,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.716649227633854,6.85335181112626,6.352109149842616,6.452357769012451,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.52526688488368,6.880693753544444,6.507039899406124,6.7075371742248535,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.543492867927243,6.734876403405282,6.425017697755803,6.625514507293701,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.561720811710602,6.598174782420558,6.406791653476094,6.552607536315918,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.43413089916022,6.671082105958493,6.43413089916022,6.543492794036865,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.452358556948454,6.497926235198975,6.224521034827022,6.497926235198975,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.652855249751154,6.655589101620465,6.455092290541158,6.48881196975708,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.661970096899915,6.661970096899915,6.4159055533738,6.425019264221191,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.151612981111648,6.151612981111648,5.705051654777984,5.7415056228637695,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.6868243742466635,6.024024239075825,5.541008498363085,5.841753959655762,566500,0.0,0.0
2022-09-27 00:00:00-04:00,5.9237751960754395,5.996683128958186,5.7688456214168236,5.9237751960754395,483900,0.0,0.0
2022-09-28 00:00:00-04:00,5.978456489759809,6.288315656907474,5.878207858994579,6.2700886726379395,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.169839802543823,6.342996363670425,6.051364192104743,6.30654239654541,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.25186077384793,6.552606187585081,6.210849956599134,6.352108955383301,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.661969717429122,6.74399137212103,6.411348332754892,6.598175048828125,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.698423378902618,7.035622823226168,6.661969408411727,6.917147636413574,501000,0.0,0.0
2022-10-05 00:00:00-04:00,6.85335302600543,7.454844413083997,6.85335302600543,7.3728227615356445,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.327255670756427,7.509525539356082,7.217893749596635,7.24523401260376,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.345481793054805,7.555091887589792,7.268016569393451,7.336368083953857,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.372821908113532,7.518637774373741,7.167767802978164,7.1723246574401855,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.008281693194204,7.28168643795733,6.980941001435115,7.154097557067871,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.062962892137646,7.144984535752484,6.816898395858699,7.044735908508301,244900,0.0,0.0
2022-10-13 00:00:00-04:00,6.880692686288174,7.381935361022216,6.853351995029816,7.3454813957214355,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.208779011485556,7.299914367362378,6.980941490924667,7.00828218460083,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.227006268249904,7.436616812452138,7.167768458522577,7.272573947906494,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.29991395464049,7.545978010986096,7.108530413424522,7.3819355964660645,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.372822651122544,7.682681832717644,7.372822651122544,7.509524822235107,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.655340136114221,7.700907812820013,7.391048654177998,7.500410556793213,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.545978411517563,7.946972933031097,7.454843925087151,7.89229154586792,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,7.846724738495398,7.937860104166283,7.605217496990694,7.8831787109375,745300,0.0,0.0
2022-10-25 00:00:00-04:00,7.828497488844539,8.129242951959977,7.746475840880112,7.837611198425293,754600,0.0,0.0
2022-10-26 00:00:00-04:00,7.946973086683616,8.038107574876088,7.773816081594913,7.9196319580078125,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.12012816283199,8.256831180975496,7.928744632735938,7.9743123054504395,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.08367557132353,8.338853365077657,7.819384067652522,8.329740524291992,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.27505873511727,8.967685011058125,8.247718475815471,8.794528007507324,917300,0.0,0.0
2022-11-01 00:00:00-04:00,8.913004541254047,8.931231962086564,8.40264892578125,8.40264892578125,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.393534502414154,8.748961356276743,8.20215094558525,8.375307083129883,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.129243676770136,8.296932123830057,7.21789349658632,7.8831787109375,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.185671914768482,8.836492426877058,8.185671914768482,8.625662803649902,924200,0.05,0.0
2022-11-07 00:00:00-05:00,8.708161272881021,8.93732341164105,8.38733392894331,8.543164253234863,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.625663763568634,8.660496510609116,8.401084946436493,8.524832725524902,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.378168951884035,8.44233407746262,8.002342272137861,8.057341575622559,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.341502109714567,8.643996059649448,7.864844446675255,8.112339973449707,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.17650695826734,8.43316836469898,8.144424391736433,8.231505393981934,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.231503937546124,8.38733426813969,7.919844150543213,7.919844150543213,582900,0.0,0.0
2022-11-15 00:00:00-05:00,7.919845517595839,7.929011340719061,7.754848462796643,7.819013595581055,501100,0.0,0.0
2022-11-16 00:00:00-05:00,7.773180060364618,7.819012667276785,7.5623512924266265,7.727348327636719,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.589850097905441,7.929009972084313,7.56510106846814,7.919844150543213,641500,0.0,0.0
2022-11-18 00:00:00-05:00,7.947342418676275,8.029840922027478,7.811678659970619,7.956509113311768,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.709014301501891,7.800679507791162,6.874864246169467,7.397353649139404,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.5165200780106955,7.754848978758906,7.452354940957112,7.690683841705322,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.4890188816564764,7.62193246963879,7.397353675046179,7.507351398468018,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.479853120170665,7.553184944942196,7.36068868637085,7.36068868637085,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.159024842825223,7.530267683364286,7.0948592894836855,7.388187408447266,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.507352361197379,7.626516795398519,7.369855407833768,7.406521320343018,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.507351398468018,7.576100740517839,7.2965226471222095,7.507351398468018,483800,0.0,0.0
