Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,5.053260769217278,5.053260769217278,4.8564629624584565,4.958035945892334,81700,0.0,0.0
2022-05-06 00:00:00-04:00,5.078653570018684,5.205619788184614,4.875507318241853,5.053260326385498,317400,0.0,0.0
2022-05-09 00:00:00-04:00,5.015171993343371,5.097699909012318,4.685059422533276,4.723149299621582,213800,0.0,0.0
2022-05-10 00:00:00-04:00,4.691405785061729,4.831068916875142,4.65331592257934,4.742192268371582,290800,0.0,0.0
2022-05-11 00:00:00-04:00,4.710452309086286,4.919946768201695,4.710452309086286,4.837418556213379,217900,0.0,0.0
2022-05-12 00:00:00-04:00,4.8120244348703185,4.818372897432065,4.583484928740494,4.704102993011475,437200,0.0,0.0
2022-05-13 00:00:00-04:00,4.818372521356189,5.02786692616101,4.805675899935029,4.996125221252441,184600,0.0,0.0
2022-05-16 00:00:00-04:00,4.9453386511776465,5.078653325180542,4.9453386511776465,5.027866840362549,210000,0.0,0.0
2022-05-17 00:00:00-04:00,5.0913506163490005,5.123091717582825,5.0215187406201105,5.065957069396973,214400,0.0,0.0
2022-05-18 00:00:00-04:00,5.027867311568612,5.072305338593374,4.938990954807732,4.977080821990967,188300,0.0,0.0
2022-05-19 00:00:00-04:00,4.932642669402018,4.983429160803571,4.894552800850852,4.913597583770752,137400,0.0,0.0
2022-05-20 00:00:00-04:00,4.945338604115899,4.970731846283243,4.862810415716367,4.932641983032227,133600,0.0,0.0
2022-05-23 00:00:00-04:00,5.008821842673602,5.110395116754221,4.989777061897527,4.996125221252441,169900,0.0,0.0
2022-05-24 00:00:00-04:00,4.99612513599564,5.046911620813633,4.894552166359654,5.027866840362549,167300,0.0,0.0
2022-05-25 00:00:00-04:00,4.996125342534542,5.091350459571859,4.989777183025525,5.008821964263916,160200,0.0,0.0
2022-05-26 00:00:00-04:00,5.0469114955199466,5.180226166213197,5.0469114955199466,5.123091220855713,159900,0.0,0.0
2022-05-27 00:00:00-04:00,5.148484683075128,5.269103040754877,5.148484683075128,5.218316555023193,155300,0.0,0.0
2022-05-31 00:00:00-04:00,5.2310128641513,5.2310128641513,5.129439892874212,5.167530059814453,203800,0.0,0.0
2022-06-01 00:00:00-04:00,5.211969611369568,5.275453039740321,5.123092932735084,5.237362861633301,166300,0.0,0.0
2022-06-02 00:00:00-04:00,5.256406150256935,5.2754515365952255,5.199271202087402,5.199271202087402,111700,0.0,0.0
2022-06-03 00:00:00-04:00,5.161182822384798,5.269104281329667,5.1421380371071175,5.224665641784668,85000,0.0,0.0
2022-06-06 00:00:00-04:00,5.22466480079069,5.326238385241633,5.22466480079069,5.250058650970459,108100,0.0,0.0
2022-06-07 00:00:00-04:00,5.243711032485157,5.300845993741006,5.211969320073817,5.224665641784668,124600,0.0,0.0
2022-06-08 00:00:00-04:00,5.250059164369085,5.250059164369085,5.1294407859108615,5.231013774871826,139100,0.0,0.0
2022-06-09 00:00:00-04:00,5.180226813438376,5.326238425975147,5.180226813438376,5.281799793243408,102600,0.0,0.0
2022-06-10 00:00:00-04:00,5.205618530694153,5.2310117681932455,5.12309035746647,5.2119669914245605,122000,0.0,0.0
2022-06-13 00:00:00-04:00,5.091350819302742,5.09769867654893,4.456518779845766,4.570788383483887,400400,0.0,0.0
2022-06-14 00:00:00-04:00,4.602529649381284,4.691405999230853,4.2724171900858385,4.28511381149292,310000,0.0,0.0
2022-06-15 00:00:00-04:00,4.2724171900858385,4.354945380587533,4.113709271141656,4.28511381149292,294000,0.0,0.0
2022-06-16 00:00:00-04:00,4.151799609718859,4.151799609718859,3.9232600955687165,3.9613499641418457,300200,0.0,0.0
2022-06-17 00:00:00-04:00,3.967698273333948,4.259720890468235,3.9042151615028757,4.2279791831970215,413800,0.0,0.0
2022-06-21 00:00:00-04:00,4.304159182974726,4.608878419846489,4.272417475977341,4.456518650054932,213500,0.0,0.0
2022-06-22 00:00:00-04:00,4.456518890196188,4.577136959489912,4.456518890196188,4.481912136077881,154700,0.0,0.0
2022-06-23 00:00:00-04:00,4.456518662143421,4.596181507345784,4.424776955059935,4.558091640472412,137300,0.0,0.0
2022-06-24 00:00:00-04:00,4.577136846152796,4.697754912459827,4.55174360089988,4.570788383483887,290700,0.0,0.0
2022-06-27 00:00:00-04:00,4.621575565904438,4.786631673948497,4.551743984222412,4.551743984222412,179600,0.0,0.0
2022-06-28 00:00:00-04:00,4.596181746039107,4.640620077721531,4.500957225266063,4.532698631286621,161100,0.0,0.0
2022-06-29 00:00:00-04:00,4.571942596724782,4.670053018467105,4.37572206512457,4.408425331115723,117900,0.21,0.0
2022-06-30 00:00:00-04:00,4.356099791859581,4.460751052389343,4.310315157769462,4.414966106414795,130000,0.0,0.0
2022-07-01 00:00:00-04:00,4.414966596464123,4.611187458838536,4.401885226431459,4.565402507781982,161800,0.0,0.0
2022-07-05 00:00:00-04:00,4.55886132606053,4.670053118969106,4.441129004566742,4.643890380859375,156600,0.0,0.0
2022-07-06 00:00:00-04:00,4.670052417128592,4.7354592525732295,4.454209704219093,4.526157379150391,75400,0.0,0.0
2022-07-07 00:00:00-04:00,4.513076800008388,4.598105856874002,4.513076800008388,4.5719428062438965,54900,0.0,0.0
2022-07-08 00:00:00-04:00,4.59810615357303,4.663513004657643,4.519617620387028,4.604646682739258,70100,0.0,0.0
2022-07-11 00:00:00-04:00,4.57848435359069,4.728920280541192,4.558862140560408,4.71583890914917,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.722379320968058,4.853193343505875,4.722379320968058,4.742001533508301,90300,0.0,0.0
2022-07-13 00:00:00-04:00,4.735459856333226,4.807407540437684,4.670053012549371,4.761622905731201,142000,0.0,0.0
2022-07-14 00:00:00-04:00,4.728919369387715,4.761622947508795,4.604646209165823,4.650431156158447,92200,0.0,0.0
2022-07-15 00:00:00-04:00,4.6962160583143415,4.846651964833777,4.585024572525588,4.807407855987549,69400,0.0,0.0
2022-07-18 00:00:00-04:00,4.585024897012897,4.624269008636475,4.441129509175303,4.624269008636475,219600,0.0,0.0
2022-07-19 00:00:00-04:00,4.663513195172361,4.807408273436938,4.663513195172361,4.722379207611084,172000,0.0,0.0
2022-07-20 00:00:00-04:00,4.670053208097887,4.8401113209411655,4.656971838793361,4.83357048034668,114900,0.0,0.0
2022-07-21 00:00:00-04:00,4.781244498105146,4.9578431210050695,4.755081762259558,4.944761753082275,122100,0.0,0.0
2022-07-22 00:00:00-04:00,4.977465441652205,5.003628178090805,4.853192287626644,4.9185991287231445,80700,0.0,0.0
2022-07-25 00:00:00-04:00,4.951303668613237,4.951303668613237,4.840111861171836,4.872815132141113,74100,0.0,0.0
2022-07-26 00:00:00-04:00,4.840111098399847,4.970924785430479,4.79432615199691,4.931680679321289,67300,0.0,0.0
2022-07-27 00:00:00-04:00,4.997087307826567,5.101738564832667,4.96438404341825,5.075575828552246,111100,0.0,0.0
2022-07-28 00:00:00-04:00,5.0886570217439875,5.350284687437828,5.082116181956549,5.324121952056885,150000,0.0,0.0
2022-07-29 00:00:00-04:00,5.422232873802167,5.487640034030513,5.252174756223592,5.382988452911377,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.337203556586412,5.487639768319951,5.311040818515651,5.409151554107666,107400,0.0,0.0
2022-08-02 00:00:00-04:00,5.409151614992233,5.409151614992233,5.252174561031875,5.311040878295898,69500,0.0,0.0
2022-08-03 00:00:00-04:00,5.271796481294998,5.343743847650389,5.265255641507559,5.324121952056885,36100,0.0,0.0
2022-08-04 00:00:00-04:00,5.232552641371744,5.232552641371744,4.781244938627299,4.840111255645752,250900,0.0,0.0
2022-08-05 00:00:00-04:00,4.840111255645752,4.879355363029907,4.781244938627299,4.840111255645752,68300,0.0,0.0
2022-08-08 00:00:00-04:00,4.807408278318078,4.964385039377843,4.807408278318078,4.872815132141113,49300,0.0,0.0
2022-08-09 00:00:00-04:00,4.96438545007412,4.96438545007412,4.794327304181088,4.925141334533691,60500,0.0,0.0
2022-08-10 00:00:00-04:00,4.925140677199292,4.970925316610221,4.905518466105705,4.912059307098389,56900,0.0,0.0
2022-08-11 00:00:00-04:00,4.944763236361653,5.069036424848598,4.885896907108756,4.925141334533691,107800,0.0,0.0
2022-08-12 00:00:00-04:00,4.957844257354736,5.023251111960112,4.898977932267656,4.957844257354736,64200,0.0,0.0
2022-08-15 00:00:00-04:00,4.918598826710171,4.925139666360408,4.820488415147408,4.885895252227783,56900,0.0,0.0
2022-08-16 00:00:00-04:00,4.846652252660095,4.892437204975269,4.689675807952881,4.689675807952881,329100,0.0,0.0
2022-08-17 00:00:00-04:00,4.689675262773081,4.702756631644625,4.578483471422734,4.650431156158447,129000,0.0,0.0
2022-08-18 00:00:00-04:00,4.643890380859375,4.709297226133702,4.624268483219297,4.643890380859375,141000,0.0,0.0
2022-08-19 00:00:00-04:00,4.585023640967684,4.611186374882914,4.506535127337605,4.545779228210449,74400,0.0,0.0
2022-08-22 00:00:00-04:00,4.513076460433759,4.539239197210871,4.3430183594981076,4.421506881713867,139300,0.0,0.0
2022-08-23 00:00:00-04:00,4.421507604528805,4.473833086637044,4.414966763323038,4.428048133850098,239400,0.0,0.0
2022-08-24 00:00:00-04:00,4.428047474995462,4.499995158131343,4.395343897601581,4.414966106414795,161300,0.0,0.0
2022-08-25 00:00:00-04:00,4.414967172435212,4.506536774609911,4.408426330623339,4.434589385986328,265400,0.0,0.0
2022-08-26 00:00:00-04:00,4.434589096429667,4.467292367700161,4.33647865884922,4.356100559234619,144100,0.0,0.0
2022-08-29 00:00:00-04:00,4.159879924368012,4.3430191136075615,4.120635812388107,4.25799036026001,554500,0.0,0.0
2022-08-30 00:00:00-04:00,4.310314040141477,4.316854566793692,4.225285010472237,4.244906902313232,129700,0.0,0.0
2022-08-31 00:00:00-04:00,4.2710716178732975,4.290693517401658,4.166420343478984,4.192583084106445,402500,0.0,0.0
2022-09-01 00:00:00-04:00,4.172961359826937,4.218746001905543,3.930955842917359,4.0552287101745605,228400,0.0,0.0
2022-09-02 00:00:00-04:00,4.068309468868471,4.172960731910599,3.983280726995065,4.022524833679199,227000,0.0,0.0
2022-09-06 00:00:00-04:00,3.9963627462262123,4.002903275795704,3.852467353083554,3.8851709365844727,254500,0.0,0.0
2022-09-07 00:00:00-04:00,3.885170277955035,3.9113330155667643,3.8132225935805617,3.87208890914917,174000,0.0,0.0
2022-09-08 00:00:00-04:00,3.852466699998156,3.8982516467608996,3.7936006963139817,3.87208890914917,145000,0.0,0.0
2022-09-09 00:00:00-04:00,3.904793017053401,3.970200187068248,3.891711645427332,3.898252487182617,298100,0.0,0.0
2022-09-12 00:00:00-04:00,3.9113335562636173,3.9701998799698175,3.8590080738067627,3.8590080738067627,391400,0.0,0.0
2022-09-13 00:00:00-04:00,3.832845154621504,3.8524670536895522,3.74127525268907,3.754356622695923,175300,0.0,0.0
2022-09-14 00:00:00-04:00,3.7674384247636232,3.845926647308414,3.734734842761058,3.8263044357299805,368300,0.0,0.0
2022-09-15 00:00:00-04:00,3.819763464110304,3.845926201928777,3.675868094224266,3.708571672439575,331200,0.0,0.0
2022-09-16 00:00:00-04:00,3.7281941724183443,3.8851709365844727,3.643165416708032,3.8851709365844727,291000,0.0,0.0
2022-09-19 00:00:00-04:00,3.852467173199281,3.9178740252625723,3.728193998336792,3.728193998336792,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,3.7347348394853572,3.8132230619613066,3.7085720986600403,3.728193998336792,114400,0.0,0.0
2022-09-21 00:00:00-04:00,3.728193875522545,3.7805196673339325,3.6758683955956193,3.702031135559082,211000,0.0,0.0
2022-09-22 00:00:00-04:00,3.6889502397652905,3.6889502397652905,3.5581365231328164,3.5973806381225586,248900,0.0,0.0
2022-09-23 00:00:00-04:00,3.5188914247966148,3.5712168968273663,3.3292114327429325,3.394618272781372,381600,0.0,0.0
2022-09-26 00:00:00-04:00,3.4338625123454425,3.4338625123454425,3.159153461456299,3.159153461456299,468100,0.0,0.0
2022-09-27 00:00:00-04:00,3.263804891291195,3.2703457324606635,3.0283402231108476,3.0545029640197754,477000,0.0,0.0
2022-09-28 00:00:00-04:00,3.0872063058648953,3.218020325330078,3.047962193590685,3.1983981132507324,479700,0.0,0.0
2022-09-29 00:00:00-04:00,3.218900545435905,3.218900545435905,2.767844525984518,2.863523006439209,549700,0.21,0.0
2022-09-30 00:00:00-04:00,2.856688407673045,2.9523672053440286,2.808849334716797,2.808849334716797,309700,0.0,0.0
2022-10-03 00:00:00-04:00,2.863522477605643,2.9045275330848654,2.63799434659071,2.7541756629943848,415900,0.0,0.0
2022-10-04 00:00:00-04:00,2.836186406238031,3.150558894209241,2.836186406238031,3.1163878440856934,598700,0.0,0.0
2022-10-05 00:00:00-04:00,3.068548262370093,3.068548262370093,2.815683548832099,2.8771913051605225,247100,0.0,0.0
2022-10-06 00:00:00-04:00,2.863522477605643,2.9113618719376753,2.699502092749149,2.7541756629943848,355100,0.0,0.0
2022-10-07 00:00:00-04:00,2.651663575821267,2.767844760589208,2.6243267018631955,2.672166109085083,417700,0.0,0.0
2022-10-10 00:00:00-04:00,2.631160472341184,2.658497342067789,2.4056324784089753,2.4398033618927,446600,0.0,0.0
2022-10-11 00:00:00-04:00,2.4329688163309124,2.70633616863444,2.4329688163309124,2.6174917221069336,266900,0.0,0.0
2022-10-12 00:00:00-04:00,2.644828944987424,2.644828944987424,2.460306002915726,2.5491504669189453,176700,0.0,0.0
2022-10-13 00:00:00-04:00,2.501311278916249,2.624326467514038,2.4603060531106835,2.624326467514038,212600,0.0,0.0
2022-10-14 00:00:00-04:00,2.651663171128622,2.733673291667631,2.5764870643615723,2.5764870643615723,138600,0.0,0.0
2022-10-17 00:00:00-04:00,2.6243267290470262,2.6721661367644534,2.555984950793061,2.590155839920044,236900,0.0,0.0
2022-10-18 00:00:00-04:00,2.836186170578003,2.966035694027227,2.7746784158180393,2.836186170578003,600800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7746787071228027,2.8361864683402724,2.6858343984992805,2.7746787071228027,384300,0.0,0.0
2022-10-20 00:00:00-04:00,2.808849265508134,3.020708896480778,2.7678442071791616,2.897693395614624,217000,0.0,0.0
2022-10-21 00:00:00-04:00,2.897693854747464,2.959201614926302,2.843020434979291,2.938699245452881,143100,0.0,0.0
2022-10-24 00:00:00-04:00,2.966035971065681,3.0070410361092583,2.8908598555461453,2.945533275604248,76500,0.0,0.0
2022-10-25 00:00:00-04:00,2.9386988366128786,3.164226824720151,2.884025098571782,3.1505584716796875,167600,0.0,0.0
2022-10-26 00:00:00-04:00,3.171060893211621,3.2530713387537578,3.1095534664040776,3.136890172958374,179600,0.0,0.0
2022-10-27 00:00:00-04:00,3.2120657876157055,3.307744581507355,3.157392377322895,3.1778950691223145,137700,0.0,0.0
2022-10-28 00:00:00-04:00,3.1847296413986155,3.3350818719703295,3.157392931454538,3.321413516998291,134700,0.0,0.0
2022-10-31 00:00:00-04:00,3.348749654377223,3.458096475457546,3.2872419045799246,3.355583667755127,218800,0.0,0.0
2022-11-01 00:00:00-04:00,3.3282473087310795,3.417091773041174,3.2735738925031033,3.328247308731079,147900,0.0,0.0
2022-11-02 00:00:00-04:00,3.3145788816603736,3.4170916977693047,3.28724217414856,3.2872421741485596,92700,0.0,0.0
2022-11-03 00:00:00-04:00,3.266739421864152,3.294076126157641,3.1300555745174856,3.2530710697174072,160600,0.0,0.0
2022-11-04 00:00:00-04:00,3.2804085969819305,3.47176557504295,3.273574256254386,3.458097219467163,193100,0.0,0.0
2022-11-07 00:00:00-05:00,3.4649312957886877,3.6357858903879063,3.437594586723155,3.5811121463775635,153400,0.0,0.0
2022-11-08 00:00:00-05:00,3.6016151905059814,3.6562886139408697,3.4854340027671906,3.6016151905059814,248100,0.0,0.0
2022-11-09 00:00:00-05:00,3.581111944749815,3.6426196996238245,3.4991018221706423,3.512770175933838,173500,0.0,0.0
2022-11-10 00:00:00-05:00,3.6289513854761624,3.7246298628630075,3.615283031563756,3.7177958488464355,366600,0.0,0.0
2022-11-11 00:00:00-05:00,3.724629721645644,4.011665468802633,3.6972930148572876,3.861313581466675,490100,0.0,0.0
2022-11-14 00:00:00-05:00,3.8544803160740204,3.8954853876846722,3.710962402497069,3.7314651012420654,217300,0.0,0.0
2022-11-15 00:00:00-05:00,3.7861378754090533,3.929655764170853,3.7246301156884862,3.7724695205688477,246300,0.0,0.0
2022-11-16 00:00:00-05:00,3.765635786689954,3.7724698016796605,3.5469417670710937,3.6016151905059814,121900,0.0,0.0
2022-11-17 00:00:00-05:00,3.5469410092789384,3.615282773971557,3.4717649051774377,3.6152827739715576,178900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6767910086973346,3.6972933778619232,3.5469414757642377,3.6631226539611816,145400,0.0,0.0
2022-11-21 00:00:00-05:00,3.615282689014075,3.765634893683868,3.5947803230277047,3.6972928047180176,189100,0.0,0.0
2022-11-22 00:00:00-05:00,3.7109614721590334,3.799805934648476,3.6494540431026388,3.786137580871582,56100,0.0,0.0
2022-11-23 00:00:00-05:00,3.7998062302492586,3.8203089254492095,3.7109617608482806,3.7724695205688477,116200,0.0,0.0
2022-11-25 00:00:00-05:00,3.745132676780559,3.95015831792125,3.745132676780559,3.922821283340454,110500,0.0,0.0
2022-11-28 00:00:00-05:00,3.963825797347552,3.9911625000151183,3.827141958130518,3.8886497020721436,181000,0.0,0.0
2022-11-29 00:00:00-05:00,3.8613129242758744,3.984328083886445,3.840810234734515,3.9706597328186035,192600,0.0,0.0
