Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,8.15538433298435,8.15538433298435,8.003515120150004,8.12501049041748,150200,0.0,0.0
2022-01-31 00:00:00-05:00,8.125014661401035,8.223729881461288,8.064266945082403,8.200949668884277,118800,0.0,0.0
2022-02-01 00:00:00-05:00,8.13260543617969,8.466717757990768,8.13260543617969,8.428750991821289,193700,0.0,0.0
2022-02-02 00:00:00-05:00,8.428753520250467,8.527468010906729,8.307257369885331,8.49709415435791,428100,0.0,0.0
2022-02-03 00:00:00-05:00,8.413562287943556,8.459123413505278,8.368001886551356,8.42115592956543,94700,0.0,0.0
2022-02-04 00:00:00-05:00,8.489492911192976,8.610988218287755,8.459119084419282,8.46671199798584,230900,0.0,0.0
2022-02-07 00:00:00-05:00,8.466715062641246,8.580617497398173,8.413561027589662,8.504682540893555,228100,0.0,0.0
2022-02-08 00:00:00-05:00,8.474312947320868,8.504686800300988,8.322443682420271,8.35281753540039,204100,0.0,0.0
2022-02-09 00:00:00-05:00,8.375596215678655,8.512278891231647,8.375596215678655,8.428750991821289,130600,0.0,0.0
2022-02-10 00:00:00-05:00,8.428749663004744,8.512277549246692,8.31484720994442,8.337627410888672,133300,0.0,0.0
2022-02-11 00:00:00-05:00,8.405967387105317,8.519869821862244,8.383187189821697,8.504682540893555,146500,0.0,0.0
2022-02-14 00:00:00-05:00,8.487924599375066,8.487924599375066,8.312679823168343,8.373634338378906,193700,0.038,0.0
2022-02-15 00:00:00-05:00,8.312674970762318,8.343152210576944,8.213623759706106,8.297436714172363,210300,0.0,0.0
2022-02-16 00:00:00-05:00,8.335535413151478,8.495541155553518,8.297439396045949,8.343154907226562,125300,0.0,0.0
2022-02-17 00:00:00-05:00,8.31267765756117,8.381251650967037,8.266962146380559,8.343154907226562,84000,0.0,0.0
2022-02-18 00:00:00-05:00,8.312673647272993,8.350770372634441,8.22886143278548,8.289815902709961,125200,0.0,0.0
2022-02-22 00:00:00-05:00,8.41934852863327,8.48030302893365,8.122194794692698,8.251723289489746,315900,0.0,0.0
2022-02-23 00:00:00-05:00,8.289819901970864,8.373632156891953,8.282200407895779,8.343154907226562,103400,0.0,0.0
2022-02-24 00:00:00-05:00,8.39648874438815,8.39648874438815,7.962187126365973,8.106954574584961,588800,0.0,0.0
2022-02-25 00:00:00-05:00,8.099332355360279,8.335530725785564,8.099332355360279,8.320292472839355,232900,0.0,0.0
2022-02-28 00:00:00-05:00,8.259340438505442,8.465061636947421,8.190766463479864,8.449823379516602,167700,0.0,0.0
2022-03-01 00:00:00-05:00,8.487920113045783,8.556493361436608,8.358391655027415,8.449823379516602,234800,0.0,0.0
2022-03-02 00:00:00-05:00,8.518398786820992,8.632688279990358,8.495540306879217,8.533637046813965,236000,0.0,0.0
2022-03-03 00:00:00-05:00,8.510780606952077,8.609831855414772,8.503161112462255,8.541257858276367,124800,0.0,0.0
2022-03-04 00:00:00-05:00,8.510777733948865,8.647925681928317,8.503158242031175,8.60982894897461,214700,0.0,0.0
2022-03-07 00:00:00-05:00,8.678403231796578,8.739357716037759,8.404107326076499,8.571732521057129,343300,0.0,0.0
2022-03-08 00:00:00-05:00,8.670783431046646,8.830789128144424,8.510777733948865,8.60982894897461,334700,0.0,0.0
2022-03-09 00:00:00-05:00,8.449820892737561,8.533633100528059,8.251718517995066,8.320292472839355,276400,0.0,0.0
2022-03-10 00:00:00-05:00,8.343152485668792,8.57173215513261,8.343152485668792,8.564112663269043,168600,0.0,0.0
2022-03-11 00:00:00-05:00,8.526016909541083,8.55649415386,8.465062420903251,8.495539665222168,149300,0.0,0.0
2022-03-14 00:00:00-04:00,8.399154894604248,8.406804573553408,8.100824710722366,8.162020683288574,202900,0.044,0.0
2022-03-15 00:00:00-04:00,8.070227311585336,8.070227311585336,7.8866393805298465,7.99373197555542,305500,0.0,0.0
2022-03-16 00:00:00-04:00,8.047282113335612,8.12377674942167,8.00138474807288,8.093178749084473,242400,0.0,0.0
2022-03-17 00:00:00-04:00,8.192617982477275,8.42210322511097,8.192617982477275,8.391505241394043,184600,0.0,0.0
2022-03-18 00:00:00-04:00,8.383862802356642,8.490956202595283,8.360914477131972,8.445058822631836,152600,0.0,0.0
2022-03-21 00:00:00-04:00,8.529199183254612,8.720436839646094,8.529199183254612,8.705138206481934,146000,0.0,0.0
2022-03-22 00:00:00-04:00,8.720436839646094,8.728086520985057,8.613344218955675,8.705138206481934,137600,0.0,0.0
2022-03-23 00:00:00-04:00,8.75868259989526,8.88872423614156,8.75868259989526,8.819878578186035,200300,0.0,0.0
2022-03-24 00:00:00-04:00,8.865775667570329,8.911672285190338,8.819878320436734,8.82752799987793,154300,0.0,0.0
2022-03-25 00:00:00-04:00,8.796929721436031,8.995817003264795,8.796929721436031,8.972867965698242,139100,0.0,0.0
2022-03-28 00:00:00-04:00,8.881078981068011,8.881078981068011,8.766336646986092,8.781635284423828,156000,0.0,0.0
2022-03-29 00:00:00-04:00,8.71278606912447,8.781630998263234,8.613342421016993,8.773982048034668,141800,0.0,0.0
2022-03-30 00:00:00-04:00,8.827529295279072,8.942271585680611,8.827529295279072,8.888725280761719,177300,0.0,0.0
2022-03-31 00:00:00-04:00,8.85812707661555,9.003468085803448,8.842828445366846,8.87342643737793,220700,0.0,0.0
2022-04-01 00:00:00-04:00,8.873425443954138,9.02641538688157,8.873425443954138,9.011116027832031,249600,0.0,0.0
2022-04-04 00:00:00-04:00,9.087612846693009,9.141159153075272,8.965220872382861,9.09526252746582,181100,0.0,0.0
2022-04-05 00:00:00-04:00,9.1029135713828,9.14881093705725,8.92697525024414,8.92697525024414,85400,0.0,0.0
2022-04-06 00:00:00-04:00,8.965222185633689,9.003469865586666,8.911675141893996,8.942273139953613,135000,0.0,0.0
2022-04-07 00:00:00-04:00,8.980515921657629,9.018763580749159,8.812227388876373,8.99581527709961,142800,0.0,0.0
2022-04-08 00:00:00-04:00,9.011115770217849,9.16410570877153,9.003466820425343,9.018765449523926,133300,0.0,0.0
2022-04-11 00:00:00-04:00,8.988168328550787,9.034065679299601,8.83517837524414,8.83517837524414,119900,0.0,0.0
2022-04-12 00:00:00-04:00,8.972869402254869,9.072313059090183,8.926972778800833,8.96522045135498,161400,0.0,0.0
2022-04-13 00:00:00-04:00,9.045076148619168,9.098824978031262,8.9452577308686,9.075789451599121,103800,0.044,0.0
2022-04-14 00:00:00-04:00,9.060429364326824,9.16792551351795,9.060429364326824,9.091142654418945,96800,0.0,0.0
2022-04-18 00:00:00-04:00,9.121861253539478,9.25239299546762,9.121861253539478,9.2216796875,169300,0.0,0.0
2022-04-19 00:00:00-04:00,9.175608158405634,9.237034766300638,9.137216345405525,9.167929649353027,142500,0.0,0.0
2022-04-20 00:00:00-04:00,9.20631626987162,9.252386565940093,9.16024670606566,9.244708061218262,116300,0.0,0.0
2022-04-21 00:00:00-04:00,9.275424074934028,9.306137370588933,9.045073991390877,9.068109512329102,211800,0.0,0.0
2022-04-22 00:00:00-04:00,9.029719500987186,9.075789087477343,8.876152992248535,8.876152992248535,154400,0.0,0.0
2022-04-25 00:00:00-04:00,8.661155375240611,8.68419089071506,8.354022491540167,8.584372520446777,276700,0.0,0.0
2022-04-26 00:00:00-04:00,8.584374003165266,8.776332271699282,8.584374003165266,8.645800590515137,117900,0.0,0.0
2022-04-27 00:00:00-04:00,8.707228185132214,8.799368076815924,8.561339474102603,8.714906692504883,115300,0.0,0.0
2022-04-28 00:00:00-04:00,8.822402741658093,9.006682522414271,8.691871047223444,8.868473052978516,164000,0.0,0.0
2022-04-29 00:00:00-04:00,8.929902473991419,8.960615780508707,8.730265615497558,8.745622634887695,84700,0.0,0.0
2022-05-02 00:00:00-04:00,8.684194383059449,8.799369077698922,8.645802574092007,8.768655776977539,103000,0.0,0.0
2022-05-03 00:00:00-04:00,8.814725045502085,9.0450751587749,8.807047269794488,9.022040367126465,471500,0.0,0.0
2022-05-04 00:00:00-04:00,9.137217563345336,9.313819633780733,9.07579094726251,9.29078483581543,238700,0.0,0.0
2022-05-05 00:00:00-04:00,9.329174644887434,9.336853153912669,9.029720115532486,9.129538536071777,248000,0.0,0.0
2022-05-06 00:00:00-04:00,9.244708192093583,9.367561340332031,9.129533548685668,9.367561340332031,149200,0.0,0.0
2022-05-09 00:00:00-04:00,9.221676734402479,9.221676734402479,8.676515143359413,8.72258472442627,370500,0.0,0.0
2022-05-10 00:00:00-04:00,8.79937054274281,9.075790295257532,8.65348252309245,8.814726829528809,275700,0.0,0.0
2022-05-11 00:00:00-04:00,8.929900210455367,9.167928092563692,8.929900210455367,8.983648300170898,259000,0.0,0.0
2022-05-12 00:00:00-04:00,8.975968525266758,8.975968525266758,8.768653971157576,8.891507148742676,125100,0.0,0.0
2022-05-13 00:00:00-04:00,9.010204307714412,9.179772094269996,8.979373867891185,9.133526802062988,121100,0.044,0.0
2022-05-16 00:00:00-04:00,9.179774775777691,9.372465264723674,9.179774775777691,9.31080436706543,129700,0.0,0.0
2022-05-17 00:00:00-04:00,9.434126165957558,9.495787063639172,9.333927023460964,9.395587921142578,471300,0.0,0.0
2022-05-18 00:00:00-04:00,9.418711305495297,9.434126162381919,9.233727877464684,9.31080436706543,214600,0.0,0.0
2022-05-19 00:00:00-04:00,9.241435806719702,9.42641850236233,9.125821805707032,9.333927154541016,157800,0.0,0.0
2022-05-20 00:00:00-04:00,9.434123150617571,9.511199615612306,9.218310077710223,9.372462272644043,231100,0.0,0.0
2022-05-23 00:00:00-04:00,9.503492991428377,9.626814762549165,9.434124311409,9.572861671447754,157800,0.0,0.0
2022-05-24 00:00:00-04:00,9.58056845519236,9.62681374695608,9.44953890343572,9.603691101074219,162400,0.0,0.0
2022-05-25 00:00:00-04:00,9.626815155056558,9.804090759562426,9.61140030056583,9.765552520751953,195500,0.0,0.0
2022-05-26 00:00:00-04:00,9.827215947437299,9.896584648204632,9.788677698671451,9.83492374420166,256200,0.0,0.0
2022-05-27 00:00:00-04:00,9.86575210857757,10.027612131099252,9.81179827769981,10.01219654083252,121000,0.0,0.0
2022-05-31 00:00:00-04:00,10.096979514143177,10.220301280138795,9.965949954008908,9.996780395507812,238800,0.0,0.0
2022-06-01 00:00:00-04:00,10.066152153341061,10.174058364083542,9.93512255310582,10.073859214782715,117000,0.0,0.0
2022-06-02 00:00:00-04:00,10.06614977194883,10.143225513522758,9.996781089993263,10.035319328308105,76800,0.0,0.0
2022-06-03 00:00:00-04:00,10.050733589119622,10.143224914580315,10.035318735737363,10.135517120361328,92200,0.0,0.0
2022-06-06 00:00:00-04:00,10.143224207731256,10.274253760100134,10.096978915751453,10.220300674438477,122500,0.0,0.0
2022-06-07 00:00:00-04:00,10.235715880769588,10.4515297009919,10.189470587190298,10.443821907043457,150800,0.0,0.0
2022-06-08 00:00:00-04:00,10.474650331492915,10.574849428368083,10.412989461885974,10.505480766296387,109200,0.0,0.0
2022-06-09 00:00:00-04:00,10.513190723775613,10.528605576824004,10.42069940031817,10.466944694519043,101100,0.0,0.0
2022-06-10 00:00:00-04:00,10.397575805370025,10.397575805370025,10.096979194049137,10.266546249389648,182200,0.0,0.0
2022-06-13 00:00:00-04:00,9.942827718773598,9.958243308829518,9.534324138016984,9.696184158325195,196200,0.0,0.0
2022-06-14 00:00:00-04:00,9.803739811679774,9.966232765273974,9.447802900851055,9.532917976379395,144100,0.049,0.0
2022-06-15 00:00:00-04:00,9.478755073039563,9.587083968100611,9.153769125786646,9.370426177978516,314100,0.0,0.0
2022-06-16 00:00:00-04:00,9.14602792814993,9.16924172891201,8.805566967535686,8.813304901123047,166600,0.0,0.0
2022-06-17 00:00:00-04:00,8.774618203279665,8.882946349340306,8.333566207621,8.364517211914062,197700,0.0,0.0
2022-06-21 00:00:00-04:00,8.527009015387401,8.78235495074408,8.480582146263437,8.766879081726074,159700,0.0,0.0
2022-06-22 00:00:00-04:00,8.53474726329292,8.627600275048609,8.472845255455791,8.480583190917969,177500,0.0,0.0
2022-06-23 00:00:00-04:00,8.457368565518253,8.503794693884297,8.1401206492736,8.155595779418945,244300,0.0,0.0
2022-06-24 00:00:00-04:00,8.17880876465701,8.418679551999599,8.17880876465701,8.271661758422852,236600,0.0,0.0
2022-06-27 00:00:00-04:00,8.403204317068006,8.619862056771971,8.240711381255059,8.588911056518555,116700,0.0,0.0
2022-06-28 00:00:00-04:00,8.774617514749274,8.898421522206814,8.712715511020503,8.797830581665039,91700,0.0,0.0
2022-06-29 00:00:00-04:00,8.898417260819208,8.898417260819208,8.588907390397392,8.604382514953613,101800,0.0,0.0
2022-06-30 00:00:00-04:00,8.441891583130541,8.573433492687746,8.41094058899531,8.48831844329834,93900,0.0,0.0
2022-07-01 00:00:00-04:00,8.51152933353226,8.542480319773372,8.3258234160856,8.527005195617676,88000,0.0,0.0
2022-07-05 00:00:00-04:00,8.379993025020863,8.472846045433839,7.977629936564632,8.171073913574219,147900,0.0,0.0
2022-07-06 00:00:00-04:00,8.10917135136425,8.132385160457135,7.760972332203458,7.94667911529541,262000,0.0,0.0
2022-07-07 00:00:00-04:00,8.055005659256226,8.248449602035405,8.055005659256226,8.209760665893555,155700,0.0,0.0
2022-07-08 00:00:00-04:00,8.310351685847712,8.310351685847712,8.124645676069347,8.263925552368164,128600,0.0,0.0
2022-07-11 00:00:00-04:00,8.202022695383501,8.217497825622559,8.08595589790552,8.217497825622559,74900,0.0,0.0
2022-07-12 00:00:00-04:00,8.047266996599548,8.093693863356666,7.938938870716293,8.039529800415039,148700,0.0,0.0
2022-07-13 00:00:00-04:00,7.946678375225459,8.140122338736145,7.90798943493729,8.085957527160645,81700,0.0,0.0
2022-07-14 00:00:00-04:00,7.898599624633789,7.921922054077104,7.719793096557262,7.898599624633789,108100,0.049,0.0
2022-07-15 00:00:00-04:00,7.9918860722089065,8.030757262707104,7.929692463974308,8.007434844970703,61600,0.0,0.0
2022-07-18 00:00:00-04:00,8.186242841613694,8.263985237409008,8.108501187224814,8.1162748336792,69100,0.0,0.0
2022-07-19 00:00:00-04:00,8.170696342378783,8.365051626975385,8.16292195305734,8.333954811096191,111400,0.0,0.0
2022-07-20 00:00:00-04:00,8.310631210606685,8.48943844866099,8.310631210606685,8.450567245483398,61400,0.0,0.0
2022-07-21 00:00:00-04:00,8.349499702453613,8.372822861630366,8.186241295247815,8.349499702453613,122000,0.0,0.0
2022-07-22 00:00:00-04:00,8.349501928382614,8.411695553288494,8.287308303476733,8.326179504394531,68700,0.0,0.0
2022-07-25 00:00:00-04:00,8.357276691383522,8.54385757446289,8.31840548872369,8.54385757446289,102300,0.0,0.0
2022-07-26 00:00:00-04:00,8.644919894353274,8.660468667464492,8.4583390654565,8.504983901977539,122000,0.0,0.0
2022-07-27 00:00:00-04:00,8.55940602699311,8.769309327133392,8.504986048773668,8.753761291503906,102700,0.0,0.0
2022-07-28 00:00:00-04:00,8.784856414022148,8.8392756403652,8.691565993974192,8.82372760772705,94700,0.0,0.0
2022-07-29 00:00:00-04:00,8.986987047182556,9.1424710982259,8.940341461166334,9.072503089904785,96800,0.0,0.0
2022-08-01 00:00:00-04:00,8.979213395789435,9.041407021308139,8.854826144752023,9.002535820007324,51400,0.0,0.0
2022-08-02 00:00:00-04:00,9.033631958908975,9.064728769348683,8.932567139628317,8.986987113952637,56800,0.0,0.0
2022-08-03 00:00:00-04:00,9.041405718707917,9.088050560423548,8.761534444194949,8.769308090209961,138000,0.0,0.0
2022-08-04 00:00:00-04:00,8.745986872668393,8.745986872668393,8.55940599732236,8.57495403289795,93900,0.0,0.0
2022-08-05 00:00:00-04:00,8.504987081543042,8.76931039199982,8.341728609873067,8.730439186096191,75100,0.0,0.0
2022-08-08 00:00:00-04:00,8.769305263081689,8.800402061335639,8.652692454980913,8.683789253234863,154100,0.0,0.0
2022-08-09 00:00:00-04:00,8.769311312503632,8.839279342193306,8.70711767309207,8.738214492797852,65200,0.0,0.0
2022-08-10 00:00:00-04:00,8.800404514590102,8.854824482759572,8.62937244721851,8.808178901672363,93600,0.0,0.0
2022-08-11 00:00:00-04:00,8.89369500716201,9.095824624494558,8.89369500716201,9.056953430175781,92900,0.0,0.0
2022-08-12 00:00:00-04:00,9.048364194478804,9.07959234097116,8.946872532244209,9.056171417236328,121900,0.049,0.0
2022-08-15 00:00:00-04:00,8.853191225138989,8.884419382680266,8.743892301475519,8.868804931640625,131000,0.0,0.0
2022-08-16 00:00:00-04:00,8.86099986695138,8.97810529031414,8.853192640183694,8.923456192016602,118500,0.0,0.0
2022-08-17 00:00:00-04:00,8.876612384715743,9.024946695242917,8.860998677813845,8.970296859741211,101600,0.0,0.0
2022-08-18 00:00:00-04:00,9.024945352873937,9.165471672241262,9.024945352873937,9.142050743103027,99400,0.0,0.0
2022-08-19 00:00:00-04:00,9.126436382342987,9.173278985610878,9.063980074344416,9.110822677612305,99000,0.0,0.0
2022-08-22 00:00:00-04:00,9.063981655802477,9.103017041246849,8.931261792014443,9.040560722351074,98100,0.0,0.0
2022-08-23 00:00:00-04:00,9.126437236305476,9.368456010849128,9.126437236305476,9.290385246276855,143600,0.0,0.0
2022-08-24 00:00:00-04:00,9.266964373326372,9.360648844682782,9.259157147912173,9.305999755859375,109500,0.0,0.0
2022-08-25 00:00:00-04:00,9.352841436317854,9.407491268610253,9.290385123301954,9.36845588684082,134100,0.0,0.0
2022-08-26 00:00:00-04:00,9.352839338957198,9.423102861478089,9.266962113952673,9.282576560974121,112500,0.0,0.0
2022-08-29 00:00:00-04:00,9.313806708900724,9.462140264742677,9.305999483714839,9.399683952331543,169100,0.0,0.0
2022-08-30 00:00:00-04:00,9.282580396169143,9.32942226751107,9.056176032581511,9.071789741516113,155500,0.0,0.0
2022-08-31 00:00:00-04:00,8.954682674121242,9.118630682785641,8.946875448818655,9.024946212768555,140400,0.0,0.0
2022-09-01 00:00:00-04:00,8.915646459480715,8.946874613236563,8.77511939531044,8.798541069030762,103800,0.0,0.0
2022-09-02 00:00:00-04:00,8.970294061731309,9.09520665613592,8.954680359699628,8.985908508300781,93700,0.0,0.0
2022-09-06 00:00:00-04:00,9.110824098174962,9.110824098174962,8.907840693261404,8.954683303833008,101900,0.0,0.0
2022-09-07 00:00:00-04:00,8.82196511828073,8.876614220546752,8.751701561345454,8.853193283081055,119100,0.0,0.0
2022-09-08 00:00:00-04:00,8.868804931640625,8.892226608200087,8.814155842077891,8.868804931640625,91800,0.0,0.0
2022-09-09 00:00:00-04:00,9.024944998157723,9.134243159532245,8.970295172932579,9.118629455566406,50000,0.0,0.0
2022-09-12 00:00:00-04:00,9.227925890571932,9.30599662940923,9.157662374525913,9.20450496673584,69300,0.0,0.0
2022-09-13 00:00:00-04:00,9.134241860223362,9.204505379419643,9.02494371439606,9.048364639282227,161200,0.0,0.0
2022-09-14 00:00:00-04:00,9.149505977778889,9.416072679425094,9.149505977778889,9.306309700012207,76100,0.049,0.0
2022-09-15 00:00:00-04:00,9.22790937080604,9.22790937080604,9.07894525521572,9.102465629577637,121500,0.0,0.0
2022-09-16 00:00:00-04:00,9.071101520286303,9.071101520286303,8.875096728593348,8.977019309997559,92400,0.0,0.0
2022-09-19 00:00:00-04:00,8.79669505046865,8.984859466552734,8.74181320166993,8.984859466552734,81300,0.0,0.0
2022-09-20 00:00:00-04:00,8.945662498474121,8.969182874442003,8.859420621459034,8.945662498474121,60100,0.0,0.0
2022-09-21 00:00:00-04:00,9.078944200716368,9.078944200716368,8.828058242797852,8.828058242797852,70200,0.0,0.0
2022-09-22 00:00:00-04:00,8.929980850127032,8.95350122175711,8.804537123468641,8.828058242797852,59900,0.0,0.0
2022-09-23 00:00:00-04:00,8.663409604641263,8.663409604641263,8.153796835133694,8.192997932434082,420500,0.0,0.0
2022-09-26 00:00:00-04:00,8.153800694531583,8.263563669386485,7.996996978809648,8.020517349243164,206700,0.0,0.0
2022-09-27 00:00:00-04:00,8.130281134539564,8.326285985654883,8.083240388983421,8.114601135253906,154900,0.0,0.0
2022-09-28 00:00:00-04:00,8.232201116407635,8.514447742655712,8.169479643908064,8.475247383117676,94800,0.0,0.0
2022-09-29 00:00:00-04:00,8.475249723660744,8.475249723660744,8.263564134740944,8.459568977355957,165600,0.0,0.0
2022-09-30 00:00:00-04:00,8.48309052372791,8.537972395694764,8.381167901731459,8.451729774475098,87300,0.0,0.0
2022-10-03 00:00:00-04:00,8.679097550294589,8.906463225804131,8.679097550294589,8.867262840270996,101500,0.0,0.0
2022-10-04 00:00:00-04:00,9.063263856348565,9.188706830521012,9.016222367184344,9.173026084899902,64900,0.0,0.0
2022-10-05 00:00:00-04:00,9.196546934707692,9.353351408290763,9.078944327219533,9.298469543457031,105500,0.0,0.0
2022-10-06 00:00:00-04:00,9.321990396183326,9.42391300201416,9.251428534631277,9.42391300201416,234900,0.0,0.0
2022-10-07 00:00:00-04:00,9.447430516336194,9.525831979474502,9.29062684236068,9.361187934875488,156200,0.0,0.0
2022-10-10 00:00:00-04:00,9.423915366466625,9.439595368690556,9.180868976551558,9.21222972869873,111800,0.0,0.0
2022-10-11 00:00:00-04:00,9.094628204294041,9.329833500234889,9.055427072404099,9.125988960266113,139500,0.0,0.0
2022-10-12 00:00:00-04:00,9.133823804611099,9.23574639506286,9.031901961858349,9.180865287780762,99900,0.0,0.0
2022-10-13 00:00:00-04:00,9.101278711516187,9.518912928584806,9.077639237357484,9.487393379211426,117800,0.059,0.0
2022-10-14 00:00:00-04:00,9.400716887649477,9.440115769475218,9.195839395619423,9.235239028930664,128800,0.0,0.0
2022-10-17 00:00:00-04:00,9.337676732359213,9.47163501976919,9.306157179526595,9.321916580200195,113000,0.0,0.0
2022-10-18 00:00:00-04:00,9.424353038068737,9.487392128505164,9.21947561840773,9.29039478302002,138000,0.0,0.0
2022-10-19 00:00:00-04:00,9.298278147868588,9.542554521888162,9.298278147868588,9.511034965515137,130800,0.0,0.0
2022-10-20 00:00:00-04:00,9.605593463835953,9.692272805934643,9.550434429035322,9.66075325012207,356400,0.0,0.0
2022-10-21 00:00:00-04:00,9.684390815613783,9.912907737974649,9.660751341296546,9.841988563537598,110100,0.0,0.0
2022-10-24 00:00:00-04:00,9.881389483343664,9.975948144489843,9.841989853328064,9.873509407043457,88900,0.0,0.0
2022-10-25 00:00:00-04:00,9.849867484072842,9.991705816318772,9.778948317949878,9.897147178649902,100400,0.0,0.0
2022-10-26 00:00:00-04:00,9.857748710716058,10.117785182573142,9.857748710716058,10.102025032043457,102800,0.0,0.0
2022-10-27 00:00:00-04:00,10.2044629303163,10.28326217361785,10.086264816849251,10.109904289245605,95800,0.0,0.0
2022-10-28 00:00:00-04:00,10.196586121649954,10.283265467342062,10.094148124626495,10.23598575592041,102200,0.0,0.0
2022-10-31 00:00:00-04:00,10.157187174005813,10.393583475147992,10.09414806016983,10.220226287841797,114500,0.0,0.0
2022-11-01 00:00:00-04:00,10.27538265450151,10.36994130068426,10.204463481993116,10.243863105773926,169100,0.0,0.0
2022-11-02 00:00:00-04:00,10.251743456134106,10.346302104856196,10.046866008160238,10.102025032043457,138200,0.0,0.0
2022-11-03 00:00:00-04:00,10.03898566330197,10.251743180827152,9.818348822208883,10.243863105773926,136800,0.0,0.0
2022-11-04 00:00:00-04:00,10.401460988266196,10.488140312038167,10.322662491137976,10.43298053741455,108900,0.0,0.0
2022-11-07 00:00:00-05:00,10.40934428713928,10.559062004089355,10.401464209540444,10.559062004089355,134000,0.0,0.0
2022-11-08 00:00:00-05:00,10.559059209892462,10.669378012626305,10.472380633699316,10.551179885864258,109900,0.0,0.0
2022-11-09 00:00:00-05:00,10.48026185572317,10.48026185572317,10.094147131142925,10.141426086425781,89400,0.0,0.0
2022-11-10 00:00:00-05:00,10.259625921860664,10.543301934122587,10.188706730923805,10.220226287841797,119900,0.0,0.0
2022-11-11 00:00:00-05:00,10.283266593165305,10.456624552043419,10.283266593165305,10.338425636291504,127600,0.0,0.0
2022-11-14 00:00:00-05:00,10.321799283632059,10.424700747745076,10.218897819519043,10.218897819519043,95600,0.059,0.0
2022-11-15 00:00:00-05:00,10.25056046437189,10.353461935652104,10.210982859282572,10.298053741455078,104400,0.0,0.0
2022-11-16 00:00:00-05:00,10.27430993472182,10.329718901106235,10.147662162780762,10.147662162780762,99900,0.0,0.0
2022-11-17 00:00:00-05:00,10.044758671204683,10.163491500058898,9.997266143567089,10.084336280822754,147200,0.0,0.0
2022-11-18 00:00:00-05:00,10.013092476567607,10.060585738889513,9.894360453082534,10.036839485168457,96600,0.0,0.0
2022-11-21 00:00:00-05:00,9.886445108480594,9.98143088136645,9.720219817210392,9.918107032775879,131100,0.0,0.0
2022-11-22 00:00:00-05:00,10.06058875922543,10.234729766845703,9.949771617125252,10.234729766845703,97300,0.0,0.0
2022-11-23 00:00:00-05:00,10.163489167479067,10.218897355299797,10.108080979658338,10.171404838562012,71700,0.0,0.0
2022-11-25 00:00:00-05:00,10.203070640563965,10.266394523502063,10.155577350920277,10.203070640563965,23700,0.0,0.0
2022-11-28 00:00:00-05:00,10.076416907084358,10.147656427256209,9.98143113181517,10.044754981994629,76000,0.0,0.0
2022-11-29 00:00:00-05:00,10.115998293390044,10.282223651128195,10.0922520293932,10.250561714172363,88700,0.0,0.0
2022-11-30 00:00:00-05:00,10.37720781142739,10.51177121080645,10.282222015668054,10.408869743347168,139200,0.0,0.0
2022-12-01 00:00:00-05:00,10.503856061095282,10.567179923530825,10.36929266469976,10.385123252868652,63600,0.0,0.0
2022-12-02 00:00:00-05:00,10.369294543916826,10.511772882778013,10.210984104257541,10.250561714172363,115300,0.0,0.0
