Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,79.06072112622985,79.8272577513822,77.62593449054725,77.98954772949219,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,76.79061552778732,77.33112068796831,73.61639794387081,74.27482604980469,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,75.39513075271968,81.44875039470479,75.39513075271968,80.54463958740234,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,81.97943486155751,85.0750396394623,80.60360968275049,84.79004669189453,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,85.49761682157961,88.05271651441981,85.47796549598641,86.52948760986328,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,85.8513933608253,88.98630811020443,85.26175617380859,86.31327819824219,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,86.60810417598113,87.9446193037648,82.33322464854047,82.51011657714844,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,82.95233638282426,84.70159655454881,81.14410724625233,81.32099914550781,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,84.18076087843241,85.39934550599673,82.3725315139278,84.78022003173828,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,84.35764627413187,87.26653735043827,84.02352125048462,85.55657958984375,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,83.96456114621182,84.77040047847495,83.08010151381461,83.66973876953125,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,83.12921820655832,83.86626651432603,81.52736925016136,82.24476623535156,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,80.86895921318488,83.30612862754792,80.58396623774864,81.61583709716797,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,82.66734059620644,83.0899152576877,78.44159398139391,78.6676254272461,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,74.42223746944578,80.18103543413834,74.24534555260239,79.97466278076172,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,80.59378850052789,82.4216691479703,79.35554507859888,82.31356811523438,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,80.45619972485983,80.78049529718317,77.73403031595339,79.32605743408203,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,78.09764810560158,78.09764810560158,71.7885157269012,72.3978042602539,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,73.4394965038973,74.66791034714858,72.5845177698429,74.14705657958984,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,74.77600792454338,75.84718875275051,70.40285740435799,70.6092300415039,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,68.7911881806645,69.79357076661918,67.0320983260416,68.3980941772461,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.13036589447017,68.28016709705159,61.961201430279665,62.18722915649414,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,63.6613218182269,65.9117770203658,60.388829083306724,63.42546844482422,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,67.32691523118108,69.26289685511772,66.08867184522394,66.88468170166016,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,65.84299381318847,69.74443807905574,65.02732507547103,68.31947326660156,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,69.22359052477319,69.22359052477319,67.11071687206598,67.24829864501953,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,68.19170496166133,70.48147004050516,67.79861105365046,69.47908020019531,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,70.76647332900211,73.42967388786538,70.41268950960058,73.26261138916016,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,71.19887001640677,73.66552734375,70.57975208064146,73.66552734375,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,73.2233044864555,75.52289191678845,72.31918607591011,74.86446380615234,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,73.99965826943603,74.53032649018166,72.96778756740517,74.34361267089844,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,74.42223543454787,76.4073491158286,73.69500896427368,75.57202911376953,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,74.68757426805179,75.74892580708507,73.79328524044662,74.15689849853516,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,74.41241428263984,75.67030913090709,73.69501714386367,75.54255676269531,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,75.54254487500653,76.45648512838626,75.03152048728694,75.61133575439453,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,75.95528670135973,77.39990260053516,75.5720221768001,77.18370056152344,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,78.61849425622967,79.79776867101556,77.66524381374985,79.55208587646484,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,79.01158557544363,80.27930965249831,78.48090985730607,80.07293701171875,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,80.05327785858377,83.92524095397145,80.05327785858377,82.33321380615234,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,82.88354388704218,83.05061388537727,81.13428359123098,82.21529388427734,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,81.78288792039721,82.32338555707206,80.71170706265056,81.97943115234375,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,84.4264393175646,86.10690873654096,81.50772651178949,81.99909210205078,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,80.53483080081162,80.62328052072179,77.46871379996841,78.913330078125,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,78.72659779072231,78.91331911976836,75.46393047517653,77.8224868774414,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,77.62593304727913,77.79300304444939,75.7194396751814,76.51544952392578,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,75.67029622395833,78.59883825990062,75.2084113980333,77.39007568359375,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,78.01902224111245,78.89365232940304,77.1247408295804,77.4195556640625,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,78.805221086525,81.11463801716327,78.7364301991492,80.55448150634766,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,81.07532562584038,83.42405264112895,80.92791444335548,81.15394592285156,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,80.55447961482557,81.49790068995998,79.59139971653433,79.91570281982422,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,80.61343012404356,83.43387105187881,80.61343012404356,83.02112579345703,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,83.02113143091567,84.49522816621312,82.54941717665724,82.89337158203125,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,85.5467479600208,86.16586587345279,81.65512608299726,81.95977783203125,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,81.56667905867539,82.25458781071542,79.72896925302119,80.30878448486328,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,78.68728326324944,81.0458395342478,78.27453797767674,80.95738983154297,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,80.48567956331689,80.73136234128938,77.22301257174793,77.31145477294922,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,77.4392148097437,79.04106382698065,76.5056157525263,78.22539520263672,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,79.54226023665446,79.9255247783872,77.25249489927633,79.29657745361328,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,79.20812099322704,80.10240984604609,75.78822114383274,76.38768768310547,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,76.42700732641413,77.43922682932354,74.82515806054926,77.02647399902344,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,77.63575854027657,77.92075146501504,74.9922094261782,76.25993347167969,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,76.37786638887434,76.77096034949032,72.80072559279192,76.46630859375,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,76.25010803766364,77.60628185353441,71.69023599933219,72.31918334960938,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,71.28731746411069,71.9260942016716,68.54549669653217,68.64376831054688,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,67.54311732623445,67.54311732623445,60.103838841868786,60.34952163696289,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,64.66371385551594,65.12559120646985,59.03266096373342,59.86798095703125,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,60.280736320354414,63.4254771376977,58.7869843383958,58.904911041259766,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,57.63718633145237,59.298000708491124,55.180358333501665,56.78220748901367,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,58.14820187741859,61.489489374941286,57.6666657005774,60.56572341918945,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,60.496930746295675,61.95137239369413,60.07435605326794,60.329864501953125,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.010330541470516,63.346845429328866,60.83105622754526,62.81616973876953,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.047264937528,62.069306349587364,57.932008636843264,58.57078170776367,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,57.58804127449951,58.7574936891224,56.28101085375951,56.43824768066406,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.09667406167283,57.981133530307844,52.654732893568145,54.453128814697266,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,54.45313338408028,55.21966248867215,52.644907901107715,54.42365264892578,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,53.450750815780204,53.56867751330382,48.32089261322665,48.87122344970703,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,48.27175164505251,50.826854810597155,48.05555334749153,50.207733154296875,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.102016809124166,55.20000366534456,51.01357086084782,54.5710563659668,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,55.27862638969477,57.204778516178465,55.27862638969477,57.185123443603516,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,56.78220676319461,57.80424809699513,56.42842293620043,57.06719970703125,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.08685761372356,58.108898998245856,53.60798814072774,54.610374450683594,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,54.55140794358026,56.79203765675299,54.34503528872103,56.75272750854492,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,55.71102645701326,56.26135723985228,54.56123283337998,55.35724639892578,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.025498761908054,56.477557920243164,54.93467038212256,55.81912612915039,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,54.79708635835166,56.202392179261736,54.472787033661064,55.76016616821289,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,54.78725925526454,55.48499744202694,52.85127777343764,52.90041732788086,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,52.77266476146763,52.80214549704669,48.4977819078745,48.51743698120117,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.220226351045774,48.61570639581587,44.83218959213967,44.95994567871094,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,43.40723316199874,43.456372718630845,40.21335691964742,40.586795806884766,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.166608456138384,41.44177198641906,38.32651595087242,38.80805587768555,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.23062825421049,39.712168198438846,38.129970344459764,39.004600524902344,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,37.69757041414232,37.85480726028675,34.238356050142784,34.55282974243164,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,34.89677899754641,36.81310535310358,33.511128324849054,36.65586853027344,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.166891958947275,37.34378386664238,35.78124118121684,36.390533447265625,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,35.682968980376344,37.068619735392595,35.40780171246026,36.05640411376953,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,35.84019929102616,36.32173536182036,34.25800184648872,35.447105407714844,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,35.92865018210573,41.07815902046958,35.45693970637311,41.038848876953125,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.019199496149874,41.11747111077226,38.24789422817286,39.633548736572266,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.006991116408116,42.07072913661448,39.27977203933178,39.446834564208984,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.05135073507609,38.08083146949402,34.93609108870048,35.39797592163086,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,34.57247818017973,34.86729674150363,32.4301242196999,34.3071403503418,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.2678386815952,35.2210892227534,33.481654407413224,34.68058776855469,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.383376184266915,35.85002956014475,32.07634204071785,35.67313766479492,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.37832185244152,36.066234416003375,33.088556444224004,33.108211517333984,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,33.82560753559162,35.21126218508227,33.67820009864862,34.886959075927734,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,34.6117895915784,35.250562539752,33.30475546502024,33.84525680541992,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.38337637679447,33.48164798641264,31.702903361279592,32.02720642089844,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,31.840492362797157,33.44234151880355,31.45722404598806,32.754432678222656,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,31.68325129452867,32.65615295289943,31.211538957147006,32.05668640136719,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.408087551012624,32.14513593455603,30.55311247577241,30.739831924438477,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.280340097991427,32.21393379471814,30.56294663247892,32.194278717041016,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.353894484321806,35.20143012938757,33.353894484321806,33.76664352416992,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.132634902423064,36.223466963540496,35.03436329732948,35.73210144042969,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,35.64366284718446,38.41496466915513,35.47659658548521,38.287208557128906,7494800,0.0,0.0
2022-07-21 00:00:00-04:00,35.35867240682563,35.86969314255081,34.44473198027402,35.13264465332031,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,35.83037636805582,35.83037636805582,33.845259020750646,34.2678337097168,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.297317723541205,34.37593426406568,32.734775086591775,33.82560348510742,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.481652982110354,33.579924606391344,32.43013085725073,32.548057556152344,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,33.530781931425786,34.346450491537354,32.950970469666174,34.3071403503418,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,35.732106675396935,37.628778172384095,34.73954607395703,37.20620346069336,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.361057212182516,38.080836945191145,35.76159053400794,38.041526794433594,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.135031359670904,36.65587776358865,33.914056460325526,35.17195510864258,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,34.788684522637844,37.098101246394585,34.493862175926886,36.02692413330078,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.41019120984772,38.4149638126044,36.32174524946662,38.169281005859375,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,38.44444611948117,39.07339353061687,37.43223411398605,38.76874923706055,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.09065818259091,40.25266748835527,37.697567967156765,38.98494338989258,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,39.75147656256373,41.52039191818968,39.28959171319991,39.535274505615234,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.24789206980381,38.71960629007293,36.64604309868664,37.314300537109375,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.13235136941787,41.79555170083748,38.73925743724912,40.96023178100586,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,42.60139517612541,43.171381060263045,40.64576222622575,40.99954605102539,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.29436271069838,41.79555393968011,40.91109816815557,41.6383171081543,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.176438062885154,42.2869216004062,40.655587986751165,41.65797424316406,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,41.56952279733631,43.64308591923716,40.90126538130699,43.31878662109375,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.02158271656601,42.36554087156812,40.48852450750905,41.13712692260742,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,40.960237513667764,41.14695509572844,39.84975018636919,41.08799362182617,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.02664163919072,40.36077039975683,38.34617217376501,38.965293884277344,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,37.668087694747435,37.77618497486523,37.06862107886129,37.12758255004883,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,37.589470270132665,38.91615595660846,37.56981519529615,38.287208557128906,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.33634493187536,41.264887395474794,38.257728380198884,41.21574783325195,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,41.74641492520477,43.869113862119534,41.638313908932474,43.35809326171875,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.23034470620488,44.154110632676314,41.54987159961004,41.56952667236328,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,42.40485012669928,43.23034443300959,40.134739847140494,41.01919937133789,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.080551126977824,42.1984778253512,39.83009570209555,40.144569396972656,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,39.40751679181499,40.30180196967067,38.12996707328141,40.213356018066406,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.284533735278075,41.62849188518211,39.68268466872737,40.29197692871094,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.186263486928084,41.874176060739636,39.49596466250346,41.10764694213867,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.0778803721976,46.807489432568886,44.87150771406463,46.424224853515625,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,47.2988493922699,47.99658758092265,46.31611828188968,47.21040344238281,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,44.871501946282486,46.59128137397438,44.665129314676655,45.638031005859375,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.080265668247584,48.163654776143744,45.13684460982163,48.09486389160156,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.03589829375216,51.21011936800127,48.03589829375216,49.95222473144531,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,48.90070079482127,50.15859922683178,47.97693485545733,49.5689582824707,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.097247069518545,51.51476478477969,49.02845618932328,49.85395050048828,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,49.83429003487749,50.59099338395984,48.00640970447356,48.63536071777344,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.19314059555149,48.596060251375356,45.11719078470753,45.952510833740234,9610600,0.0,0.0
2022-09-22 00:00:00-04:00,46.30629262942517,47.71159853122199,45.3825266602755,46.1883659362793,8499300,0.0,0.0
2022-09-23 00:00:00-04:00,44.704441735716784,45.24494311933183,42.52277737954418,43.652915954589844,10934200,0.0,0.0
2022-09-26 00:00:00-04:00,44.124633243526276,45.480799626929304,43.2303479839683,43.279483795166016,6800700,0.0,0.0
2022-09-27 00:00:00-04:00,44.87150073090378,46.925408827439874,43.97721560267926,44.96977233886719,7913400,0.0,0.0
2022-09-28 00:00:00-04:00,45.10736125728137,46.827140768742524,44.66513149028413,46.57162857055664,6787800,0.0,0.0
2022-09-29 00:00:00-04:00,45.323555646837065,45.480792467210335,42.58173882587951,42.886383056640625,9656300,0.0,0.0
2022-09-30 00:00:00-04:00,40.655580297085216,41.21573666548144,37.06861440725163,37.245506286621094,20527500,0.0,0.0
2022-10-03 00:00:00-04:00,37.766362789710676,38.68030316548215,36.28243648116892,36.94086837768555,10575700,0.0,0.0
2022-10-04 00:00:00-04:00,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000,0.0,0.0
2022-10-05 00:00:00-04:00,41.392636663793176,43.02397028887233,40.75386363973045,42.71932601928711,8812500,0.0,0.0
2022-10-06 00:00:00-04:00,42.43433232536353,44.71426834549163,41.874175856985104,43.25982666015625,8792300,0.0,0.0
2022-10-07 00:00:00-04:00,42.84708023071289,43.485857031265994,41.815213186515074,42.84708023071289,7890000,0.0,0.0
2022-10-10 00:00:00-04:00,42.69966898275193,43.102588602086165,39.51561842475757,40.29197692871094,6049700,0.0,0.0
2022-10-11 00:00:00-04:00,40.40990610852652,40.871790974597836,38.16928016027291,39.98733139038086,7361900,0.0,0.0
2022-10-12 00:00:00-04:00,40.33128501628008,44.861675961543654,39.574581623688694,44.576683044433594,11577800,0.0,0.0
2022-10-13 00:00:00-04:00,43.24017027103701,45.1958068941405,42.76845977248431,43.97721862792969,10501100,0.0,0.0
2022-10-14 00:00:00-04:00,45.08770285920984,45.69699507723629,43.741358584664475,43.83963394165039,6878300,0.0,0.0
2022-10-17 00:00:00-04:00,45.20562748598008,45.628202129776476,43.98703935644182,44.330997467041016,5619600,0.0,0.0
2022-10-18 00:00:00-04:00,46.15888487785284,48.271754672591904,46.15888487785284,47.6821174621582,10644400,0.0,0.0
2022-10-19 00:00:00-04:00,47.112130535191014,47.878663390399865,45.63803379286414,45.88371658325195,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.00164459382488,48.13416930240202,46.00164459382488,46.69938278198242,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,46.345603567360996,48.497783560891875,45.697001120761136,48.35037612915039,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,48.360202762008555,49.116906256360785,46.915590408083496,48.87122344970703,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,48.76312423053014,50.178259648790664,48.30124308602323,50.02102279663086,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,49.794986036045366,52.03561562816695,49.5198225110989,49.82447052001953,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,50.49273098562845,51.15115910166858,49.244661890019174,49.45103454589844,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,49.28396922879663,51.888204556423936,48.96949555714972,51.76044845581055,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,52.51714856995325,53.33281718138631,50.95460597291859,52.458187103271484,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,53.9519399462541,54.099347364848306,51.08236312866211,51.08236312866211,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,50.61065468148084,51.554075694272754,48.65501802586045,48.80242919921875,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,45.36286901884397,53.264028239989415,45.00908521061033,52.841453552246094,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,54.33520368194521,54.64967733556295,50.83667959942075,51.11184310913086,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,51.63270041220731,53.97159807163406,51.613045337486646,53.372135162353516,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,52.63508324683629,52.870936630232045,51.396839863131774,51.622867584228516,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.06004305821412,56.97875599719107,54.06004305821412,56.72324752807617,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,57.352188976452304,58.443021123523394,56.01567404846688,57.470115661621094,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,58.148202512782824,58.79680869482013,56.52669830415546,57.06719970703125,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,58.865596765180136,60.31020899128195,58.59042949687644,59.63212585449219,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,57.460296330587596,59.514204755274804,57.00823711479483,59.10145568847656,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,57.656833084753785,57.88286454160617,56.06480971798642,56.81168746948242,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.069588590321445,59.062145484159586,56.36946401053316,57.67649459838867,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,57.59787379501201,57.981138346985674,56.17291286553358,57.74528121948242,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,57.89269270262134,58.74766776535555,56.536522647068466,57.78459167480469,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,57.686318329418015,58.40371160755169,56.8608240267069,58.31526565551758,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,58.31527004297901,59.26852051453053,58.049932166913464,58.64939880371094,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.09906981611377,58.88525405776725,56.97875680315478,57.096683502197266,2537600,0.0,0.0
