Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,35.824467402552564,36.71692197480352,35.72530501922696,36.049835205078125,4199400,0.0,0.0
2022-02-24 00:00:00-05:00,36.83411145324229,37.15864161493703,34.42718171323261,35.779388427734375,6955300,0.0,0.0
2022-02-25 00:00:00-05:00,35.92362176148302,37.501196177788735,35.085253367996266,37.329917907714844,8026600,0.0,0.0
2022-02-28 00:00:00-05:00,37.55529145092633,41.34147131948201,37.55529145092633,41.332454681396484,6019900,0.0,0.0
2022-03-01 00:00:00-05:00,41.52176191053445,43.18046894425599,41.51274527339212,42.48633575439453,4773300,0.0,0.0
2022-03-02 00:00:00-05:00,43.36075567606078,44.262226716634515,42.49534430243139,42.72972869873047,4360600,0.0,0.0
2022-03-03 00:00:00-05:00,42.080672499855346,42.74775920834506,41.40456915434204,41.85530471801758,7482700,0.0,0.0
2022-03-04 00:00:00-05:00,41.99053721844044,44.0098311207677,41.87334497982849,43.85658264160156,4995700,0.0,0.0
2022-03-07 00:00:00-05:00,44.47859117752346,45.85784107610471,42.38717817308606,43.93770980834961,6908900,0.0,0.0
2022-03-08 00:00:00-05:00,44.39744992289734,45.08256641877057,40.98087376340779,42.52238845825195,5289800,0.0,0.0
2022-03-09 00:00:00-05:00,40.097439834560696,42.77481048387091,39.32217402776785,41.61191177368164,5628200,0.0,0.0
2022-03-10 00:00:00-05:00,41.720088583427376,42.919047003291126,40.64733902789659,42.910030364990234,5210600,0.0,0.0
2022-03-11 00:00:00-05:00,42.07165052770471,43.03622767538414,41.323431375081874,41.404563903808594,3537600,0.0,0.0
2022-03-14 00:00:00-04:00,40.897538834357356,40.897538834357356,38.19940618114935,39.69334030151367,3528700,0.2,0.0
2022-03-15 00:00:00-04:00,37.9006155734869,39.756712847182584,37.746693458464904,39.04143524169922,3460100,0.0,0.0
2022-03-16 00:00:00-04:00,39.14103141449658,39.93779638827912,38.52534986028448,39.611846923828125,4436500,0.0,0.0
2022-03-17 00:00:00-04:00,40.8975381140991,43.07958860384208,40.55348337013414,42.93471908569336,5014500,0.0,0.0
2022-03-18 00:00:00-04:00,43.06148125213275,43.91256897442602,42.81701911347968,43.44175338745117,7143200,0.0,0.0
2022-03-21 00:00:00-04:00,44.45581521586918,46.03123671275563,43.903515711335125,45.940696716308594,5406700,0.0,0.0
2022-03-22 00:00:00-04:00,45.86825983173278,46.013125891666476,44.60067921690345,45.65095901489258,2771500,0.0,0.0
2022-03-23 00:00:00-04:00,46.474896683933075,47.98693622407459,46.384353222503115,47.53422927856445,4457300,0.0,0.0
2022-03-24 00:00:00-04:00,47.47084959344327,48.457750852248374,47.00003396545664,47.579498291015625,3759200,0.0,0.0
2022-03-25 00:00:00-04:00,47.12678640282964,50.20519462623077,47.054355096685796,49.915462493896484,3970600,0.0,0.0
2022-03-28 00:00:00-04:00,48.33098897154968,49.010049312564064,47.443683873756434,48.74747848510742,7098900,0.0,0.0
2022-03-29 00:00:00-04:00,47.190162785472445,48.50301338878111,46.41150642265988,48.33098602294922,4837400,0.0,0.0
2022-03-30 00:00:00-04:00,49.2092370426928,49.87924475253666,48.71126015971828,49.3631591796875,3345600,0.0,0.0
2022-03-31 00:00:00-04:00,48.756526872818284,50.295730869674514,48.57544689402984,48.955718994140625,3847200,0.0,0.0
2022-04-01 00:00:00-04:00,48.838015982820025,50.25046266323731,48.63882730828838,50.01505661010742,2464600,0.0,0.0
2022-04-04 00:00:00-04:00,50.721280848703714,50.983851676312575,48.665991134243164,49.31789016723633,5714600,0.0,0.0
2022-04-05 00:00:00-04:00,49.80681680492889,50.25952375207156,46.7555729482737,46.773681640625,3816900,0.0,0.0
2022-04-06 00:00:00-04:00,47.46178911664376,47.706251253908164,45.37028547651411,45.72339630126953,3699900,0.0,0.0
2022-04-07 00:00:00-04:00,46.61070535780633,47.362200523652035,45.15298848247077,46.66503143310547,3301900,0.0,0.0
2022-04-08 00:00:00-04:00,46.945706612982136,48.222339999847065,46.221376225732484,47.65193176269531,4502900,0.0,0.0
2022-04-11 00:00:00-04:00,46.8189481560075,46.96381423014375,45.04433788436852,45.05339050292969,3840800,0.0,0.0
2022-04-12 00:00:00-04:00,46.21231919506231,47.83301065634789,46.10366705693811,46.54732131958008,4167700,0.0,0.0
2022-04-13 00:00:00-04:00,47.49800689104277,48.28571938005443,46.773676545296006,47.96882247924805,3499500,0.0,0.0
2022-04-14 00:00:00-04:00,47.79679154235975,48.79274526186452,47.38935467387897,48.14990234375,3342200,0.0,0.0
2022-04-18 00:00:00-04:00,48.747478284480835,49.372212552246275,47.76057712144648,49.13680648803711,4347400,0.0,0.0
2022-04-19 00:00:00-04:00,48.43963894201468,49.50802751648538,47.93260596389788,48.675045013427734,3676800,0.0,0.0
2022-04-20 00:00:00-04:00,49.49896816551939,51.35506912028068,49.28167079920507,50.73033142089844,3800500,0.0,0.0
2022-04-21 00:00:00-04:00,51.24642017907651,51.79872315487716,48.32193399211397,48.5120735168457,3992200,0.0,0.0
2022-04-22 00:00:00-04:00,48.267610044745155,48.69315217437823,44.81798228600174,45.54231262207031,4805600,0.0,0.0
2022-04-25 00:00:00-04:00,43.60472723211532,45.06244396135845,41.703359687637864,44.627845764160156,5726900,0.0,0.0
2022-04-26 00:00:00-04:00,44.97190378459008,45.94069977116734,44.09365470823978,45.02622985839844,4615400,0.0,0.0
2022-04-27 00:00:00-04:00,45.116777666191005,45.678133334167086,43.62284330423076,45.189208984375,4572400,0.0,0.0
2022-04-28 00:00:00-04:00,45.45177845864462,47.60666450715585,43.98500890812249,47.325984954833984,4169800,0.0,0.0
2022-04-29 00:00:00-04:00,47.37124779146979,48.856125809781034,46.031235837045514,46.34812927246094,3361700,0.0,0.0
2022-05-02 00:00:00-04:00,45.50609119188551,47.03624256039825,44.74554354323019,46.130828857421875,3121500,0.0,0.0
2022-05-03 00:00:00-04:00,46.15799271189081,50.0603272305835,46.004074031748196,49.969783782958984,5306200,0.0,0.0
2022-05-04 00:00:00-04:00,50.81182166724998,51.47277332910421,48.39436847062753,51.355072021484375,4419500,0.0,0.0
2022-05-05 00:00:00-04:00,51.95264349217914,52.151832174484305,48.25855362409778,49.915462493896484,4616700,0.0,0.0
2022-05-06 00:00:00-04:00,50.82087473235916,51.04722816976016,48.493961672187204,50.35911178588867,5036400,0.0,0.0
2022-05-09 00:00:00-04:00,48.693153812182146,48.693153812182146,42.02930758845249,42.83512878417969,8231900,0.0,0.0
2022-05-10 00:00:00-04:00,39.65712095596493,42.81701641510391,38.063594299912374,39.783878326416016,14258800,0.0,0.0
2022-05-11 00:00:00-04:00,40.50821869206413,42.844184716893295,38.73360485437919,39.09577178955078,7614500,0.0,0.0
2022-05-12 00:00:00-04:00,38.79696731076146,39.3402174861314,37.1310063232748,38.38953399658203,5875500,0.0,0.0
2022-05-13 00:00:00-04:00,39.54846965421982,41.187269651600175,39.31306016422665,40.87942886352539,6409300,0.0,0.0
2022-05-16 00:00:00-04:00,40.88848634169563,42.06552356995884,39.85631518069744,40.06455993652344,5956800,0.0,0.0
2022-05-17 00:00:00-04:00,40.852265817662925,42.98904273579796,40.30901897069401,42.68120193481445,5135500,0.0,0.0
2022-05-18 00:00:00-04:00,43.170124940819825,43.170124940819825,40.49915386916516,41.033348083496094,3610200,0.0,0.0
2022-05-19 00:00:00-04:00,40.29092100439913,43.04338025700167,40.09172882902338,41.94783020019531,5078600,0.0,0.0
2022-05-20 00:00:00-04:00,42.24660281498621,43.35120862667487,41.61281253854388,42.73552703857422,4153900,0.0,0.0
2022-05-23 00:00:00-04:00,43.3693191057844,45.551366059808785,42.92566485779205,45.11676788330078,2849400,0.0,0.0
2022-05-24 00:00:00-04:00,44.46487370301495,45.20731276662157,43.523242491750096,44.292842864990234,4225200,0.0,0.0
2022-05-25 00:00:00-04:00,44.68217004367816,46.502053731948244,44.6006826628022,46.248538970947266,3712600,0.0,0.0
2022-05-26 00:00:00-04:00,46.97286953366053,49.20923930066308,46.764624771366016,48.675045013427734,4760300,0.0,0.0
2022-05-27 00:00:00-04:00,48.421527171764446,51.173985814123675,48.23139111226789,51.1015510559082,3897600,0.0,0.0
2022-05-31 00:00:00-04:00,52.56832472726228,53.19305898513794,50.38627767981435,50.69411849975586,8157400,0.0,0.0
2022-06-01 00:00:00-04:00,51.67196441071643,53.37414329284755,50.88425538520214,52.72224426269531,4304900,0.0,0.0
2022-06-02 00:00:00-04:00,51.91642527951519,53.51900805359368,51.42750101883781,52.794677734375,5236000,0.0,0.0
2022-06-03 00:00:00-04:00,52.8942781642149,53.20211902711345,51.382238615249655,52.03413772583008,3565300,0.0,0.0
2022-06-06 00:00:00-04:00,52.51399942886097,53.681984038192574,51.445610888308266,53.482791900634766,4011700,0.0,0.0
2022-06-07 00:00:00-04:00,53.193063887807014,56.39822975780772,52.82184434606432,56.09944152832031,4637700,0.0,0.0
2022-06-08 00:00:00-04:00,56.48876458371729,57.312690976641896,55.23929261345511,55.60145950317383,4049500,0.0,0.0
2022-06-09 00:00:00-04:00,54.886179630086616,55.30267257299429,53.90833459263393,54.19806671142578,5877400,0.0,0.0
2022-06-10 00:00:00-04:00,53.419419518401234,55.32984337922247,52.61360170879529,53.54617691040039,2397900,0.0,0.0
2022-06-13 00:00:00-04:00,51.20115237349596,52.48684183266578,48.92856513650415,51.418453216552734,4286200,0.0,0.0
2022-06-14 00:00:00-04:00,52.97354953048144,53.48282438859594,49.43591733578472,50.79094696044922,5475500,0.25,0.0
2022-06-15 00:00:00-04:00,50.77276095920018,51.23656217753357,48.06269480951499,49.117618560791016,3889100,0.0,0.0
2022-06-16 00:00:00-04:00,47.708026302918825,48.53559583043791,45.56180111880741,45.83462905883789,4818000,0.0,0.0
2022-06-17 00:00:00-04:00,45.225311945943275,45.6618317374448,41.196593917260394,42.6061897277832,7737300,0.0,0.0
2022-06-21 00:00:00-04:00,43.67930732517678,46.03469802916125,43.451953023514776,45.952850341796875,6168000,0.0,0.0
2022-06-22 00:00:00-04:00,43.160938895933526,43.4337633584151,41.66949526315978,41.85137939453125,5845800,0.0,0.0
2022-06-23 00:00:00-04:00,42.48797757958278,42.76989472374202,38.15005662049141,39.01400375366211,8273800,0.0,0.0
2022-06-24 00:00:00-04:00,39.9143198477638,41.81500191047404,39.18678679080202,41.314823150634766,39663200,0.0,0.0
2022-06-27 00:00:00-04:00,42.21513517497322,43.35190641689926,41.323906937601265,42.99723434448242,6077800,0.0,0.0
2022-06-28 00:00:00-04:00,45.01615140688423,45.49814141282952,43.4974263478446,44.26133346557617,6413400,0.0,0.0
2022-06-29 00:00:00-04:00,44.98887122235971,45.50723876297945,41.28754339484268,41.542179107666016,5022000,0.0,0.0
2022-06-30 00:00:00-04:00,40.532717049075536,41.52398175786629,39.55054845337636,40.187137603759766,4995000,0.0,0.0
2022-07-01 00:00:00-04:00,40.641847862903866,41.00561608083314,38.33193112725068,39.55964279174805,4916500,0.0,0.0
2022-07-05 00:00:00-04:00,38.62294411954262,38.941238706765624,35.330851824389306,36.34030532836914,7420900,0.0,0.0
2022-07-06 00:00:00-04:00,35.567304015308466,36.967807208650704,34.030386866700695,35.59458541870117,10471200,0.0,0.0
2022-07-07 00:00:00-04:00,36.813213602620905,39.78700872845138,36.813213602620905,39.24135971069336,5877200,0.0,0.0
2022-07-08 00:00:00-04:00,39.741530073904755,40.02344716961654,37.713530249526315,39.17769241333008,3576000,0.0,0.0
2022-07-11 00:00:00-04:00,38.450158931704806,39.04128151206147,37.795380892664355,38.35921859741211,2569800,0.0,0.0
2022-07-12 00:00:00-04:00,36.60404558255314,37.59531055821319,35.831042280892795,36.62223434448242,3772700,0.0,0.0
2022-07-13 00:00:00-04:00,36.33121454989983,38.19551894755756,36.24936687053189,37.204254150390625,2992700,0.0,0.0
2022-07-14 00:00:00-04:00,35.33085535987396,36.3403089648677,33.89397804771662,36.240272521972656,5435300,0.0,0.0
2022-07-15 00:00:00-04:00,37.10421881495715,37.52254986897957,36.0947652291392,37.467987060546875,2598300,0.0,0.0
2022-07-18 00:00:00-04:00,38.66842650148699,40.205340588527605,38.66842650148699,39.505088806152344,3193700,0.0,0.0
2022-07-19 00:00:00-04:00,39.66877848377488,41.514897814231325,39.38686136356657,41.423954010009766,3065100,0.0,0.0
2022-07-20 00:00:00-04:00,40.62366647810625,42.46978583580614,40.55091490280681,42.36065673828125,2510200,0.0,0.0
2022-07-21 00:00:00-04:00,40.56000968586055,41.40576804183157,39.90523159706,41.37848663330078,2203100,0.0,0.0
2022-07-22 00:00:00-04:00,41.54217168248216,42.46068138895861,40.20532749080232,40.450870513916016,2233100,0.0,0.0
2022-07-25 00:00:00-04:00,40.951059709178736,43.36101693008756,40.47816229918656,43.170040130615234,3611700,0.0,0.0
2022-07-26 00:00:00-04:00,44.0521755191943,44.43413261305002,41.2966420379251,41.95142364501953,2944300,0.0,0.0
2022-07-27 00:00:00-04:00,42.387934186069224,44.57962939273811,42.360652781524124,44.28861618041992,2798700,0.0,0.0
2022-07-28 00:00:00-04:00,45.16166508905781,45.65275128659636,43.43377075067485,44.41594314575195,2196700,0.0,0.0
2022-07-29 00:00:00-04:00,45.470862739069105,46.580352900030874,44.80698855937688,46.462127685546875,3025500,0.0,0.0
2022-08-01 00:00:00-04:00,45.07071689138075,45.17984598210675,43.48832946467321,44.53416061401367,3953300,0.0,0.0
2022-08-02 00:00:00-04:00,44.534164210487276,44.72514100196842,43.46105156909109,44.21586608886719,2543400,0.0,0.0
2022-08-03 00:00:00-04:00,44.67056744861592,44.734226368750754,41.79680952127587,42.68803787231445,3156200,0.0,0.0
2022-08-04 00:00:00-04:00,42.27880726537639,42.92449264647452,40.73279732748903,41.496707916259766,5675700,0.0,0.0
2022-08-05 00:00:00-04:00,40.65095367413638,44.188586387380624,40.48725828393187,43.48833465576172,3592900,0.0,0.0
2022-08-08 00:00:00-04:00,43.14275006983888,43.924849405133074,42.515253460176716,43.12456130981445,3278900,0.0,0.0
2022-08-09 00:00:00-04:00,43.6065564499511,44.61601012053762,42.260619378886204,43.15184783935547,4909200,0.0,0.0
2022-08-10 00:00:00-04:00,43.433764789898596,44.00669860839844,42.20605293369317,44.00669860839844,3871900,0.0,0.0
2022-08-11 00:00:00-04:00,45.270787667763464,47.08962209033847,45.14346981324743,46.47121810913086,3243900,0.0,0.0
2022-08-12 00:00:00-04:00,45.80734176176298,46.43484182767898,45.22531532954902,46.28023910522461,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,44.00669632674543,45.516328691054476,43.11546791592694,44.888832092285156,2456400,0.0,0.0
2022-08-16 00:00:00-04:00,45.63456176226187,46.46213139135359,43.63384294833574,43.93395233154297,3727000,0.0,0.0
2022-08-17 00:00:00-04:00,43.988509390205536,44.71604246295071,43.08818829679317,43.72478103637695,3266500,0.0,0.0
2022-08-18 00:00:00-04:00,44.56143950770488,46.03469429149528,44.56143950770488,45.634552001953125,4098900,0.0,0.0
2022-08-19 00:00:00-04:00,45.28897309100007,45.81643669987133,44.6250989919784,45.06161880493164,3921500,0.0,0.0
2022-08-22 00:00:00-04:00,44.252235818618175,45.68002038393635,43.31553731846891,45.525421142578125,3677300,0.0,0.0
2022-08-23 00:00:00-04:00,46.57124634865533,49.29040485754488,46.57124634865533,47.69892501831055,4145400,0.0,0.0
2022-08-24 00:00:00-04:00,47.82625326366211,49.072153923429326,47.70802804992973,48.80842208862305,2587800,0.0,0.0
2022-08-25 00:00:00-04:00,49.29041977430791,50.108893286404104,48.79933358555912,49.42683029174805,2088200,0.0,0.0
2022-08-26 00:00:00-04:00,49.390452919344725,50.354433000149726,48.36281043835959,48.55378723144531,2225600,0.0,0.0
2022-08-29 00:00:00-04:00,48.317339597614215,51.20928673815181,48.017230239090736,50.081607818603516,2881100,0.0,0.0
2022-08-30 00:00:00-04:00,49.13581159799025,49.199470526261734,47.51705004625582,48.04451370239258,2844900,0.0,0.0
2022-08-31 00:00:00-04:00,46.68038830062966,49.181285694891336,46.316620019258295,48.32643127441406,3006900,0.0,0.0
2022-09-01 00:00:00-04:00,47.4079217094009,48.15364356893365,45.770971370649775,46.398468017578125,4332500,0.0,0.0
2022-09-02 00:00:00-04:00,47.82625669331158,48.708392598228286,47.062346010605246,47.989952087402344,2184800,0.0,0.0
2022-09-06 00:00:00-04:00,48.626537887119106,48.80841854840552,46.80770352104502,47.29878616333008,2600600,0.0,0.0
2022-09-07 00:00:00-04:00,45.92557598806824,46.02561245122536,44.843370594867835,45.57090377807617,4307200,0.0,0.0
2022-09-08 00:00:00-04:00,46.05288970666112,46.298432784307366,44.88883671854695,45.78915786743164,4667700,0.0,0.0
2022-09-09 00:00:00-04:00,47.271502054393075,48.19910794433693,47.02595901271814,47.56251525878906,2779700,0.0,0.0
2022-09-12 00:00:00-04:00,48.2627718332756,48.808420780389575,47.298788326279414,48.7811393737793,2979300,0.0,0.0
2022-09-13 00:00:00-04:00,47.762594850547046,48.71748227849818,46.88045899934428,46.98049545288086,2310700,0.0,0.0
2022-09-14 00:00:00-04:00,47.7389866707534,49.37475705727001,47.51966361253827,49.01836013793945,2578800,0.25,0.0
2022-09-15 00:00:00-04:00,47.80294947929745,48.22331484764548,46.76116943431738,46.89824676513672,2838800,0.0,0.0
2022-09-16 00:00:00-04:00,46.66978684791984,46.69720091966155,43.71808543699687,45.2807502746582,7635600,0.0,0.0
2022-09-19 00:00:00-04:00,43.57187665048355,45.71026166218844,43.44393965178679,45.45438766479492,2302000,0.0,0.0
2022-09-20 00:00:00-04:00,45.2807454165682,45.50006842503509,43.91912654715526,44.896934509277344,2408600,0.0,0.0
2022-09-21 00:00:00-04:00,46.094068833671294,46.58754306143194,43.81861014903303,43.83688735961914,2125900,0.0,0.0
2022-09-22 00:00:00-04:00,44.72330146404168,45.18936153608861,42.72199432189783,42.758548736572266,2638900,0.0,0.0
2022-09-23 00:00:00-04:00,40.30032774183269,40.56534208073435,38.03400579603105,38.947845458984375,6280900,0.0,0.0
2022-09-26 00:00:00-04:00,38.60972350758755,38.829046547752284,36.57186159639723,36.699798583984375,3865300,0.0,0.0
2022-09-27 00:00:00-04:00,37.61363717803751,38.29901686676707,36.809457367175504,37.79640579223633,3657400,0.0,0.0
2022-09-28 00:00:00-04:00,38.27160109956234,41.022256594644816,37.768990047294,40.857765197753906,5382200,0.0,0.0
2022-09-29 00:00:00-04:00,40.30946306005225,41.652808312472374,39.63322026001172,41.59797668457031,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,41.00397766111185,42.59405993551658,40.4830894215357,42.036617279052734,4499600,0.0,0.0
2022-10-03 00:00:00-04:00,44.330358848728814,46.45960685661835,44.147593711829366,45.91130447387695,5224600,0.0,0.0
2022-10-04 00:00:00-04:00,47.47396979172841,48.71679225456506,46.84341821177718,48.25987243652344,4396600,0.0,0.0
2022-10-05 00:00:00-04:00,48.01313968355095,50.325153057606585,47.373451182904745,50.06013870239258,4566300,0.0,0.0
2022-10-06 00:00:00-04:00,49.66718511652605,52.06144758338255,49.612356966887106,50.973976135253906,4704500,0.0,0.0
2022-10-07 00:00:00-04:00,50.80948423447269,51.81470996262832,49.99616748630623,50.78207015991211,4894000,0.0,0.0
2022-10-10 00:00:00-04:00,50.6998208399435,51.71418335871406,48.49746753251303,48.82645034790039,2905900,0.0,0.0
2022-10-11 00:00:00-04:00,47.71156988256811,49.073192568910095,47.08102174477102,47.93089294433594,3056700,0.0,0.0
2022-10-12 00:00:00-04:00,47.3003339391327,47.96743988347895,45.856469251722494,47.4556884765625,4354400,0.0,0.0
2022-10-13 00:00:00-04:00,46.011814839966654,49.219393256540634,46.011814839966654,48.5705680847168,4092100,0.0,0.0
2022-10-14 00:00:00-04:00,47.88519655576138,48.433498922742345,45.436106142673076,45.527488708496094,3938300,0.0,0.0
2022-10-17 00:00:00-04:00,46.41392008487193,47.06274544760138,45.18937472407599,46.03010559082031,3044100,0.0,0.0
2022-10-18 00:00:00-04:00,46.42305446453845,47.35517134477006,44.90608075420583,45.737674713134766,3436200,0.0,0.0
2022-10-19 00:00:00-04:00,45.89302817640997,47.556216054653035,45.5366312719324,47.23637008666992,3634700,0.0,0.0
2022-10-20 00:00:00-04:00,47.97657737917299,48.45177437344164,45.801638228564514,45.82905578613281,3900800,0.0,0.0
2022-10-21 00:00:00-04:00,45.545765903265924,46.68806540576956,44.44002082148754,46.60581970214844,4074600,0.0,0.0
2022-10-24 00:00:00-04:00,46.423057543243885,46.82514925512069,45.20765251621552,45.4178352355957,3001100,0.0,0.0
2022-10-25 00:00:00-04:00,45.381269970563075,47.017043531672634,44.81469044990708,46.55098342895508,3984800,0.0,0.0
2022-10-26 00:00:00-04:00,46.715481733440654,48.73507000073675,46.50529903315622,47.775535583496094,3797500,0.0,0.0
2022-10-27 00:00:00-04:00,48.680233247869246,48.91782999702501,46.27683425523162,46.65150833129883,4313500,0.0,0.0
2022-10-28 00:00:00-04:00,46.96221133140195,47.245502831274,44.814689901534464,45.81991195678711,2093000,0.0,0.0
2022-10-31 00:00:00-04:00,45.26246983365275,47.00790315903995,44.90607298236747,46.285972595214844,3018200,0.0,0.0
2022-11-01 00:00:00-04:00,47.32775130738112,47.47396549648473,46.66064885171955,46.85255432128906,2709800,0.0,0.0
2022-11-02 00:00:00-04:00,46.97136311051906,47.38258819664804,45.44524896187514,45.554908752441406,3165400,0.0,0.0
2022-11-03 00:00:00-04:00,45.08884609921046,47.026185079239404,44.184143359439425,46.742897033691406,3234000,0.0,0.0
2022-11-04 00:00:00-04:00,48.753338690531905,49.804255569433025,47.62017959855523,48.808170318603516,3487400,0.0,0.0
2022-11-07 00:00:00-05:00,49.26509081419634,50.84603284346778,48.89041673195306,50.681541442871094,3192000,0.0,0.0
2022-11-08 00:00:00-05:00,50.2246247914007,50.7546534454819,49.246816674685455,50.4256706237793,4517700,0.0,0.0
2022-11-09 00:00:00-05:00,48.762490131112834,49.95961798516158,46.03924806576642,46.19459915161133,6872400,0.0,0.0
2022-11-10 00:00:00-05:00,47.428277822752435,49.694599669213915,46.715480546398304,49.210262298583984,3875900,0.0,0.0
2022-11-11 00:00:00-05:00,50.38910993286604,52.856477302625564,50.279450167949484,52.62801742553711,6172700,0.0,0.0
2022-11-14 00:00:00-05:00,52.19851056448674,52.600602170152435,50.891719818115234,50.891719818115234,3272900,0.0,0.0
2022-11-15 00:00:00-05:00,51.321233727269515,54.01706134589113,50.635854001485455,53.441341400146484,4259200,0.0,0.0
2022-11-16 00:00:00-05:00,52.45439069766577,52.78337000197197,50.361697326099794,50.44394302368164,2979200,0.0,0.0
2022-11-17 00:00:00-05:00,49.42958153176194,50.14237526715048,48.52487884098159,49.74942398071289,3193100,0.0,0.0
2022-11-18 00:00:00-05:00,47.88519665633875,49.92305855546091,46.76117087543045,49.767704010009766,4354100,0.0,0.0
2022-11-21 00:00:00-05:00,48.50661050325936,49.42045015717739,46.459608144633464,49.045772552490234,4812900,0.0,0.0
2022-11-22 00:00:00-05:00,49.77684644151131,51.156742767809355,49.61235502698286,51.010528564453125,2576900,0.0,0.0
2022-11-23 00:00:00-05:00,49.97788701870512,50.84603534545758,49.648907687344895,50.43480682373047,2442700,0.0,0.0
2022-11-25 00:00:00-05:00,50.69982381780398,51.09277514970544,50.11496699432878,50.38911819458008,998000,0.0,0.0
2022-11-28 00:00:00-05:00,48.63454584609449,50.09668784832076,48.3055630240882,49.210262298583984,4257700,0.0,0.0
