Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,13.05923277105275,13.488121580441025,12.99796317963602,13.470616340637207,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.523132588783646,13.575649976477896,13.032974199069914,13.102996826171875,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.050476061232018,13.339319531963627,12.98045345225074,13.085487365722656,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,12.989209646232693,13.26930015028012,12.83165832033824,12.901680946350098,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,12.980454017411907,13.085487935456937,12.64784619290162,12.71786880493164,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,12.927937885942189,13.102994421571536,12.849162236225132,13.01546573638916,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,12.884173543351002,13.102994421571536,12.866667472420364,13.01546573638916,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,12.81415307037273,12.84916438334907,12.385263442993164,12.385263442993164,1288600,0.0,0.0
2022-02-18 00:00:00-05:00,12.359005645167361,12.595332642953796,12.341500405369612,12.472792625427246,1350200,0.0,0.0
2022-02-22 00:00:00-05:00,12.48154402211072,12.551566641569046,12.25397009150343,12.359004020690918,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.481543592209341,12.595330553593826,12.096418363717941,12.131429672241211,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,11.672973780092356,12.113796060375014,11.514278330935804,12.078530311584473,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.18432860424198,12.563436066896138,12.18432860424198,12.466455459594727,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.140247836819773,12.48408872927748,12.140247836819773,12.448822975158691,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.193144581159428,12.334207580669302,11.43493053839296,11.575993537902832,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,11.734691649030141,12.272494628102313,11.628893542220666,12.149064064025879,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.175513603142235,12.237228462711498,11.937469132000398,12.06971549987793,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,11.717058977278775,11.717058977278775,11.011742992058283,11.09109115600586,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.055823578274985,11.099905977742797,10.526836466264918,10.535653114318848,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,10.764881303904465,11.170437880069324,10.641450749140597,10.80014705657959,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.223335988959892,11.505462848656006,11.21452018147084,11.355583190917969,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.11753903923489,11.31150110298798,10.897127870679704,11.029375076293945,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.152803836760537,11.355582531669866,11.091088983910739,11.232151985168457,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.549545249308698,11.58481100167048,11.267418389612583,11.355583190917969,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.434931415135896,11.549545321225835,11.19688695461021,11.364399909973145,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.540728871422317,11.92865215649114,11.496646469736755,11.796405792236328,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,11.628893705218795,11.8140391335276,11.48783068189817,11.787590026855469,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,11.75232362868034,11.84048843383789,11.434931843556567,11.84048843383789,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,11.990366197700986,12.087346795361752,11.7082393703939,11.858119010925293,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.034447856240009,12.122612648183873,11.831670011891601,11.884568214416504,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,11.805220073860824,11.875751566095849,11.496644164731306,11.514277458190918,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,11.628892728882505,11.6553426741359,11.496646365823018,11.593626976013184,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,11.620077054075203,11.849304029944745,11.575994652284257,11.814038276672363,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,11.72587309495609,11.77877129896481,11.479012847711207,11.75232219696045,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.043265884452971,12.56343636679964,11.955101923202163,12.54580307006836,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.492903068605285,12.528168816204948,11.461378900312978,11.628890991210938,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.57599442086428,11.814038040493571,11.496646267387229,11.567177772521973,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,11.734691479576954,12.02563416709687,11.646526672109498,11.717058181762695,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,11.690609219972725,11.690609219972725,11.33795082655702,11.558362007141113,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.54954487437659,11.734690278466047,11.408481028706948,11.470196723937988,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.426114695641532,11.496646200365095,11.337949894336148,11.355583190917969,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.329132890361633,11.408480194194269,11.152803306373276,11.31149959564209,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.293867486848294,11.549544382482397,11.214519339789126,11.382031440734863,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.3732140152776,11.620075087201172,11.329132461750007,11.417296409606934,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.531910911572512,11.664157260788917,11.285050667327726,11.346765518188477,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.249787062846114,11.602444621856172,11.161622252692627,11.58481216430664,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.53190991084882,11.708238641436381,11.452561771883987,11.514277458190918,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.434930367306947,11.620075761594016,11.426113719769043,11.540727615356445,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,11.62889156619854,11.963916605361435,11.62889156619854,11.928650856018066,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.069715362214987,12.263677428251418,12.016817151988075,12.228411674499512,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.334208555622597,12.475271566282748,11.866937122610382,11.96391773223877,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,11.937468697090468,11.937468697090468,11.53191211869234,11.593626976013184,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.523093264119012,11.664156248589062,11.161619156214082,11.514277458190918,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.285051348561078,11.59362646229406,11.240968949227272,11.487829208374023,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.417298211666578,11.699425075423019,11.355583354345734,11.593626976013184,2862000,0.0,0.0
2022-04-28 00:00:00-04:00,12.131430816056204,12.872012470641303,12.025633556944314,12.766214370727539,3097100,0.0,0.0
2022-04-29 00:00:00-04:00,12.598701298057474,12.810295800226235,11.972733598540197,11.99918270111084,2822500,0.0,0.0
2022-05-02 00:00:00-04:00,12.05208273889829,12.246044802249628,11.849304027030554,12.193145751953125,2173000,0.0,0.0
2022-05-03 00:00:00-04:00,12.184330361100997,12.34302668756923,12.034450684059212,12.24604606628418,1820300,0.0,0.0
2022-05-04 00:00:00-04:00,12.20196166682189,12.67804972765792,12.166695915678549,12.625150680541992,1444900,0.0,0.0
2022-05-05 00:00:00-04:00,12.404739034282622,12.52816957879554,12.02563243471044,12.334207534790039,2216800,0.0,0.0
2022-05-06 00:00:00-04:00,12.298942524415862,12.343024924449265,11.97273410945164,12.10498046875,1584400,0.0,0.0
2022-05-09 00:00:00-04:00,11.902204032443437,12.175514272770922,11.849304977901943,11.990368843078613,1499200,0.0,0.0
2022-05-10 00:00:00-04:00,12.14024776241129,12.23722837544308,11.593627315717507,11.84048843383789,2005000,0.0,0.0
2022-05-11 00:00:00-04:00,11.946284343126766,12.201961240176631,11.761138945897429,11.77877140045166,1551700,0.0,0.0
2022-05-12 00:00:00-04:00,11.769957472449702,11.805223227989547,11.514280534585346,11.761140823364258,1762800,0.0,0.0
2022-05-13 00:00:00-04:00,11.937467316422305,12.201960852752254,11.893384920233684,12.078530311584473,1566100,0.0,0.0
2022-05-16 00:00:00-04:00,11.999182570052591,12.122613115370466,11.849302922452958,11.955101013183594,1513400,0.0,0.0
2022-05-17 00:00:00-04:00,12.201962792280531,12.492905476248911,12.166697037884422,12.475272178649902,1627600,0.0,0.0
2022-05-18 00:00:00-04:00,12.201962301439409,12.431190116194061,12.025633536551936,12.166696548461914,3053700,0.0,0.0
2022-05-19 00:00:00-04:00,11.946284708351968,12.263676467247738,11.946284708351968,12.025632858276367,2523500,0.0,0.0
2022-05-20 00:00:00-04:00,12.060898394844752,12.272492897013514,11.690607595648515,11.99918270111084,1942900,0.0,0.0
2022-05-23 00:00:00-04:00,12.263677667290773,12.475272193926537,12.14906375516259,12.272494316101074,1511200,0.0,0.0
2022-05-24 00:00:00-04:00,12.165775784070554,12.316958734752546,11.91676807229249,12.254706382751465,1523200,0.12,0.0
2022-05-25 00:00:00-04:00,12.201349968381628,12.877225839521934,12.201349968381628,12.672684669494629,2132900,0.0,0.0
2022-05-26 00:00:00-04:00,12.797186449194045,13.215162036441445,12.73493409832347,13.144017219543457,2541200,0.0,0.0
2022-05-27 00:00:00-04:00,13.206270213484729,13.526421905115251,13.179590269763983,13.490849494934082,2193400,0.0,0.0
2022-05-31 00:00:00-04:00,13.28630774219605,13.490849740546501,13.241842864744935,13.27741527557373,2052800,0.0,0.0
2022-06-01 00:00:00-04:00,13.259627878053832,13.481955644884014,13.019514330896063,13.375238418579102,2195700,0.0,0.0
2022-06-02 00:00:00-04:00,13.312985804658355,13.570885958742126,13.22405436609993,13.561992645263672,2179300,0.0,0.0
2022-06-03 00:00:00-04:00,13.446382993405736,13.615352568090088,13.286306732781217,13.304093360900879,2619100,0.0,0.0
2022-06-06 00:00:00-04:00,13.464169982900827,13.561993895845214,13.250734680301875,13.268521308898926,2876200,0.0,0.0
2022-06-07 00:00:00-04:00,13.081765667481656,13.517527881367752,12.992834222637791,13.508634567260742,1458800,0.0,0.0
2022-06-08 00:00:00-04:00,13.304095209477588,13.357454253137593,13.135126459428484,13.330774307250977,1712100,0.0,0.0
2022-06-09 00:00:00-04:00,13.268521374352522,13.295200469266575,12.832759148932738,12.850544929504395,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,12.592645544918685,12.73493519092246,12.201349018408305,12.361424446105957,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.005698560051378,12.219132997571824,11.818943215192723,11.916767120361328,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.014594191891527,12.281387714327149,11.943449365657125,12.139097213745117,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.343639225253945,12.370318323063538,11.97012846346672,12.139097213745117,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,11.792266602025462,11.792266602025462,11.258679547916893,11.409862518310547,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.498791826592031,11.76558445564671,11.418753698630393,11.676653861999512,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.050164694540419,12.067950474222595,11.730012179130297,11.85451602935791,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,11.694441412715282,11.890090105352861,11.641083218067987,11.836731910705566,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,11.738907868795694,11.738907868795694,11.26757316230061,11.400969505310059,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.507684993276904,11.943448066711426,11.507684993276904,11.943448066711426,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.023486137390137,12.076844326930345,11.836730777773147,12.023486137390137,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.183561010552573,12.272492453302739,11.810050307982827,11.85451602935791,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,11.881196326438577,11.881196326438577,11.561044626711915,11.641082763671875,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.347609348656048,11.667761025485733,11.240892123046153,11.481005668640137,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.409859985841525,11.854515482867656,11.38318089349161,11.792263984680176,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.516579797878792,11.996807808931157,11.44543497017572,11.979022026062012,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,11.818943790607511,11.90787523462726,11.48100549069081,11.72111988067627,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,11.89898234312262,12.014592885208257,11.80115842971776,11.943448066711426,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.01459366089187,12.121310895526975,11.82783828825214,12.076845169067383,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,11.97902161831292,12.067952225858066,11.881196847466079,11.987914085388184,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,11.783370915535912,12.103522574712786,11.783370915535912,11.863409042358398,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,11.694442725291117,11.765587558214898,11.418756709739794,11.489901542663574,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.249785685547044,11.649976380729822,11.196427491598142,11.632189750671387,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,11.845623430215188,12.174668431264148,11.765585296533224,12.067951202392578,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.30806690140248,12.485928968278452,12.30806690140248,12.370318412780762,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.503714610882314,12.92169022298087,12.503714610882314,12.761614799499512,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,12.708255115365914,12.80607902742951,12.574858794541633,12.699361801147461,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,12.726041865907233,12.9394763205192,12.503714096991484,12.87722396850586,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,12.779400869100709,13.108445886271001,12.734935142864034,13.037301063537598,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.081766713935766,13.286307866080227,13.081766713935766,13.170698165893555,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.108447149528054,13.304095854956117,13.010623220870658,13.028409004211426,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.099552253121537,13.428598110410197,13.099552253121537,13.384132385253906,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.339668193796458,13.455278753249619,13.055088877058378,13.108447074890137,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.108446149144722,13.437491172913607,13.108446149144722,13.419705390930176,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.250734324655003,13.464169621525398,13.099551378090313,13.304093360900879,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.348560342856338,13.455277577306413,13.22405647860799,13.295201301574707,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.312987807431012,13.508635644711436,13.206270573974459,13.401918411254883,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.375239318038016,13.410811729198496,13.16180485107514,13.170698165893555,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.188483824445155,13.446384014982215,13.161804728351852,13.27741527557373,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.393026595545674,13.561995344703307,13.312988454534555,13.410812377929688,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.428599527111054,13.526423454284668,13.304095653161061,13.526423454284668,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,13.802108887244374,14.06000907620925,13.713177436657935,13.92661190032959,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.077794014577885,14.184511240024223,14.024435825911272,14.157832145690918,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.220083766944352,14.433518219614712,14.157832263610445,14.389053344726562,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.317909063516597,14.46019870396032,14.18451188951574,14.451305389404297,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.371266115323573,14.584700559068832,14.35347948762159,14.406839370727539,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.175618346750445,14.237870699527257,14.006649613471994,14.042222023010254,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.05111584959714,14.317909354915495,14.006650124025219,14.264551162719727,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.131154688509056,14.157833785933242,13.739857301759308,13.828788757324219,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,13.624246002268,13.659818412922231,13.517528770305308,13.58867359161377,977900,0.0,0.0
2022-08-23 00:00:00-04:00,13.659817269590846,13.70428299121513,13.43748950958252,13.43748950958252,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.446455926058492,13.48231310766521,13.35681254459038,13.437491416931152,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.455418758203963,13.6884908370506,13.40163256504607,13.679526329040527,837600,0.0,0.0
2022-08-26 00:00:00-04:00,13.72434869271634,13.7870985420841,13.276133528883577,13.30302619934082,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.159597344543638,13.258204371779204,13.105811149295329,13.114775657653809,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.177527354254428,13.240278066660805,12.890669885777358,12.971348762512207,883700,0.0,0.0
2022-08-31 00:00:00-04:00,12.953417717695286,13.034096581814008,12.809989005885361,12.818953514099121,985700,0.0,0.0
2022-09-01 00:00:00-04:00,12.82791792297028,12.854810592500739,12.541059646669376,12.702417373657227,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,12.890667731755903,13.052025458262838,12.612773964427573,12.720345497131348,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,12.738274187857002,12.783095872397187,12.245237367720023,12.307987213134766,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.307989303966536,12.603812130223938,12.236274938480703,12.576918601989746,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.451418133943982,12.935490499037774,12.424524607342434,12.872739791870117,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,12.91756152133297,13.034097572259611,12.91756152133297,12.944454193115234,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.0609904021504,13.29406250682511,12.980311530924336,13.141669273376465,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,12.80999182175985,13.00720677130129,12.675527588605945,12.774134635925293,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,12.783096199052128,12.809988868502435,12.487274270391111,12.720345497131348,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,12.66656222970795,12.953419697163737,12.648633210540618,12.92652702331543,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,12.774132866854643,12.953418771198393,12.603811471453737,12.935490608215332,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,12.809989298063577,13.39266866680715,12.809989298063577,13.258204460144043,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.186491090707086,13.374741507083158,13.052026873968167,13.240277290344238,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.356812360666078,13.527134612129617,13.04306223965333,13.052026748657227,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.150632537976087,13.16856069938393,12.603810364047334,12.765167236328125,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.567954875188997,12.60381205772566,12.254203886816198,12.433489799499512,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.33488075031833,12.52313114167139,12.18248753565621,12.254201889038086,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.316953528086326,12.415561419522344,11.940452690555071,12.065953254699707,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.182488390003117,12.29005992761983,11.976308968394147,12.137666702270508,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,11.976310021196902,12.30798917173103,11.868738474123887,12.263168334960938,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.236274807015686,12.48727593842205,12.155596787887923,12.263168334960938,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.469346158075696,12.75620359941378,12.245238568304666,12.621739387512207,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,12.836881882858926,13.150632836185157,12.836881882858926,13.114775657653809,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,12.917561706751883,13.168561975095328,12.908597197728245,13.150633811950684,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.09684859582638,13.285099024940639,13.034098737755858,13.222349166870117,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.231311664952448,13.249239826717172,12.908596204161736,13.016168594360352,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.195456425130468,13.527135588080892,13.078920364379883,13.078920364379883,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.016168687544424,13.419562161518181,13.016168687544424,13.249239921569824,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.177525675519409,13.446454945408087,13.04306146802636,13.311990737915039,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.159597810608817,13.85881324418508,12.989275565375786,13.78709888458252,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,13.885705717159917,14.136706827089668,13.527133924263973,13.58091926574707,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,13.840884361327427,14.11877814866464,13.751241838404455,14.06499195098877,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.324955834463628,14.549063410258634,14.011205741292152,14.11877727508545,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,13.96638405515264,14.163598961224961,13.885705191082028,14.11877727508545,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.011207433683788,14.163600672023936,13.598849410216797,13.724349975585938,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,13.849847839859322,14.020170074077859,13.742276307411979,13.921562194824219,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,13.993278702604496,14.351851387496634,13.93052884608201,14.298065185546875,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,13.598849341408508,14.073957217704757,13.491277795166111,13.73331356048584,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,13.796064167570648,13.957421058281358,13.455420512888363,13.491277694702148,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,13.679526329040527,13.867776722739343,13.634704643892707,13.679526329040527,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,13.813991737715458,14.029134819357779,13.688492034208746,14.020171165466309,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,13.966385018533183,14.244278807844818,13.912599675377779,14.154635429382324,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.172564344518896,14.280135884954202,13.966384917507604,13.975349426269531,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,13.912599242804054,14.064991613607889,13.50920490716788,13.58091926574707,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.437490415040722,13.446454923499674,13.150632983574887,13.27613353729248,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.446455128684084,13.679527222757896,13.383705278319054,13.661598205566406,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,13.742278099060059,13.849849645532032,13.58092035190077,13.742278099060059,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,13.858813107618717,13.858813107618717,13.49127680455169,13.598848342895508,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.482313196123473,13.715385305547656,13.410598832439517,13.464385032653809,978600,0.0,0.0
2022-11-10 00:00:00-05:00,13.91259969519993,14.262206990916006,13.85881349706528,14.190492630004883,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.145671687299364,14.333922108352324,13.849849719202236,13.885706901550293,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,13.822955940679446,13.930527479120606,13.598848355201378,13.661598205566406,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,13.74227808823725,13.975350199527629,13.652634705463209,13.769170761108398,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,13.831922405999675,13.849850570824769,13.527135909848651,13.60781478881836,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.509205820288885,13.509205820288885,13.24924103914201,13.419563293457031,899200,0.0,0.0
2022-11-18 00:00:00-05:00,13.6884934682871,13.6884934682871,13.311992608517528,13.392670631408691,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.410597856725957,13.562991082192367,13.329918989725789,13.545062065124512,984200,0.0,0.0
2022-11-22 00:00:00-05:00,13.742277124377306,13.751241633006487,13.55402671767751,13.706419944763184,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,13.688349364566653,13.823878096508661,13.625103139992826,13.751596450805664,805100,0.12,0.0
2022-11-25 00:00:00-05:00,13.841947440387331,13.959405324668065,13.787736639436314,13.923264503479004,291800,0.0,0.0
2022-11-28 00:00:00-05:00,13.742560766923683,13.823877832201099,13.579926636368851,13.706419944763184,870500,0.0,0.0
