Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,141.6401053181764,142.9932665903196,137.93571541002342,142.36947631835938,269000,0.0,0.0
2022-02-17 00:00:00-05:00,139.58638467318576,140.81478210004664,133.47318695953814,133.8570556640625,374600,0.0,0.0
2022-02-18 00:00:00-05:00,134.15452346034104,136.2946341660467,130.36376601194075,132.07200622558594,498800,0.0,0.0
2022-02-22 00:00:00-05:00,130.63245778178918,135.90113936078953,129.38487765709382,130.42132568359375,620400,0.0,0.0
2022-02-23 00:00:00-05:00,133.0509234499685,135.0854539555441,127.52313499371374,127.61909484863281,760400,0.0,0.0
2022-02-24 00:00:00-05:00,127.73425636081916,158.10832284318812,123.04139079358681,156.6016082763672,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,154.14480297309035,154.50948843922555,146.0738526254081,151.3521270751953,778200,0.0,0.0
2022-02-28 00:00:00-05:00,149.74941336822073,153.68413225584422,145.38285330576147,148.66497802734375,458300,0.0,0.0
2022-03-01 00:00:00-05:00,148.53065327155582,150.71873687172908,146.13143751315087,148.00282287597656,442300,0.0,0.0
2022-03-02 00:00:00-05:00,148.4826468594909,154.78777744392835,148.04118477372796,152.65728759765625,409600,0.0,0.0
2022-03-03 00:00:00-05:00,153.24268601072703,153.88568865375535,148.5882167079735,149.6246795654297,186500,0.0,0.0
2022-03-04 00:00:00-05:00,149.6150692231704,151.29452003388948,146.51528696989348,149.77822875976562,368500,0.0,0.0
2022-03-07 00:00:00-05:00,150.84347525146134,155.80506596832066,148.90491960194842,148.92410278320312,650100,0.0,0.0
2022-03-08 00:00:00-05:00,149.90296388738358,160.75701119030418,148.75134351150788,155.5363311767578,568700,0.0,0.0
2022-03-09 00:00:00-05:00,158.27143083974212,159.30789359143014,153.74171124806023,156.40963745117188,394800,0.0,0.0
2022-03-10 00:00:00-05:00,153.59777261736022,157.87796468440396,151.6975981234957,155.8050537109375,315200,0.0,0.0
2022-03-11 00:00:00-05:00,156.89906756310964,159.10633362218638,150.32521268310506,150.4883575439453,379200,0.0,0.0
2022-03-14 00:00:00-04:00,149.1352362683214,150.01816049807775,138.36755545299886,140.81475830078125,454200,0.0,0.0
2022-03-15 00:00:00-04:00,141.0163077589934,148.16596779031,140.03742362934196,148.00282287597656,362300,0.0,0.0
2022-03-16 00:00:00-04:00,149.01248041736196,154.17603649878458,147.45476286703212,153.96449279785156,468100,0.3,0.0
2022-03-17 00:00:00-04:00,153.54135109403032,155.0125461928273,152.0413251431511,154.579833984375,324300,0.0,0.0
2022-03-18 00:00:00-04:00,154.1759847321547,160.39725722936765,152.89711266852868,159.6857147216797,705200,0.0,0.0
2022-03-21 00:00:00-04:00,158.24339203297833,161.04151085915566,155.96449269314283,158.2914581298828,321200,0.0,0.0
2022-03-22 00:00:00-04:00,157.28186892197468,160.7723104862531,156.8299360059281,159.589599609375,246000,0.0,0.0
2022-03-23 00:00:00-04:00,158.13760476963705,159.9741667233548,155.77216907970052,156.31063842773438,253600,0.0,0.0
2022-03-24 00:00:00-04:00,158.13763335239088,163.11849039416367,156.10874797435713,162.8396453857422,538800,0.0,0.0
2022-03-25 00:00:00-04:00,162.42615851921602,165.08967472768563,160.09919302983567,162.21461486816406,259400,0.0,0.0
2022-03-28 00:00:00-04:00,162.07038720906587,164.27234563012706,158.68570346485896,163.20501708984375,226400,0.0,0.0
2022-03-29 00:00:00-04:00,164.83966113453795,169.62822415445913,163.10887077978114,168.80128479003906,385900,0.0,0.0
2022-03-30 00:00:00-04:00,167.34932202795744,168.8493628083241,162.36846535223583,163.0992431640625,362800,0.0,0.0
2022-03-31 00:00:00-04:00,163.93582544397285,166.6474080124314,160.34920798689672,160.5319061279297,321000,0.0,0.0
2022-04-01 00:00:00-04:00,161.57999260167102,163.8685024012517,158.74340307467503,160.95498657226562,341200,0.0,0.0
2022-04-04 00:00:00-04:00,162.40691432557122,164.7915854110534,160.37802918208038,162.53192138671875,309300,0.0,0.0
2022-04-05 00:00:00-04:00,162.00308591023514,162.08963717329073,156.86837610832703,157.01260375976562,441700,0.0,0.0
2022-04-06 00:00:00-04:00,154.10871021995035,157.28185054859063,151.9259722072401,154.37794494628906,337100,0.0,0.0
2022-04-07 00:00:00-04:00,153.57022846854056,157.20491165522043,149.17590726523275,152.06057739257812,292400,0.0,0.0
2022-04-08 00:00:00-04:00,151.483654365229,153.1952389964466,147.8297502014992,148.25282287597656,290300,0.0,0.0
2022-04-11 00:00:00-04:00,145.95472539405827,148.95479310467377,142.9739076031697,143.27198791503906,306800,0.0,0.0
2022-04-12 00:00:00-04:00,146.63742697897843,149.66632533950275,144.29122579976377,145.0220184326172,262700,0.0,0.0
2022-04-13 00:00:00-04:00,145.031628815726,148.1374534908297,144.68546774524862,146.60858154296875,353300,0.0,0.0
2022-04-14 00:00:00-04:00,147.07007478060873,147.35854468670072,140.06033382517413,140.31033325195312,256600,0.0,0.0
2022-04-18 00:00:00-04:00,139.42570886364368,142.1276805982095,137.89683737053335,141.0218963623047,403100,0.0,0.0
2022-04-19 00:00:00-04:00,141.10844660533158,145.64699543142143,140.12765465699928,144.13734436035156,421400,0.0,0.0
2022-04-20 00:00:00-04:00,145.49310366587196,146.53158638942182,138.48336362214414,138.96414184570312,253200,0.0,0.0
2022-04-21 00:00:00-04:00,139.82958459176822,140.60844323270237,129.10823240927925,129.9063262939453,810900,0.0,0.0
2022-04-22 00:00:00-04:00,129.81018338145523,132.69485412326534,127.12744604733723,127.5889892578125,419800,0.0,0.0
2022-04-25 00:00:00-04:00,126.08895172930993,129.07939405551272,124.88700569260772,128.79092407226562,398200,0.0,0.0
2022-04-26 00:00:00-04:00,127.48320272422157,127.54089378486066,120.19460039557104,121.94463348388672,513900,0.0,0.0
2022-04-27 00:00:00-04:00,120.31959133330844,126.16586536544438,120.31959133330844,121.27153778076172,323200,0.0,0.0
2022-04-28 00:00:00-04:00,123.74273457458025,128.21396737891618,120.93498342371117,126.95433044433594,548300,0.0,0.0
2022-04-29 00:00:00-04:00,125.21392303188557,129.39670082583356,122.25232643691922,122.81964874267578,469100,0.0,0.0
2022-05-02 00:00:00-04:00,122.68502577782431,127.84859565252786,122.37732790232288,127.70435333251953,390900,0.0,0.0
2022-05-03 00:00:00-04:00,126.41583318087092,130.07936106795262,125.5504382069196,129.04087829589844,258900,0.0,0.0
2022-05-04 00:00:00-04:00,129.23322451782937,136.57951768209077,127.0601114912325,136.14682006835938,621100,0.0,0.0
2022-05-05 00:00:00-04:00,133.26214315682077,133.52176758109678,120.99268461304187,124.63697814941406,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,129.0986205453664,134.23334540037527,123.87737376526832,129.80056762695312,814200,0.0,0.0
2022-05-09 00:00:00-04:00,126.44471856104224,127.89666403971592,117.28108347712383,117.78108978271484,628300,0.0,0.0
2022-05-10 00:00:00-04:00,120.87728985364555,122.3388601213979,115.88680831661657,119.44457244873047,462300,0.0,0.0
2022-05-11 00:00:00-04:00,119.46381049917227,120.30036752620472,112.00213528040919,112.0982894897461,623500,0.0,0.0
2022-05-12 00:00:00-04:00,110.05977466096614,117.04067808174952,109.87707654762113,114.90602111816406,587700,0.0,0.0
2022-05-13 00:00:00-04:00,117.7426180196815,122.56001926513282,117.61761828644941,121.540771484375,528600,0.0,0.0
2022-05-16 00:00:00-04:00,119.42535615723706,121.05038955845083,118.3868803492645,118.71380615234375,321100,0.0,0.0
2022-05-17 00:00:00-04:00,120.7618975381482,123.3292520624507,119.23302596842711,123.0984878540039,411600,0.0,0.0
2022-05-18 00:00:00-04:00,121.07922298312744,123.09849800672099,115.49258066929447,116.05028533935547,428300,0.0,0.0
2022-05-19 00:00:00-04:00,115.85797067942707,120.9157612353049,114.58871606368122,117.24261474609375,377800,0.0,0.0
2022-05-20 00:00:00-04:00,119.80034859149495,120.19459036923193,112.55982764142772,117.75223541259766,385400,0.0,0.0
2022-05-23 00:00:00-04:00,117.96378257304646,118.52148724960584,115.0021860176233,117.36761474609375,304500,0.0,0.0
2022-05-24 00:00:00-04:00,115.51181625436574,115.60797780366839,111.71366981199017,112.26175689697266,280800,0.0,0.0
2022-05-25 00:00:00-04:00,111.60789818072813,116.74261533961878,111.60789818072813,115.35797119140625,334800,0.0,0.0
2022-05-26 00:00:00-04:00,115.36757962170311,119.75227596023204,114.42525079900568,118.99264526367188,362700,0.0,0.0
2022-05-27 00:00:00-04:00,120.19461085467934,124.04083840202907,120.19461085467934,123.8869857788086,331300,0.0,0.0
2022-05-31 00:00:00-04:00,123.46388911257468,123.63697696872434,120.53114523001572,121.45423889160156,296300,0.0,0.0
2022-06-01 00:00:00-04:00,122.50233366026737,123.77158830006391,119.24265680496954,120.9638442993164,340200,0.0,0.0
2022-06-02 00:00:00-04:00,120.67537404410885,125.02161473144108,120.03113277202642,124.92545318603516,242900,0.0,0.0
2022-06-03 00:00:00-04:00,122.11768589782636,122.11768589782636,119.47340529767658,120.31957244873047,270500,0.0,0.0
2022-06-06 00:00:00-04:00,123.20425455948916,123.80041496948424,120.7234367163311,121.47344970703125,297400,0.0,0.0
2022-06-07 00:00:00-04:00,119.75227507005387,123.68504587884932,119.22341593837501,123.39657592773438,309600,0.0,0.0
2022-06-08 00:00:00-04:00,123.04079720762785,123.04079720762785,119.30995976905614,120.0792007446289,285000,0.0,0.0
2022-06-09 00:00:00-04:00,118.48303561176743,120.16576009047613,115.7329824482472,115.81951904296875,443900,0.0,0.0
2022-06-10 00:00:00-04:00,114.80027275205445,115.2041248719705,112.10791061375419,113.05023956298828,327500,0.0,0.0
2022-06-13 00:00:00-04:00,109.84825123211559,110.49249988967225,105.50201754776303,106.10779571533203,611400,0.0,0.0
2022-06-14 00:00:00-04:00,107.45394666642832,107.86741628485254,105.31928990787048,106.70393371582031,476700,0.0,0.0
2022-06-15 00:00:00-04:00,107.14745615177176,111.86221371619195,106.424333735683,109.43252563476562,459600,0.3,0.0
2022-06-16 00:00:00-04:00,105.96155637530299,106.27973205446366,99.45345359456853,100.45618438720703,746200,0.0,0.0
2022-06-17 00:00:00-04:00,101.70958520969674,105.0841567846593,100.97682639258352,103.5125732421875,857100,0.0,0.0
2022-06-21 00:00:00-04:00,106.05794960431976,107.78380257605326,104.18747068465684,104.48636627197266,627600,0.0,0.0
2022-06-22 00:00:00-04:00,102.56769707649077,106.790737362379,102.56769707649077,103.18476104736328,515100,0.0,0.0
2022-06-23 00:00:00-04:00,104.12964644018689,104.95882754661517,101.89278766274812,104.12000274658203,314700,0.0,0.0
2022-06-24 00:00:00-04:00,105.1613006816547,110.05925246962238,105.00703836432386,109.59645080566406,569100,0.0,0.0
2022-06-27 00:00:00-04:00,110.72450861142744,111.36085991323162,107.42707192748435,110.45454406738281,360500,0.0,0.0
2022-06-28 00:00:00-04:00,111.12946623012905,111.59226050399269,106.00011766624918,106.19294738769531,412400,0.0,0.0
2022-06-29 00:00:00-04:00,102.6158937325188,103.46435473395371,97.27442851034719,100.06085968017578,812400,0.0,0.0
2022-06-30 00:00:00-04:00,99.10635103059117,99.60771273293048,95.1725628209164,97.5154800415039,671000,0.0,0.0
2022-07-01 00:00:00-04:00,97.35155870491978,99.45343475840394,96.46453033342627,98.5567626953125,542000,0.0,0.0
2022-07-05 00:00:00-04:00,97.02373822122907,101.81563040604487,95.75104311700281,101.36247253417969,440700,0.0,0.0
2022-07-06 00:00:00-04:00,101.8156386783412,102.63517597728789,99.30881567615882,100.99610137939453,447400,0.0,0.0
2022-07-07 00:00:00-04:00,102.68339745174143,104.89133242051086,102.60626261779724,104.6406478881836,363400,0.0,0.0
2022-07-08 00:00:00-04:00,102.85694552430478,106.00012007601225,102.15310304865908,104.71778106689453,225100,0.0,0.0
2022-07-11 00:00:00-04:00,103.09799282128247,103.76326792226202,101.53604546262818,102.03741455078125,264700,0.0,0.0
2022-07-12 00:00:00-04:00,102.58698483473941,104.09107734968889,100.80328405760369,102.8376693725586,231500,0.0,0.0
2022-07-13 00:00:00-04:00,101.17930228195314,104.47673910765413,100.4658161208969,103.73432922363281,206000,0.0,0.0
2022-07-14 00:00:00-04:00,102.87622137466018,104.794911641829,101.12144445936772,104.2164077758789,294000,0.0,0.0
2022-07-15 00:00:00-04:00,105.19984575929439,105.24805686096235,103.0111912088409,104.7948989868164,351000,0.0,0.0
2022-07-18 00:00:00-04:00,106.33758401009005,106.68468342825275,103.0401468935275,103.6668472290039,303000,0.0,0.0
2022-07-19 00:00:00-04:00,105.56624524072785,109.72179436431166,105.51804148585444,109.36505126953125,423000,0.0,0.0
2022-07-20 00:00:00-04:00,109.1432923912965,112.63356649800119,108.56479583068906,112.0068588256836,296000,0.0,0.0
2022-07-21 00:00:00-04:00,112.01648777232153,113.05778585791839,110.46418433619526,113.01921844482422,247800,0.0,0.0
2022-07-22 00:00:00-04:00,112.6528273591907,112.89386816475827,108.13090684881048,109.76998138427734,284100,0.0,0.0
2022-07-25 00:00:00-04:00,109.27825442540568,109.30718550065995,107.11853089992027,108.81546020507812,316100,0.0,0.0
2022-07-26 00:00:00-04:00,107.76452484205409,107.76452484205409,104.67920533788879,104.74669647216797,431200,0.0,0.0
2022-07-27 00:00:00-04:00,107.52348791896237,111.58262188294634,106.89678765910021,110.7534408569336,649400,0.0,0.0
2022-07-28 00:00:00-04:00,111.0715908557384,111.6404509338077,107.9959154392635,110.54130554199219,370900,0.0,0.0
2022-07-29 00:00:00-04:00,111.06196767102735,112.19003691367419,109.30719084158274,111.3222885131836,474900,0.0,0.0
2022-08-01 00:00:00-04:00,110.13636343992953,112.1707409850325,108.84438095183738,111.70794677734375,294800,0.0,0.0
2022-08-02 00:00:00-04:00,109.90496202113573,112.0646929033799,109.76997976049316,110.87876892089844,261700,0.0,0.0
2022-08-03 00:00:00-04:00,111.40907194677202,117.04942576484964,111.34158081019947,116.58662414550781,550000,0.0,0.0
2022-08-04 00:00:00-04:00,115.82494411847618,118.72707795012803,114.35941901842938,114.78365325927734,611800,0.0,0.0
2022-08-05 00:00:00-04:00,114.14728066551382,123.22969624455506,112.39250393566095,120.91571044921875,884600,0.0,0.0
2022-08-08 00:00:00-04:00,120.01905587547158,121.84132400074142,116.10454771053644,116.35523223876953,538900,0.0,0.0
2022-08-09 00:00:00-04:00,114.65829547917335,114.82220147131908,110.04959617825264,112.5660629272461,709300,0.0,0.0
2022-08-10 00:00:00-04:00,116.72161219626608,121.46530144439491,115.5260517080953,119.06452941894531,561100,0.0,0.0
2022-08-11 00:00:00-04:00,120.02869833540367,121.25318995978864,116.79875245080048,117.45438385009766,326600,0.0,0.0
2022-08-12 00:00:00-04:00,118.78490269835773,121.81237454260614,118.12927143142602,121.62918853759766,451500,0.0,0.0
2022-08-15 00:00:00-04:00,120.60717512917266,123.24898768048403,119.27663251750626,120.7325210571289,288100,0.0,0.0
2022-08-16 00:00:00-04:00,119.72978439948136,120.60716907119641,118.10998995725687,119.9708251953125,281100,0.0,0.0
2022-08-17 00:00:00-04:00,118.3124785385459,121.14712101550248,117.40616267590379,119.27664184570312,423700,0.0,0.0
2022-08-18 00:00:00-04:00,119.63337408174382,123.40324844616245,119.5948066702329,122.86331939697266,373700,0.0,0.0
2022-08-19 00:00:00-04:00,120.49149846534304,121.54243301596559,116.2395344396183,116.49986267089844,461000,0.0,0.0
2022-08-22 00:00:00-04:00,114.01232353038647,114.53297265586475,111.38979787137716,111.87187957763672,344700,0.0,0.0
2022-08-23 00:00:00-04:00,112.52747960927634,114.80290521670013,111.67901869104313,111.90077209472656,284900,0.0,0.0
2022-08-24 00:00:00-04:00,112.07433827523839,113.27954238241873,111.08125126787894,111.85258483886719,292700,0.0,0.0
2022-08-25 00:00:00-04:00,111.9779283835409,115.54532975659887,111.9779283835409,115.0536117553711,390200,0.0,0.0
2022-08-26 00:00:00-04:00,115.60318902117577,116.28774412811994,108.22733780221158,108.35267639160156,478400,0.0,0.0
2022-08-29 00:00:00-04:00,106.86785268937925,108.68048433418053,105.82656195443047,106.46290588378906,344100,0.0,0.0
2022-08-30 00:00:00-04:00,107.70668442616449,107.84166670352819,104.46709505747064,105.80728149414062,378900,0.0,0.0
2022-08-31 00:00:00-04:00,107.07032849417169,108.54549704341204,105.8554807776284,107.72595977783203,580600,0.0,0.0
2022-09-01 00:00:00-04:00,105.22878775358838,105.72051312327316,101.48783659225687,105.00703430175781,564500,0.0,0.0
2022-09-02 00:00:00-04:00,107.07033126759387,107.57169291821181,101.71922231705288,102.77980041503906,398700,0.0,0.0
2022-09-06 00:00:00-04:00,103.24261687888466,103.24261687888466,99.87768137389251,101.092529296875,522900,0.0,0.0
2022-09-07 00:00:00-04:00,102.00847048453154,104.33209999379312,101.04430727524857,103.63790130615234,389500,0.0,0.0
2022-09-08 00:00:00-04:00,102.5387588825448,103.50292212047373,100.7936257758076,102.1241683959961,440300,0.0,0.0
2022-09-09 00:00:00-04:00,103.97535920167448,105.29626547504661,102.80872257598742,104.22604370117188,342300,0.0,0.0
2022-09-12 00:00:00-04:00,105.09379948888736,106.05796278695054,103.95608650293352,104.92989349365234,507900,0.0,0.0
2022-09-13 00:00:00-04:00,100.81290755438933,100.81290755438933,96.04030238616518,96.20420837402344,765500,0.0,0.0
2022-09-14 00:00:00-04:00,96.98516999667386,100.61042558516428,95.93423566945732,100.02228546142578,740900,0.0,0.0
2022-09-15 00:00:00-04:00,98.8426132062271,101.69514112476128,97.42118138920995,98.11739349365234,420200,0.3,0.0
2022-09-16 00:00:00-04:00,97.43085117995157,98.55252047765532,95.4969319835581,98.33012390136719,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,97.29547654792955,101.69513825361135,97.29547654792955,100.18668365478516,595800,0.0,0.0
2022-09-20 00:00:00-04:00,98.80395117401571,101.96590642646997,98.1657541744956,100.4284439086914,481700,0.0,0.0
2022-09-21 00:00:00-04:00,100.94090565919213,102.76845859723105,98.04002704296325,98.49449920654297,670300,0.0,0.0
2022-09-22 00:00:00-04:00,97.9046510124388,98.24308536763596,94.67500976953505,95.6806411743164,424900,0.0,0.0
2022-09-23 00:00:00-04:00,94.4719514750293,94.95543128273634,92.499360351623,94.36558532714844,395800,0.0,0.0
2022-09-26 00:00:00-04:00,94.21087552847992,96.9667089541267,93.13754976628331,93.29226684570312,425700,0.0,0.0
2022-09-27 00:00:00-04:00,94.88773552702064,95.7193213086586,92.36397057672889,93.57266998291016,278800,0.0,0.0
2022-09-28 00:00:00-04:00,93.15689571812513,95.14883775436066,92.14159244031988,94.3752670288086,403700,0.0,0.0
2022-09-29 00:00:00-04:00,92.40265768734501,93.56301364217458,91.71611725162946,93.19556427001953,305600,0.0,0.0
2022-09-30 00:00:00-04:00,92.23826663965231,94.02714024936793,91.01023131368359,91.23262786865234,394000,0.0,0.0
2022-10-03 00:00:00-04:00,92.45099361957492,94.89739984809849,91.50337011240363,93.92076873779297,458600,0.0,0.0
2022-10-04 00:00:00-04:00,96.0481053379001,99.92560828461367,96.0481053379001,98.61054992675781,399700,0.0,0.0
2022-10-05 00:00:00-04:00,97.19876432914587,98.35912013924184,95.76766842053759,97.77894592285156,269100,0.0,0.0
2022-10-06 00:00:00-04:00,97.75960002496733,100.4187385425359,97.75960002496733,99.72252655029297,405400,0.0,0.0
2022-10-07 00:00:00-04:00,97.45984721535802,98.00134216531106,95.76766811943938,96.20279693603516,273200,0.0,0.0
2022-10-10 00:00:00-04:00,95.90305420689086,95.90305420689086,92.61539006455813,94.04649353027344,241700,0.0,0.0
2022-10-11 00:00:00-04:00,92.59605364006875,94.36558410662904,91.07792735859667,93.22457885742188,314900,0.0,0.0
2022-10-12 00:00:00-04:00,93.36961498654068,94.07549872824657,91.01990290443587,91.60974884033203,344000,0.0,0.0
2022-10-13 00:00:00-04:00,88.40911884990206,95.46792706660693,86.45586365251417,94.68468475341797,404100,0.0,0.0
2022-10-14 00:00:00-04:00,95.48726691405497,95.71933516799487,89.44376900810212,89.55980682373047,514400,0.0,0.0
2022-10-17 00:00:00-04:00,92.20926566664943,93.47598034921961,91.30032130536428,91.89016723632812,494600,0.0,0.0
2022-10-18 00:00:00-04:00,94.88773735848083,95.72899481725405,90.72981574735324,92.03520965576172,465300,0.0,0.0
2022-10-19 00:00:00-04:00,91.44535793957512,93.234231506241,91.07791599216056,93.0505142211914,253700,0.0,0.0
2022-10-20 00:00:00-04:00,93.79507573003679,95.00377515954757,90.72014408626872,92.03520965576172,287000,0.0,0.0
2022-10-21 00:00:00-04:00,91.79347848519683,95.17783720915516,90.7878395790855,94.278564453125,359900,0.0,0.0
2022-10-24 00:00:00-04:00,94.54931959472393,94.6266781423511,91.13595298683445,92.2286148071289,354400,0.0,0.0
2022-10-25 00:00:00-04:00,92.96349818132792,95.39056891679658,92.96349818132792,95.15850067138672,503700,0.0,0.0
2022-10-26 00:00:00-04:00,93.84341613874568,97.30512531006349,93.330921441136,94.48160552978516,283500,0.0,0.0
2022-10-27 00:00:00-04:00,94.86840249973899,96.51223079176687,93.53400097011574,93.67903900146484,308300,0.0,0.0
2022-10-28 00:00:00-04:00,94.11417218927203,96.74430327346364,94.03681365683916,95.77734375,183100,0.0,0.0
2022-10-31 00:00:00-04:00,95.13915072741963,95.13915072741963,91.87083006326657,92.07389068603516,484900,0.0,0.0
2022-11-01 00:00:00-04:00,93.6016861541107,94.38492101852026,92.77976464561853,93.76606750488281,627400,0.0,0.0
2022-11-02 00:00:00-04:00,93.814415346358,95.27452637999755,90.64278909956927,91.13594055175781,582800,0.0,0.0
2022-11-03 00:00:00-04:00,89.99493364624045,89.99493364624045,86.56222396391021,86.99736022949219,746000,0.0,0.0
2022-11-04 00:00:00-04:00,95.28420132207121,101.2019968201334,93.79508263008874,97.51787567138672,899500,0.0,0.0
2022-11-07 00:00:00-05:00,97.43084811708303,102.13993649078225,96.60893395991702,100.65081787109375,621700,0.0,0.0
2022-11-08 00:00:00-05:00,102.17862451290135,103.27129363961075,97.66292471495404,99.51948547363281,329000,0.0,0.0
2022-11-09 00:00:00-05:00,97.86598073328464,97.86598073328464,95.612963083159,97.19877624511719,355800,0.0,0.0
2022-11-10 00:00:00-05:00,102.80715659835126,104.08354312699208,102.26566151872096,103.89981842041016,443800,0.0,0.0
2022-11-11 00:00:00-05:00,103.75476474565578,108.28980010948422,103.18425476351582,106.95539855957031,347800,0.0,0.0
2022-11-14 00:00:00-05:00,106.36555473925331,107.8063224605274,104.78941326576911,104.91511535644531,372400,0.0,0.0
2022-11-15 00:00:00-05:00,108.55087440860952,112.24465936516584,107.89334166034378,109.69188690185547,493700,0.0,0.0
2022-11-16 00:00:00-05:00,106.96506351373786,107.61292461404449,103.61938449874138,106.54927062988281,393900,0.0,0.0
2022-11-17 00:00:00-05:00,103.90946829371667,107.10043763484096,103.90946829371667,105.92074584960938,174300,0.0,0.0
2022-11-18 00:00:00-05:00,107.64193988275925,107.64193988275925,104.64436666767863,105.82405853271484,247900,0.0,0.0
2022-11-21 00:00:00-05:00,104.27691587085656,105.5533095779297,103.32929962915901,103.70641326904297,197600,0.0,0.0
2022-11-22 00:00:00-05:00,104.00617512898901,106.52994034587753,102.88450579776995,106.41390991210938,237200,0.0,0.0
2022-11-23 00:00:00-05:00,106.41389579685647,109.64353698182776,106.01743886122587,107.08109283447266,249800,0.0,0.0
2022-11-25 00:00:00-05:00,105.87240412204011,106.39456318926483,105.38892432394125,106.08513641357422,61500,0.0,0.0
2022-11-28 00:00:00-05:00,104.75072152251052,105.77569620355926,103.9288074455951,104.29624938964844,251100,0.0,0.0
2022-11-29 00:00:00-05:00,104.51866089398648,106.16249666036768,103.33897636458549,103.94815826416016,206500,0.0,0.0
2022-11-30 00:00:00-05:00,104.83775963832534,109.08271175598902,103.07789343494757,108.89899444580078,343100,0.0,0.0
2022-12-01 00:00:00-05:00,109.99165820082534,110.2720773795384,106.86837534171889,109.16007232666016,308500,0.0,0.0
2022-12-02 00:00:00-05:00,106.72332892824801,109.46949052814982,106.72332892824801,108.9666748046875,153500,0.0,0.0
