Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,30.720647349175596,30.720647349175596,30.151907180966525,30.40565299987793,236200,0.0,0.0
2022-03-18 00:00:00-04:00,30.27439828036982,30.27439828036982,29.486915899984357,30.055652618408203,583100,0.0,0.0
2022-03-21 00:00:00-04:00,30.05564980361626,30.501892781390694,29.85440421399403,30.08190155029297,245700,0.0,0.0
2022-03-22 00:00:00-04:00,30.22190172013312,30.65064135213645,30.12565309398716,30.213150024414062,413200,0.0,0.0
2022-03-23 00:00:00-04:00,30.07315024990472,30.090650301987523,29.215667724609375,29.215667724609375,195300,0.0,0.0
2022-03-24 00:00:00-04:00,29.408167535643827,29.53066457315953,29.058173138918434,29.416915893554688,228500,0.0,0.0
2022-03-25 00:00:00-04:00,29.346923012333793,30.020660148190306,29.346923012333793,29.95941162109375,236100,0.0,0.0
2022-03-28 00:00:00-04:00,29.85440774621378,29.985656481745195,29.25941926398096,29.635662078857422,200500,0.0,0.0
2022-03-29 00:00:00-04:00,30.03815958333283,30.26565363101879,29.740665313100838,30.073156356811523,326200,0.0,0.0
2022-03-30 00:00:00-04:00,30.14315385783947,30.291899310628605,28.9969253505945,29.189422607421875,258100,0.0,0.0
2022-03-31 00:00:00-04:00,29.023174910365363,29.311920807023505,28.69943224200448,28.71693229675293,467300,0.0,0.0
2022-04-01 00:00:00-04:00,29.040669977729124,29.154418645161993,28.568181931841796,28.804424285888672,323400,0.0,0.0
2022-04-04 00:00:00-04:00,28.81318142908899,28.81318142908899,27.87695017945871,28.428190231323242,765500,0.0,0.0
2022-04-05 00:00:00-04:00,28.428190902871957,28.743181887869824,27.911949280019734,27.990697860717773,361700,0.0,0.0
2022-04-06 00:00:00-04:00,28.15694441846883,28.15694441846883,27.64945450362626,27.69320297241211,271600,0.0,0.0
2022-04-07 00:00:00-04:00,27.675701385718604,27.806950122606846,27.185711553066085,27.3869571685791,280700,0.0,0.0
2022-04-08 00:00:00-04:00,27.52695489350273,27.806950758893848,27.28196080601895,27.430707931518555,268400,0.0,0.0
2022-04-11 00:00:00-04:00,27.386955758677633,27.946945778920238,27.27320875064689,27.351957321166992,268500,0.0,0.0
2022-04-12 00:00:00-04:00,27.369456205537137,27.658200395480826,26.940714933735713,27.089460372924805,244000,0.0,0.0
2022-04-13 00:00:00-04:00,27.036965433150495,27.903198116677686,26.765721260061472,27.82444953918457,439000,0.0,0.0
2022-04-14 00:00:00-04:00,27.631951894918572,27.71070046657316,27.133212053704135,27.58820343017578,568800,0.0,0.0
2022-04-18 00:00:00-04:00,27.65820213081643,28.23569054693668,27.360707895979093,27.920696258544922,390700,0.0,0.0
2022-04-19 00:00:00-04:00,28.078196838196455,28.428191276519982,27.981948200767768,28.38443946838379,711600,0.0,0.0
2022-04-20 00:00:00-04:00,28.638182076538264,28.909427902888755,28.559433503584508,28.778179168701172,340400,0.0,0.0
2022-04-21 00:00:00-04:00,28.979425657680636,29.198171329421754,28.52443425992383,28.62943458557129,391700,0.0,0.0
2022-04-22 00:00:00-04:00,28.594433433382598,28.620681844939416,27.89444630802094,27.903196334838867,335900,0.0,0.0
2022-04-25 00:00:00-04:00,27.77195229949295,28.034448125970755,27.071966766679772,27.815702438354492,578500,0.0,0.0
2022-04-26 00:00:00-04:00,27.50070557173972,27.86819835971675,27.063214236952632,27.071964263916016,404500,0.0,0.0
2022-04-27 00:00:00-04:00,27.185709355448296,27.255707897311595,26.739468025233435,26.9757137298584,431900,0.0,0.0
2022-04-28 00:00:00-04:00,27.30820568538391,27.614449924009772,26.958212985053002,27.491952896118164,368100,0.0,0.0
2022-04-29 00:00:00-04:00,27.360710420615433,27.52695593803142,26.52947615794702,26.62572479248047,405700,0.0,0.0
2022-05-02 00:00:00-04:00,26.844462930299567,27.045708501490367,26.25822459808102,26.704465866088867,352200,0.0,0.0
2022-05-03 00:00:00-04:00,26.686972301760363,26.993216579986207,26.485726681659433,26.984466552734375,350800,0.0,0.0
2022-05-04 00:00:00-04:00,27.054464137484295,28.113194032658125,26.92321707117931,28.043193817138672,391600,0.0,0.0
2022-05-05 00:00:00-04:00,27.54445481675014,27.824449011909945,27.133213551221303,27.44820785522461,322500,0.0,0.0
2022-05-06 00:00:00-04:00,27.395705782279094,27.526952843499245,26.888215921703424,27.255708694458008,282300,0.0,0.0
2022-05-09 00:00:00-04:00,26.914470658947618,27.36946210754906,26.879470546487255,27.010719299316406,517800,0.0,0.0
2022-05-10 00:00:00-04:00,26.975717923865428,27.37821085382901,26.424479529601143,26.861970901489258,346200,0.0,0.0
2022-05-11 00:00:00-04:00,26.95821697716125,27.42195841683339,26.835719931129663,26.853219985961914,421500,0.0,0.0
2022-05-12 00:00:00-04:00,26.756972356038993,27.21196378534649,26.55572672461738,27.1944637298584,606900,0.0,0.0
2022-05-13 00:00:00-04:00,27.343205320156688,27.49195242385421,26.695718418442993,26.90571403503418,556100,0.0,0.0
2022-05-16 00:00:00-04:00,26.800716400146484,27.098210618728974,26.538222286760462,26.800716400146484,352700,0.0,0.0
2022-05-17 00:00:00-04:00,27.2644625002863,27.833200957006504,27.01071836927452,27.798202514648438,298200,0.0,0.0
2022-05-18 00:00:00-04:00,27.535703269808085,27.964444566095878,27.3957061799548,27.58820343017578,367000,0.0,0.0
2022-05-19 00:00:00-04:00,27.30605697838706,27.7116370097489,27.173803241831184,27.270790100097656,358500,0.24,0.0
2022-05-20 00:00:00-04:00,27.500035822902294,27.64992386740152,26.926935069828023,27.358964920043945,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,27.790993369181876,28.143670608547588,27.63228819104287,27.702823638916016,308100,0.0,0.0
2022-05-24 00:00:00-04:00,27.71164310022208,27.8703482916484,27.129725186124144,27.843896865844727,448300,0.0,0.0
2022-05-25 00:00:00-04:00,27.86152955802814,28.258290832229722,27.649923208781072,28.081953048706055,335300,0.0,0.0
2022-05-26 00:00:00-04:00,28.346465003570984,28.646241114585585,28.081955780012137,28.32883071899414,332200,0.0,0.0
2022-05-27 00:00:00-04:00,28.275926763963877,28.70795831077997,28.275926763963877,28.68150520324707,245200,0.0,0.0
2022-05-31 00:00:00-04:00,28.478716003237228,28.804941846938092,28.320010811513402,28.610971450805664,499300,0.0,0.0
2022-06-01 00:00:00-04:00,28.59333504247968,28.77848996460228,27.967331464046197,28.575700759887695,375700,0.0,0.0
2022-06-02 00:00:00-04:00,28.549255371096173,29.12235450744629,28.30237874055833,29.12235450744629,307900,0.0,0.0
2022-06-03 00:00:00-04:00,28.990099598890424,29.060633369771725,28.566886883415577,28.637420654296875,235200,0.0,0.0
2022-06-06 00:00:00-04:00,28.866663284326293,29.069452502435954,28.610971214946222,28.875478744506836,295900,0.0,0.0
2022-06-07 00:00:00-04:00,28.699137274698995,29.316323709687296,28.628603507972166,29.272239685058594,251600,0.0,0.0
2022-06-08 00:00:00-04:00,29.17525475149835,29.21052331890306,28.408181909122302,28.67268943786621,322800,0.0,0.0
2022-06-09 00:00:00-04:00,28.56688853859985,28.681506343347458,28.046687233353346,28.064321517944336,227600,0.0,0.0
2022-06-10 00:00:00-04:00,27.676373913463536,27.896797411803824,27.535303009061575,27.63228988647461,277000,0.0,0.0
2022-06-13 00:00:00-04:00,27.15617628068216,27.482403821692365,26.777049248829695,26.997472763061523,443600,0.0,0.0
2022-06-14 00:00:00-04:00,27.22670586966994,27.3677784355344,26.671239473475087,27.12972068786621,420800,0.0,0.0
2022-06-15 00:00:00-04:00,27.376596891266935,27.526484932314904,26.75059498445927,27.147357940673828,435400,0.0,0.0
2022-06-16 00:00:00-04:00,26.803497670911025,27.16499208186772,26.327383778159863,26.406736373901367,432900,0.0,0.0
2022-06-17 00:00:00-04:00,26.66242741144116,27.041556115489524,26.292115849544842,26.318567276000977,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,26.75059859043134,27.26198109087665,26.60071052917851,26.777050018310547,362500,0.0,0.0
2022-06-22 00:00:00-04:00,26.486086522658113,26.847580900217224,26.38909965200157,26.732959747314453,339600,0.0,0.0
2022-06-23 00:00:00-04:00,26.600709965888406,26.741780881527554,25.97470630625397,26.265666961669922,290700,0.0,0.0
2022-06-24 00:00:00-04:00,26.40673862105393,26.979839442191572,26.40673862105393,26.88285255432129,601300,0.0,0.0
2022-06-27 00:00:00-04:00,27.138540799235972,28.187755404873986,26.874031601193675,27.147357940673828,367100,0.0,0.0
2022-06-28 00:00:00-04:00,27.26198193998682,27.447136895814154,26.785866313519872,26.7946834564209,353100,0.0,0.0
2022-06-29 00:00:00-04:00,26.918124903274176,26.918124903274176,26.450826365407277,26.68006706237793,266700,0.0,0.0
2022-06-30 00:00:00-04:00,26.195122346383442,26.706506371755037,26.054051471004207,26.468448638916016,272000,0.0,0.0
2022-07-01 00:00:00-04:00,26.318566171835084,26.9886538119965,26.256847861058006,26.93575096130371,249300,0.0,0.0
2022-07-05 00:00:00-04:00,26.477273123602927,27.04155678165148,26.212763897619205,27.032739639282227,300600,0.0,0.0
2022-07-06 00:00:00-04:00,26.680058901482514,27.03273614213806,26.44200113340337,26.671241760253906,443500,0.0,0.0
2022-07-07 00:00:00-04:00,26.971019645645978,27.20026028788413,26.785863030812227,26.803497314453125,278300,0.0,0.0
2022-07-08 00:00:00-04:00,26.909301334600677,27.023920814870827,26.38910173907907,26.803497314453125,260900,0.0,0.0
2022-07-11 00:00:00-04:00,26.618342703806505,26.85639880905138,26.583074136097416,26.741779327392578,220300,0.0,0.0
2022-07-12 00:00:00-04:00,26.450817437816468,27.050369568811938,26.450817437816468,26.688875198364258,188200,0.0,0.0
2022-07-13 00:00:00-04:00,26.441998684917067,26.55661982857747,26.212758079293838,26.362646102905273,343500,0.0,0.0
2022-07-14 00:00:00-04:00,26.794678904185382,27.42949963162288,26.424367373746097,26.979835510253906,872700,0.0,0.0
2022-07-15 00:00:00-04:00,27.62347136917865,28.029051460411093,27.491217613099845,27.940881729125977,486700,0.0,0.0
2022-07-18 00:00:00-04:00,28.108403646270705,28.434631162343866,27.940882999082433,28.029052734375,598300,0.0,0.0
2022-07-19 00:00:00-04:00,28.143670940917307,28.619784799259374,28.143670940917307,28.50516700744629,286000,0.0,0.0
2022-07-20 00:00:00-04:00,28.178938747084693,28.531617683860954,27.835078633595423,28.46108055114746,379200,0.0,0.0
2022-07-21 00:00:00-04:00,28.231842755398276,28.619786911058878,28.16130730148745,28.610971450805664,272700,0.0,0.0
2022-07-22 00:00:00-04:00,28.602146240179344,28.82256969464144,28.214202171148255,28.43462562561035,230000,0.0,0.0
2022-07-25 00:00:00-04:00,28.760855682005868,29.228155762204658,28.610969325067263,29.17525291442871,444500,0.0,0.0
2022-07-26 00:00:00-04:00,28.9636463501704,29.31632529303891,28.9636463501704,29.104717254638672,188000,0.0,0.0
2022-07-27 00:00:00-04:00,29.192885119693077,29.81888697188324,29.192885119693077,29.66900062561035,256500,0.0,0.0
2022-07-28 00:00:00-04:00,29.55438444653398,29.704270818001884,29.272242624503725,29.58965301513672,228800,0.0,0.0
2022-07-29 00:00:00-04:00,29.572013159993297,30.14511215654491,29.475026296304282,30.092212677001953,210300,0.0,0.0
2022-08-01 00:00:00-04:00,30.647677856862117,30.700580700601705,29.810071359721054,30.53306007385254,285900,0.0,0.0
2022-08-02 00:00:00-04:00,30.480159880970124,30.480159880970124,29.99522887639951,30.012863159179688,259100,0.0,0.0
2022-08-03 00:00:00-04:00,30.012862506171594,30.400806628708242,29.86297278749906,30.206832885742188,190200,0.0,0.0
2022-08-04 00:00:00-04:00,30.145115323081356,30.242102196958175,29.854158064846448,29.98641014099121,197700,0.0,0.0
2022-08-05 00:00:00-04:00,29.986408466183374,30.38317139924865,29.827706656352618,30.321453094482422,213500,0.0,0.0
2022-08-08 00:00:00-04:00,30.25092482625396,30.559516406147715,30.127484830900492,30.286190032958984,188900,0.0,0.0
2022-08-09 00:00:00-04:00,30.330275084420162,30.471345990531134,30.10985158340954,30.44489288330078,323400,0.0,0.0
2022-08-10 00:00:00-04:00,30.744662396722937,30.841649254545864,30.6035915208155,30.762296676635742,243000,0.0,0.0
2022-08-11 00:00:00-04:00,30.947458087141623,31.123797560005947,30.444892775685503,30.541879653930664,456500,0.0,0.0
2022-08-12 00:00:00-04:00,30.70940470586065,30.868106537073615,30.585964716301532,30.859291076660156,248800,0.0,0.0
2022-08-15 00:00:00-04:00,30.59478321335162,31.167882309188425,30.559514645282835,31.150251388549805,210900,0.0,0.0
2022-08-16 00:00:00-04:00,31.176699624910984,31.441207145841318,31.0885282090038,31.361854553222656,192500,0.0,0.0
2022-08-17 00:00:00-04:00,31.12379372229256,31.150246826167617,30.78874910150253,31.070894241333008,345900,0.0,0.0
2022-08-18 00:00:00-04:00,31.159666870296185,31.159666870296185,30.89334559694793,31.070894241333008,208200,0.24,0.0
2022-08-19 00:00:00-04:00,30.919978579104075,30.937730394859535,30.56488130774082,30.82232666015625,344200,0.0,0.0
2022-08-22 00:00:00-04:00,30.50274174713474,30.50274174713474,30.17427895128145,30.307437896728516,327300,0.0,0.0
2022-08-23 00:00:00-04:00,30.307439820109746,30.396215842500496,29.757042027123045,29.899080276489258,390400,0.0,0.0
2022-08-24 00:00:00-04:00,29.92571027221671,29.92571027221671,29.56173706015693,29.76591682434082,270500,0.0,0.0
2022-08-25 00:00:00-04:00,29.72152952410993,30.16539944541347,29.72152952410993,30.023361206054688,255200,0.0,0.0
2022-08-26 00:00:00-04:00,30.12988561688173,30.156520111926813,29.37530819095224,29.464080810546875,248800,0.0,0.0
2022-08-29 00:00:00-04:00,29.286540073487362,29.428578318548897,28.95807388028471,29.029094696044922,168800,0.0,0.0
2022-08-30 00:00:00-04:00,29.06460510392503,29.07348101266561,28.789404522542537,29.029094696044922,186800,0.0,0.0
2022-08-31 00:00:00-04:00,28.98470600273451,29.05572342621254,28.363287461623315,28.416549682617188,385300,0.0,0.0
2022-09-01 00:00:00-04:00,28.638484427487295,28.638484427487295,28.096964301459387,28.256757736206055,265700,0.0,0.0
2022-09-02 00:00:00-04:00,28.567470979686373,28.709509231841533,27.848402116497184,27.990440368652344,271000,0.0,0.0
2022-09-06 00:00:00-04:00,28.194617580029234,28.194617580029234,27.315755339795057,27.422283172607422,215900,0.0,0.0
2022-09-07 00:00:00-04:00,27.306874581508755,27.732989249958013,27.2181002689412,27.661970138549805,261600,0.0,0.0
2022-09-08 00:00:00-04:00,27.448918665263225,27.9904405636457,27.3157580145938,27.94605255126953,222000,0.0,0.0
2022-09-09 00:00:00-04:00,28.159105134799347,28.416548789813987,28.123596424175958,28.407672882080078,215400,0.0,0.0
2022-09-12 00:00:00-04:00,28.496446136233576,28.833788207386227,28.416549419025277,28.647363662719727,235200,0.0,0.0
2022-09-13 00:00:00-04:00,28.283391816247075,28.41655076024007,27.475548698104785,27.60870933532715,303700,0.0,0.0
2022-09-14 00:00:00-04:00,27.759626390312537,27.786257502984615,27.360142767936914,27.55544662475586,295600,0.0,0.0
2022-09-15 00:00:00-04:00,27.46666782286635,28.06145351191648,27.395648711930324,27.786252975463867,359000,0.0,0.0
2022-09-16 00:00:00-04:00,27.67972515567442,27.821763377546464,27.36013830984773,27.786252975463867,822100,0.0,0.0
2022-09-19 00:00:00-04:00,27.59095416809008,28.514202721499224,27.59095416809008,28.34553337097168,225400,0.0,0.0
2022-09-20 00:00:00-04:00,28.15022842342672,28.47869458975593,28.061455797448268,28.336654663085938,306600,0.0,0.0
2022-09-21 00:00:00-04:00,28.505328019667004,28.68287667252922,27.96380615234375,27.96380615234375,306700,0.0,0.0
2022-09-22 00:00:00-04:00,28.070333431626548,28.070333431626548,27.448914889672462,27.537689208984375,234100,0.0,0.0
2022-09-23 00:00:00-04:00,27.25361521854352,27.262491127374968,26.82749878576728,27.120452880859375,221200,0.0,0.0
2022-09-26 00:00:00-04:00,27.01392424235238,27.3512646445265,26.90739471400669,26.92514991760254,292400,0.0,0.0
2022-09-27 00:00:00-04:00,26.951782720848026,27.191471196455268,26.428016067418046,26.720970153808594,286000,0.0,0.0
2022-09-28 00:00:00-04:00,26.73872329627441,27.413404048561752,26.63219377614893,27.173715591430664,371500,0.0,0.0
2022-09-29 00:00:00-04:00,26.89851621331225,27.25361350044496,26.490156703630728,26.99616813659668,381500,0.0,0.0
2022-09-30 00:00:00-04:00,27.04055371165528,27.324631872241362,26.56117509629805,26.614439010620117,408100,0.0,0.0
2022-10-03 00:00:00-04:00,27.049432061278353,27.306877425211372,26.641072551462415,27.200347900390625,377200,0.0,0.0
2022-10-04 00:00:00-04:00,27.3690195863148,28.194617920100814,27.3690195863148,28.176862716674805,312300,0.0,0.0
2022-10-05 00:00:00-04:00,27.759622811122,28.230123802112026,27.75074521029946,28.043699264526367,298700,0.0,0.0
2022-10-06 00:00:00-04:00,27.69748856404575,28.12360335592838,27.69748856404575,27.8217716217041,186900,0.0,0.0
2022-10-07 00:00:00-04:00,27.599834639627247,27.804014417747453,27.28024772206202,27.679731369018555,416900,0.0,0.0
2022-10-10 00:00:00-04:00,27.54657029993676,28.212375239278707,27.475551174136132,27.92829704284668,423700,0.0,0.0
2022-10-11 00:00:00-04:00,27.804014298124873,28.247884262509316,27.688608852405913,27.94605255126953,568700,0.0,0.0
2022-10-12 00:00:00-04:00,27.94604907253338,28.585222825349263,27.697483007086607,28.292268753051758,518400,0.0,0.0
2022-10-13 00:00:00-04:00,28.052578857926438,29.401942107442594,27.635340055776688,29.313169479370117,759800,0.0,0.0
2022-10-14 00:00:00-04:00,30.795688307548705,31.594655374844738,30.547122280593555,31.08864402770996,896900,0.0,0.0
2022-10-17 00:00:00-04:00,31.763338553860393,32.44689881269212,31.576913952304363,32.4113883972168,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,32.7842347998737,33.379018907771744,32.64219655123693,33.36126708984375,868100,0.0,0.0
2022-10-19 00:00:00-04:00,33.25473564250139,33.7341159983865,32.748724173442305,33.23698043823242,645800,0.0,0.0
2022-10-20 00:00:00-04:00,33.23697839679485,33.334630321046824,31.932003134538657,32.278221130371094,613200,0.0,0.0
2022-10-21 00:00:00-04:00,32.51791120861712,32.83749809207615,31.94975825422716,32.748722076416016,456900,0.0,0.0
2022-10-24 00:00:00-04:00,32.79311069540183,33.494426029334335,32.79311069540183,33.11269760131836,375200,0.0,0.0
2022-10-25 00:00:00-04:00,32.73985287971637,33.81401749096623,32.73985287971637,33.49443054199219,344800,0.0,0.0
2022-10-26 00:00:00-04:00,33.57431859609275,33.911660664593676,33.27248693195162,33.29911804199219,318900,0.0,0.0
2022-10-27 00:00:00-04:00,33.63646608859358,33.90278739570735,33.32575846137071,33.37902069091797,263700,0.0,0.0
2022-10-28 00:00:00-04:00,33.68972977543089,34.24900685886542,33.352387666292394,34.24012756347656,274000,0.0,0.0
2022-10-31 00:00:00-04:00,33.98268109399889,34.5508340681975,33.929418869204554,34.355533599853516,316200,0.0,0.0
2022-11-01 00:00:00-04:00,34.39103877124041,34.57746330255473,34.249000549316406,34.249000549316406,216400,0.0,0.0
2022-11-02 00:00:00-04:00,34.0093183376472,34.44430901204909,33.38789970204253,33.40565490722656,270200,0.0,0.0
2022-11-03 00:00:00-04:00,33.11270101971797,33.27249448917256,32.651075817566834,33.20147705078125,315100,0.0,0.0
2022-11-04 00:00:00-04:00,33.3967672569331,33.964920134857636,33.31687054682133,33.90277862548828,227300,0.0,0.0
2022-11-07 00:00:00-05:00,33.98267007419585,34.33776726114951,33.66308328322911,33.79624557495117,275600,0.0,0.0
2022-11-08 00:00:00-05:00,33.6719752922642,34.13360045506166,33.476671427034,33.805137634277344,224000,0.0,0.0
2022-11-09 00:00:00-05:00,33.56544583964654,33.86727753212625,33.13045181154446,33.16596221923828,274200,0.0,0.0
2022-11-10 00:00:00-05:00,33.98267755135993,34.72837909887214,33.92053603793878,34.63960647583008,332100,0.0,0.0
2022-11-11 00:00:00-05:00,34.59521382077519,34.77275903430383,33.81400201270926,33.86726760864258,274900,0.0,0.0
2022-11-14 00:00:00-05:00,33.379019024744366,33.55656768277727,31.772211966371106,31.78108787536621,872200,0.0,0.0
2022-11-15 00:00:00-05:00,32.10067071715589,32.473523190451125,31.390479561425167,31.701187133789062,471900,0.0,0.0
2022-11-16 00:00:00-05:00,31.718950258540392,31.79884699516984,30.99100371878738,31.16855239868164,339200,0.0,0.0
2022-11-17 00:00:00-05:00,30.846761204137707,31.079164107613437,30.337266990059376,30.587547302246094,441600,0.24,0.0
2022-11-18 00:00:00-05:00,31.04340644238069,31.09703866359361,30.587544496254452,30.61435890197754,408900,0.0,0.0
2022-11-21 00:00:00-05:00,30.730563886976203,31.508212430526743,30.730563886976203,31.400951385498047,385300,0.0,0.0
2022-11-22 00:00:00-05:00,31.472454585011796,31.758486284087134,31.22217770076258,31.526086807250977,242500,0.0,0.0
2022-11-23 00:00:00-05:00,31.418826872252698,31.561842726796172,31.105977346224087,31.114917755126953,208400,0.0,0.0
2022-11-25 00:00:00-05:00,31.27580951444921,31.606533022853586,31.231114291617,31.32050132751465,192900,0.0,0.0
2022-11-28 00:00:00-05:00,31.15961022945066,31.374132310920125,30.641175614659943,30.8199462890625,310500,0.0,0.0
2022-11-29 00:00:00-05:00,30.81994668401977,31.088100994176497,30.659053415972323,31.025531768798828,266300,0.0,0.0
2022-11-30 00:00:00-05:00,31.034470037575662,31.5618416220771,30.480280637071232,31.526086807250977,568600,0.0,0.0
2022-12-01 00:00:00-05:00,31.570778208494527,31.570778208494527,31.03446963217571,31.32050132751465,296100,0.0,0.0
2022-12-02 00:00:00-05:00,31.097034026421444,31.338373871241018,31.043401813206124,31.213232040405273,207900,0.0,0.0
