Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,39.343001721645365,39.6589787038918,39.273640777254926,39.281349182128906,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,39.33530162086291,39.45090125068137,39.250526795058754,39.304473876953125,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,39.35070935720357,39.6589779285493,39.28134841416915,39.52025604248047,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,39.58190849002964,39.60502782263927,39.26593153815396,39.43547821044922,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,39.5510860536327,39.5664999240697,39.273642265557015,39.49713897705078,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,39.47400743425154,39.78998433075825,39.366113314453294,39.77457046508789,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,39.81310813960648,39.88246907298136,39.250515208852256,39.25822067260742,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,39.31987941400003,40.221568683007675,39.16574366701983,40.16762161254883,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,40.09055686230007,40.460480906370925,39.79769922495004,40.42965316772461,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,40.229275304008766,40.76874892457815,40.1753282359413,40.676265716552734,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,40.69939491086299,41.17721314068515,40.514431403247364,40.99995803833008,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,40.914150833812485,41.327581714317084,40.594326327523596,41.08576202392578,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,42.021842294710275,42.66929369141444,41.8970327812809,42.04524612426758,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,42.02182678712013,42.16223780987306,41.67079923023779,41.865814208984375,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,41.80341994232001,42.411865854479046,41.80341994232001,42.232452392578125,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,42.12324370153322,42.27145404330765,41.95162953423114,41.99063491821289,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,41.93602508934368,42.34165665415184,41.51479494284807,41.647403717041016,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,41.79561389199523,42.053032130245555,41.70200455472913,41.92822265625,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,41.93601790089671,42.50546423273969,41.889216212471254,42.443058013916016,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,42.59906869761505,43.301120774117976,42.48986079520519,42.91109085083008,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,41.68639914862313,41.7644069224739,40.14188093468549,40.4929084777832,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,40.04828505294575,40.12628987149968,38.64417748912347,39.22142028808594,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,39.2058125364019,39.510038422371,38.5115596435776,38.542762756347656,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,38.62077455258754,38.62077455258754,37.77050891771528,37.80171203613281,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,37.98112851732268,38.355557040964776,37.67690552784432,37.754913330078125,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,37.567691480736876,37.59889459656411,36.01537068880053,36.11677932739258,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,36.280591612488365,36.709627020498885,35.53173467873118,36.06217575073242,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,36.18697962276564,36.982641107265295,35.92956139360861,36.79542541503906,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,36.85003312263455,37.77050112038542,36.66281742647126,37.73149871826172,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,37.46627978254454,37.70030015644512,36.98264342948916,37.31806945800781,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,37.13085405188112,37.78610455753515,37.068450800515,37.65349578857422,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,37.54428596542276,38.113729367876886,37.24786235329166,37.926513671875,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,38.14493519236999,38.56616533086661,37.26346655912766,37.544288635253906,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,37.58329492540444,37.84851547186468,37.14646020897197,37.34927749633789,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,37.29466246687114,37.58328377792289,36.98263733686934,37.48967742919922,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,37.637897880919056,37.793910487999284,37.13865991881671,37.58329391479492,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,37.4272780976098,38.37895224105126,37.255663946971445,38.25414276123047,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,38.183938283374275,38.386752577725034,37.856311530108826,38.1761360168457,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,38.18393540587054,38.58176467375627,37.93431645823781,38.13713073730469,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,37.80170735193754,38.363351511084424,37.54428909612374,38.30094528198242,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,38.25414009441228,38.69097175548575,38.16053075930295,38.63636779785156,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,38.83919575618106,39.21362427277063,38.612977597504035,38.74558639526367,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,38.76117521412985,39.64264373101214,38.11372704692226,39.5334358215332,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,39.393033926757965,39.99368054371447,39.30722684209374,39.970279693603516,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,40.024879888593034,40.25889729472525,39.71285469662157,39.77526092529297,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,39.58804495435054,40.1184859917943,39.41643080232675,40.09508514404297,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,39.98586589579796,40.21988622722038,39.66604148197172,40.00926971435547,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,40.1262852824805,40.274498586752955,39.82206235894214,40.09508514404297,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,40.212083962470494,40.24328707008577,39.30721467147245,40.00926971435547,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,39.736259029983756,39.978078723757434,39.54124401181909,39.63485336303711,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,39.72845999824917,40.05608380257469,39.56464809608641,39.970279693603516,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,39.90007765409072,40.329110139208126,39.728463469766446,40.29010772705078,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,40.352500566621245,40.531913996749665,40.12628246857964,40.21208953857422,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,40.26669668803903,40.3837068792496,39.72065408854436,39.73625564575195,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,39.51004182708689,40.095086851323956,39.36963078321456,39.64265060424805,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,39.48663495229715,39.6192466949069,38.534963809859434,38.68317413330078,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,38.68317382611032,38.878188817575754,38.14493352091508,38.347747802734375,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,38.40234999386128,38.87038773724075,37.910911404805205,38.33994674682617,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,37.848510318683864,38.19953790233683,37.45067806531295,38.09812927246094,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,37.91871036226892,38.60516387392024,37.85630414498597,38.246334075927734,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,38.464759761716955,39.71285457437533,38.39455424252412,39.510040283203125,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,39.205813620123685,39.91566808895471,39.16681121592933,39.61924743652344,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,39.80645903582237,40.70352918526561,39.80645903582237,40.633323669433594,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,40.58651784302271,40.680127178591285,39.44763104150457,39.751853942871094,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,40.00927515214586,40.165287735734275,39.51003726521695,39.751853942871094,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,39.83766879892474,40.0170822636255,39.338430814419475,39.36183166503906,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,39.37742875705562,39.78306031737473,39.252619275087646,39.73625564575195,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,39.525636987375286,39.954672348561694,39.36182510893645,39.588043212890625,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,39.751865517902516,40.38371532635731,39.455444796033895,40.28230667114258,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,40.11068344116211,40.14188655507126,39.3774281184534,40.11068344116211,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,40.11067980286028,40.47730891880533,39.88446468676994,40.180885314941406,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,40.25198436831036,40.33097358806367,39.77806110231307,40.05451583862305,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,39.90444019305808,40.220388027550925,39.817553559305104,39.88074493408203,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,39.78595307765104,40.078208631081196,39.69906645436802,39.88863754272461,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,40.00711698680071,40.56792677114999,39.714861454283465,40.109798431396484,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,39.841246837146585,40.354666185721875,39.65167874850341,39.89653778076172,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,39.430513921622925,39.93603588044654,39.28043892622362,39.88074493408203,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,40.28357197123171,40.31516765279173,39.77015269183654,40.29936981201172,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,40.330966577951735,40.417850184882774,39.62797620342518,39.71486282348633,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,39.87284305474467,39.93603442722213,39.68327496357324,39.84914779663086,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.86494193706686,39.92813029054487,38.71172360150869,38.759117126464844,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,37.6216981166321,37.81916660956175,36.87131724087344,37.64539337158203,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,36.2947085362779,36.476379182857684,34.57278308749385,35.10989761352539,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,35.05460548088595,35.38635108162344,34.79394564048087,35.35475540161133,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,35.14939448896812,35.67860864508374,34.967723822847965,35.48114013671875,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,35.394257513077946,35.61542128442495,35.10990237098587,35.473243713378906,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,35.4179499539473,36.11303991121454,35.346861174077574,35.978759765625,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,36.10513291720246,36.72913398110787,36.00245148627849,36.48427200317383,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,36.56326812362627,36.72914094020499,36.27101257464833,36.53956985473633,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,36.53167435509615,36.67385192336641,35.789193842119495,35.812889099121094,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,35.9076626574734,36.026144934152676,35.68649895501018,35.80498123168945,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,35.71810211558252,35.71810211558252,35.03881001494593,35.09410095214844,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,35.133591515724746,35.52852847477713,35.03880748922854,35.50483322143555,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,35.504836527823706,35.552227038920115,35.030910324948536,35.18098831176758,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,35.23628543742336,35.425853541356375,35.062512164542525,35.29157638549805,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,35.552226807921244,35.59172291775183,35.26787470379989,35.41794967651367,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,35.5127372652373,35.74969888228462,35.338967019738824,35.37055969238281,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,35.504835881215506,35.74969488576803,35.394254006497576,35.662811279296875,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,35.56802474079516,36.04984835591948,35.49693596129927,35.98666000366211,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,35.939273558358835,36.37370373500955,35.84448950473867,36.17623519897461,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,35.88397788325622,36.11304207803946,35.749697729609714,35.812889099121094,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,35.086200222651414,35.17308684125796,34.68336582462931,34.9045295715332,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,34.833448856219114,35.14150230615993,34.722866957172506,35.08620834350586,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,35.07040274598551,35.12569367853538,34.82554074960049,34.888729095458984,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,34.75445144532004,34.85713589553938,34.2963231390567,34.335819244384766,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,34.399009704589844,34.46220106649676,34.13835286954875,34.399009704589844,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,34.47800636285532,34.61228351625004,34.29633266465091,34.549095153808594,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,34.43060944807302,34.51749607438196,34.154154739935805,34.162052154541016,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,33.98036922244867,34.41479918405993,33.98036922244867,34.2252311706543,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,34.264728784805285,34.264728784805285,33.569638946472615,33.59333419799805,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,33.54595207056882,33.640736113465515,32.98513920169825,33.024635314941406,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,32.89035515880156,33.214203400734796,32.89035515880156,33.024635314941406,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,33.174708057887706,33.3405808750259,32.50331636196825,32.621795654296875,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,32.661286080630724,32.92984333966137,32.45592018284491,32.46381759643555,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,32.49541526045207,32.89825268015064,32.38483338465407,32.44802474975586,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,32.384836670578,32.95354696167769,32.155772468537236,32.637596130371094,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,32.921950154546934,33.427469056914354,32.75607732966956,33.364280700683594,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,33.64073202856887,33.846097932096455,33.49855447492284,33.77500915527344,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,33.49065697866612,33.65652978646814,32.835060148119986,32.977237701416016,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,32.97724075120706,33.11941831765191,32.36903738655527,32.60599899291992,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,32.36903575459093,32.811366273799315,32.11627631879475,32.58230209350586,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,32.432228106564914,32.58230308453041,32.139972551868084,32.574405670166016,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,32.376932516025626,32.376932516025626,31.966197726079002,32.06098175048828,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,32.139973862721945,32.305849702442096,31.176329575059594,31.184226989746094,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,31.17632583491938,31.910908850982892,31.010450015098908,31.5396671295166,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,31.247412176557347,31.49227115408118,30.89196832339237,31.215816497802734,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,30.98676328378151,31.105245614366588,30.512839987702865,30.749801635742188,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,30.963062718728615,31.35799973551564,30.631314057799752,30.71820068359375,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,30.852481330424816,31.207922240723494,30.812985217609082,31.11313819885254,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,30.89197271763983,30.963061498384892,30.370655996552774,30.52073097229004,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,30.44174985070391,30.63921838422462,29.97572399106981,29.99152183532715,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,30.410146563864668,31.09733604513795,30.323259948724264,30.93146324157715,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,31.200019442402624,31.476474105627673,31.002550964919063,31.444881439208984,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,31.073637291902095,31.29480100507697,30.702395619247465,31.121030807495117,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,31.701739192517568,31.85434336592979,30.33632294861031,30.392545700073242,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,30.22387804337487,30.280100795949632,29.565266029861764,29.59739112854004,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,29.822281235443533,29.974885391572396,29.211858483108468,29.412654876708984,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,29.36447251002507,29.468884452885646,28.858464622961062,28.86649513244629,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,28.834363244180242,29.075318302863042,28.593405121587637,28.65766143798828,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,28.207878411552972,29.388562265753844,28.14362515451409,29.235958099365234,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,29.557230906934404,29.645581817463512,29.18776624827636,29.219894409179688,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,29.492973594044006,29.958819607452714,29.388558617419267,29.862438201904297,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,30.25599994550518,30.28009759685575,29.58132698588728,29.774089813232422,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,29.37250328063965,30.015051282038616,29.36447277108303,29.37250328063965,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,29.37250250353119,30.143560084810076,29.356438420932406,29.717872619628906,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,28.529153699081697,28.673727356346923,27.750062664253523,28.392610549926758,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,28.641605779035626,29.227931050967076,28.569318933788697,28.890594482421875,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,28.842402367059698,29.30021803448043,28.754051437573114,29.260059356689453,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,29.219900678898473,29.484950403447503,29.075326987722377,29.260059356689453,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,29.46887891274465,29.49297656449103,29.01909693227822,29.059255599975586,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,29.557235484483662,30.553187179359995,29.372503126545016,30.256006240844727,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,30.127494489347427,30.151592143990765,29.733935209126557,30.01504898071289,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,30.504992751686487,30.593343669588,29.958826226395626,30.01504898071289,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,29.918667030838254,30.802170066587493,29.84638019599257,30.288131713867188,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,30.007018559465227,30.15159223210651,29.814252641306744,29.838350296020508,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,29.998980929459222,30.015045009125746,29.557229462314492,29.910633087158203,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,29.974886942314598,30.079301930283496,29.70180371033362,29.870471954345703,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,29.878508293499436,30.51302572420797,29.8463801305473,30.416641235351562,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,30.456802127266037,30.62547346310509,30.19175242336549,30.21584701538086,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,30.762013138349722,30.962809572756587,30.376484351957792,30.9387149810791,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,30.962803152413958,31.07524864213981,30.368447545603058,30.762006759643555,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,30.88248791679086,31.316208889948893,30.76200884738807,30.770042419433594,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,30.91462116750635,31.18770444772947,30.08733775346868,30.28010368347168,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,30.24797125815148,30.57727724993629,30.223876669260665,30.424673080444336,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,30.159619122078556,30.665626915604825,29.950792211049436,30.64956283569336,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,30.753983566330813,31.139512364471848,30.753983566330813,30.962810516357422,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,31.00295981720966,31.428650225866896,30.93870656890323,31.019023895263672,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,31.195733101538114,31.58126187470078,31.195733101538114,31.484880447387695,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,31.34833970996181,31.48488288447561,31.01100315629931,31.25998878479004,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,31.40455667771729,31.613386655779355,31.300144752596267,31.340303421020508,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,31.332273627396642,31.3965299557522,30.62547239894774,30.713823318481445,21560900,0.0,0.0
