Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,17.695418945381622,17.795797706374074,17.592649692914858,17.719318389892578,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.678693219096658,18.010900497436523,17.580703103623886,18.010900497436523,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.130396088711343,18.130396088711343,17.879447353283478,17.881837844848633,150400,0.0,0.0
2022-03-16 00:00:00-04:00,17.965482673740986,18.063472747802734,17.74560490911855,18.063472747802734,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.027479513251116,18.361010545280784,17.64595911586865,18.265031814575195,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.26503270528297,18.485786725754167,18.130659180523825,18.43059730529785,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.430593190489564,18.476184361093196,18.008281723180314,18.154651641845703,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.16424976770532,18.365809113580372,17.98668693326732,18.14745330810547,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.056277634072245,18.34661755973619,18.044279375134174,18.320222854614258,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.320222363135787,18.699344635009766,18.169054190228827,18.699344635009766,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.615359910585024,18.67534753455777,18.576966952517505,18.632156372070312,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.716143025980365,18.79292712927011,18.29143135511965,18.476192474365234,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.416200717290245,18.999280500524037,18.416200717290245,18.71613883972168,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.629757126092326,18.720937659263516,18.380208380349146,18.42099952697754,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.219440493782304,18.752130866153703,18.13305817228008,18.588964462280273,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.636955604867456,18.804922059665643,18.435398055922153,18.728137969970703,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.612959745911034,18.648952686145577,18.231439339185044,18.293825149536133,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.2434366936531,18.248236728956307,17.909905636486055,17.974693298339844,136000,0.0,0.0
2022-04-06 00:00:00-04:00,17.97709041285062,17.97709041285062,17.612366470679458,17.65555763244629,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.593173530843682,17.746741730087876,17.44200534959068,17.717947006225586,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.801923127276932,17.86191073524789,17.52597976447524,17.54997444152832,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.554779783023527,17.703547924138498,17.516386823589297,17.636362075805664,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.641162520159273,17.864316590840954,17.590773127512094,17.657958984375,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.657952640203114,17.828319069766824,17.605165079260196,17.729938507080078,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.701151624807242,17.854721664126,17.583576365526934,17.629167556762695,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.535584128649162,17.691552330006765,17.437203538476297,17.571577072143555,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.56197917552646,17.821124346267904,17.56197917552646,17.816326141357422,122400,0.0,0.0
2022-04-20 00:00:00-04:00,17.828323794728238,18.361012394222648,17.828323794728238,18.334619522094727,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.325018550414214,18.70413891199185,18.325018550414214,18.692142486572266,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.615361897849308,18.615361897849308,17.93390146481825,17.969894409179688,120800,0.0,0.0
2022-04-25 00:00:00-04:00,17.864315355415386,18.00108707762122,17.6435613179388,17.99388885498047,178000,0.0,0.0
2022-04-26 00:00:00-04:00,17.888310671257067,18.200245225710425,17.876312413876263,17.960294723510742,148800,0.0,0.0
2022-04-27 00:00:00-04:00,17.943495663930662,17.977088582921255,17.463594729005845,17.51638412475586,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.427603945072768,17.7995279478431,17.281233995389762,17.753936767578125,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.77553124888602,17.849915308735646,17.089272758543682,17.269235610961914,182800,0.0,0.0
2022-05-02 00:00:00-04:00,17.283637733010533,17.67475829909427,17.192457183532266,17.415611267089844,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.501989340041334,17.715545129853425,17.43240347820593,17.686750411987305,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.434804659384653,17.974693298339844,17.434804659384653,17.974693298339844,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.478590461453326,19.435992544578106,18.34421692245746,18.73053741455078,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.596162514963744,18.656150135979757,17.96269338348881,18.397003173828125,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.38021089742158,18.761733205888877,17.91230807924948,18.341819763183594,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.504981479494386,18.504981479494386,17.698747728829726,18.037076950073242,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.03228075389725,18.277029462644414,17.667554962392106,17.782732009887695,175200,0.0,0.0
2022-05-12 00:00:00-04:00,17.8787158827014,17.8787158827014,16.91891368862749,17.115673065185547,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.154065605472855,17.715550886929538,17.154065605472855,17.648365020751953,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.636361356292813,17.636361356292813,17.26923739239667,17.408409118652344,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.59797023100437,17.847518991101758,17.276437413424027,17.77793312072754,70400,0.0,0.0
2022-05-18 00:00:00-04:00,17.93869949233526,17.93869949233526,17.13006566633404,17.300430297851562,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.288386901219685,17.63053990113258,17.170320383454964,17.34862518310547,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.399222897539886,17.399222897539886,16.895631807676256,17.124536514282227,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.23778454486515,17.44982260553562,17.10525960799222,17.44741439819336,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.266698121141772,17.39681116304256,17.088391523242354,17.31488800048828,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.136582655207764,17.57511716024625,17.09321102994787,17.502830505371094,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.502830087420126,17.926907986687404,17.384763603047617,17.847393035888672,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.97509772858358,18.073889364592123,17.837754559290055,17.88594627380371,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.714866496134082,18.08834443933635,17.620894958638814,18.037744522094727,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.112443053372886,18.112443053372886,17.738966872657187,17.881128311157227,140000,0.0,0.0
2022-06-02 00:00:00-04:00,17.905222227208647,18.117262107513614,17.869080736998534,18.112442016601562,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01365264440404,18.16304237638787,17.799204551831167,17.857032775878906,156800,0.0,0.0
2022-06-06 00:00:00-04:00,17.931725149681963,18.37025961760824,17.931725149681963,18.134126663208008,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.134129731479664,18.254606274243073,18.018471441563285,18.0762996673584,113200,0.0,0.0
2022-06-08 00:00:00-04:00,17.979914240981124,18.440133533460312,17.842571099020514,18.254600524902344,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.07389074847979,18.085937299286133,17.849804314229694,17.912450790405273,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.78956563053707,17.78956563053707,17.05224798498062,17.230554580688477,130400,0.0,0.0
2022-06-13 00:00:00-04:00,16.982372969558018,16.982372969558018,16.3968569432655,16.739009857177734,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.794427053527194,16.89803693981789,16.53901740569121,16.7751522064209,147600,0.0,0.0
2022-06-15 00:00:00-04:00,16.931772022089337,16.955868800606986,16.693228989038612,16.84743881225586,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.604075523981233,16.604075523981233,16.179997642116202,16.300474166870117,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.35107498262989,16.652266311018554,16.283608419202984,16.531789779663086,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.5655263121472,17.31248058546602,15.886038615494723,17.266700744628906,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.018513666646466,17.454639947636643,17.018513666646466,17.35584831237793,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.351034624936965,17.536567717821132,17.030566535265173,17.218509674072266,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.22332509693493,18.42327027556694,17.22332509693493,18.281108856201172,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.341348108503094,18.512424565349598,17.618488908028617,17.6425838470459,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.75582893596195,17.75582893596195,17.35825607849221,17.41608428955078,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.495600045173425,17.560656555859584,16.987188993479812,17.206457138061523,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.13417438135477,17.56789067879634,17.006469537754253,17.558252334594727,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.485963651051424,17.77028833799234,16.666722871872004,17.719688415527344,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.485961869205468,17.519695147411326,17.14139895182352,17.46909523010254,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.384767779958445,17.837758978661444,17.305252810055237,17.820892333984375,150400,0.0,0.0
2022-07-07 00:00:00-04:00,17.840166175871214,18.001604297477275,17.652223068529697,17.873899459838867,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.042566382450737,18.18713970442775,17.81847993937775,18.0762996673584,134400,0.0,0.0
2022-07-11 00:00:00-04:00,17.941365858597287,18.117262413335236,17.522108020148334,17.806432723999023,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.799202985810762,18.088345918936,17.531744945423245,17.779926300048828,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.637763969246507,17.902813816615456,17.548612509973346,17.726917266845703,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.63535550633464,17.69559377289452,17.285972457291734,17.625717163085938,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.804025154731985,18.119673140636667,17.628130413856226,17.9196834564209,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.141356927541988,18.39676659441591,17.967870422372513,17.972688674926758,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.131717315325908,18.613623423374438,18.131717315325908,18.493146896362305,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.531699644017653,18.70036604083053,18.312431489835063,18.575069427490234,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.57507015084073,18.861804874914498,18.319660500484822,18.82807159423828,123200,0.0,0.0
2022-07-22 00:00:00-04:00,18.89072033317903,18.89072033317903,18.490737369880105,18.695547103881836,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.746151135238545,18.856989336027034,18.56302627212765,18.813617706298828,212000,0.0,0.0
2022-07-26 00:00:00-04:00,18.820846539790722,18.95096143267346,18.74133157664134,18.90999984741211,82800,0.0,0.0
2022-07-27 00:00:00-04:00,18.953371558150586,19.336486101312705,18.946141421021466,19.261791229248047,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.16299841264943,19.69791455148242,19.16299841264943,19.654542922973633,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.67622363903251,19.789470009309014,19.55092704462467,19.65935516357422,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.690684251605273,19.849712314421893,19.37262628764609,19.7099609375,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.734056132347796,19.734056132347796,17.825708323774528,19.50996971130371,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.681049039223353,19.681049039223353,19.256971073713174,19.45696258544922,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.71955625579362,20.71955625579362,19.440095901489258,19.440095901489258,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.237691584691785,20.10030398771587,19.237691584691785,20.0231990814209,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.16776868157338,20.3918550819609,20.146083790403203,20.21837043762207,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.11235575398468,20.11235575398468,19.755744353524353,19.960554122924805,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.228010868886464,20.353307503282917,20.025611158697647,20.073801040649414,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.107534657701407,20.362946183576444,20.001516547991688,20.08584976196289,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.12199150612538,20.432821188811662,20.083438132307215,20.39908790588379,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.34848867741208,20.456918676035247,19.979830726411116,20.440052032470703,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.312341900726306,20.760514699840254,20.305111765370576,20.680999755859375,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.526795618445156,20.71232870056925,20.317165755142142,20.57498550415039,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.688631144909564,20.763591210013654,20.57982070610442,20.686214447021484,131600,0.075,0.0
2022-08-19 00:00:00-04:00,20.625764827346146,20.792607385558096,20.50728021181832,20.734575271606445,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.55563919080912,20.65961438082225,20.289656704321956,20.340435028076172,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.275150669936956,20.606420945555993,20.038185119628906,20.038185119628906,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.0865403818929,20.197769348064057,19.81088558642366,20.076868057250977,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.055110519421618,20.338019150902497,20.055110519421618,20.296913146972656,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.376702649259727,20.376702649259727,19.731090202007508,19.752853393554688,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.67305650238126,20.001908132789374,19.484450800048663,19.844736099243164,170800,0.0,0.0
2022-08-30 00:00:00-04:00,19.849575990746736,20.096215693759543,19.53765223751315,19.578758239746094,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.590844814051234,19.85441059354465,19.373223961296887,19.498960494995117,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.339371770811436,19.53281273403552,19.16527361254462,19.49654197692871,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.692404010792817,19.78912357335777,19.189454168302483,19.23781394958496,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.266834408159884,19.719006008601756,19.266834408159884,19.583595275878906,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.47478327928981,19.825396341142955,19.455438626893162,19.781871795654297,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.60293750126118,19.779454218117586,19.482036196370014,19.723838806152344,145600,0.0,0.0
2022-09-09 00:00:00-04:00,19.881013705744895,20.10347169570484,19.76253092660654,19.99707794189453,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.02366956078938,20.224366129921982,19.914859145856212,20.062358856201172,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.74318529833125,19.825397307814207,19.453021032656153,19.51105499267578,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.51105074758658,19.65129484176807,19.341787834901325,19.53523063659668,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.39498889587561,19.77461895441202,19.322449213143262,19.61986541748047,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.43851358637249,19.450604455987293,19.01294043427758,19.39257049560547,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.167690891033992,19.82539424450364,19.15076478317885,19.793960571289062,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.731090023646956,19.731090023646956,19.141092986964374,19.54006576538086,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.537652738660555,19.74076605712096,19.394988231335407,19.44093132019043,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.440929258121827,19.440929258121827,19.04437314478325,19.11933135986328,99200,0.0,0.0
2022-09-23 00:00:00-04:00,18.99359642856079,18.99359642856079,18.667161417611467,18.80740737915039,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.754209416147535,18.899292454704852,18.505153028662264,18.65023422241211,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.775971583122313,18.814659038429895,18.473718344001888,18.599454879760742,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.664741292697453,18.9549036438124,18.362488074949702,18.899290084838867,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.7348642605918,18.935558995122808,18.478552277472787,18.899290084838867,134000,0.0,0.0
2022-09-30 00:00:00-04:00,18.952487658983163,19.191873568003455,18.759046680405916,18.86060333251953,336000,0.0,0.0
2022-10-03 00:00:00-04:00,18.96215464598277,19.320023215047108,18.841253376608016,19.281333923339844,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.344208635541694,19.675478872556045,18.87994807104249,19.62470054626465,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.53280905183886,19.64887508373918,19.317604936996617,19.378055572509766,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.092733669483714,19.232979624607054,18.993595559694793,19.18461799621582,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.114493457273277,19.370803585246325,18.73002642050654,19.05404281616211,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.1749481973222,19.356300159422442,19.04195602052566,19.14834976196289,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.099985346253426,19.424001763916948,19.080642541837488,19.199125289916992,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.061303789954614,19.448187670079953,19.025033022641146,19.295852661132812,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.124167102469602,19.895518001085236,19.112078079130303,19.748018264770508,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.743182884392656,19.965640836178935,19.305518918926275,19.317609786987305,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.511052955748088,19.87859210679674,19.3562994348005,19.847158432006836,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.12039583822349,20.209863471973886,19.854413324531958,20.00191307067871,142800,0.0,0.0
2022-10-19 00:00:00-04:00,19.893101222943002,20.15424850169332,19.78429077920085,20.084125518798828,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.08895997795843,20.28481948901048,19.796379060221238,19.907608032226562,81600,0.0,0.0
2022-10-21 00:00:00-04:00,19.980150315859774,20.209863917370892,19.941462855012116,20.084125518798828,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.190520895045744,20.53871729483173,20.09379946790433,20.536298751831055,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.56772710869797,20.85063753271099,20.359776739844033,20.732152938842773,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.792607497837007,20.886910375320536,20.079290482039514,20.183265686035156,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.31383597045751,20.531458669004984,19.890681440706945,20.154245376586914,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.2944886067053,21.02715005649895,20.2944886067053,20.978790283203125,178000,0.0,0.0
2022-10-31 00:00:00-04:00,20.95461417527935,21.459980723139232,20.59674551601201,21.090023040771484,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.259285046032566,21.259285046032566,20.872401238674026,21.036827087402344,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.16256487460166,21.249613966965455,20.531461722175592,20.637853622436523,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.707970486249952,22.54808806171262,20.707970486249952,21.991941452026367,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.25793013204315,22.393338998094855,21.45998081182146,21.634078979492188,169600,0.0,0.0
2022-11-07 00:00:00-05:00,21.834775944732435,22.934976689353856,21.834775944732435,22.93014144897461,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.756041568403578,23.2734989560496,22.58436195332544,22.918048858642578,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.01477360699701,23.304936015111434,22.758463418335683,22.94706916809082,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.440344333830968,23.955383201097447,23.2517386034181,23.742597579956055,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.754686222640323,23.754686222640323,23.145344499922043,23.32185935974121,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.33636731067038,23.64345577290128,23.06554775928021,23.077638626098633,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.27350343271099,23.70149328152442,23.034119342520686,23.210634231567383,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.244482715049134,23.244482715049134,22.889034451232703,22.985754013061523,152800,0.0,0.0
2022-11-17 00:00:00-05:00,22.801399823520878,23.706179588249793,22.801399823520878,23.19193458557129,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.4466337085095,23.50970008278066,23.25985523296247,23.46603775024414,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.369009003682475,23.698901755565625,23.369009003682475,23.645538330078125,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.62613529681773,24.019094467446557,23.59460025675144,23.883256912231445,160400,0.0,0.0
2022-11-23 00:00:00-05:00,23.9487516595012,24.140378848592544,23.698904937626125,23.80320930480957,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.744991635603014,24.137952631691366,23.681923410160934,23.93904685974121,81200,0.0,0.0
2022-11-28 00:00:00-05:00,23.912366179317537,23.973008210498207,23.56306748750954,23.594600677490234,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.723163396507413,23.723163396507413,23.250154441745607,23.320499420166016,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.320497963803025,23.851722717285156,23.053673412744317,23.851722717285156,233600,0.0,0.0
2022-12-01 00:00:00-05:00,23.989986370856272,24.060331344604492,23.635837153489508,24.060331344604492,224000,0.0,0.0
2022-12-02 00:00:00-05:00,23.924493628359826,24.448441669426803,23.587324080888145,24.135528564453125,174400,0.0,0.0
