Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.035202313434862,16.86198413500534,16.035202313434862,16.818470001220703,328460,0.0,0.0
2022-03-03 00:00:00-05:00,16.9925288572894,17.166588719114092,16.883741858638434,16.97077178955078,201140,0.0,0.0
2022-03-04 00:00:00-05:00,16.774951311110808,17.05779811174794,16.600893146067392,16.644407272338867,269040,0.0,0.0
2022-03-07 00:00:00-05:00,16.53562072105862,16.557377784752713,15.795868935756593,15.817625999450684,549140,0.0,0.0
2022-03-08 00:00:00-05:00,15.90466028110115,16.252778375661507,15.534785116872895,15.926417350769043,434800,0.0,0.0
2022-03-09 00:00:00-05:00,16.187502823724866,16.339803930497396,15.991685929333354,16.013442993164062,210580,0.0,0.0
2022-03-10 00:00:00-05:00,15.839384723102333,15.94817170153035,15.730597744674315,15.817625999450684,274740,0.0,0.0
2022-03-11 00:00:00-05:00,15.88290111912956,15.88290111912956,15.64357006439451,15.687084197998047,246980,0.0,0.0
2022-03-14 00:00:00-04:00,15.839388861523659,15.839388861523659,15.425997903497352,15.4912691116333,346600,0.0,0.0
2022-03-15 00:00:00-04:00,15.621805451909436,15.687076620787304,15.273685911399518,15.338958740234375,402900,0.0,0.0
2022-03-16 00:00:00-04:00,15.569877384844554,15.635850432032084,15.437927934855587,15.59186840057373,379760,0.375,0.0
2022-03-17 00:00:00-04:00,15.613859176635742,15.657841207418988,15.437927697888906,15.613859176635742,459260,0.0,0.0
2022-03-18 00:00:00-04:00,15.613859416302908,15.657841447761262,15.41593691912641,15.59186840057373,362760,0.0,0.0
2022-03-21 00:00:00-04:00,15.613857747286248,15.833771236684646,15.459918975830078,15.459918975830078,400360,0.0,0.0
2022-03-22 00:00:00-04:00,15.569873314729609,15.613855334690639,15.34995985931143,15.393941879272461,368120,0.0,0.0
2022-03-23 00:00:00-04:00,15.481908798217773,15.547881833278062,15.305977349110384,15.481908798217773,261100,0.0,0.0
2022-03-24 00:00:00-04:00,15.525892015965534,15.54788302934402,15.415935271266335,15.459918975830078,202980,0.0,0.0
2022-03-25 00:00:00-04:00,15.45991730882989,15.503899330844401,15.327967887173175,15.415933609008789,329340,0.0,0.0
2022-03-28 00:00:00-04:00,15.481907597001033,15.503898606981549,15.34995985931143,15.393941879272461,271320,0.0,0.0
2022-03-29 00:00:00-04:00,15.437924620016044,15.613856063687269,15.393942598001534,15.415933609008789,423480,0.0,0.0
2022-03-30 00:00:00-04:00,15.45991730882989,15.547881352858912,15.393942598001534,15.415933609008789,272060,0.0,0.0
2022-03-31 00:00:00-04:00,15.525888981526773,15.987706883442607,15.437923267398412,15.921733856201172,309100,0.0,0.0
2022-04-01 00:00:00-04:00,15.987710009205003,16.097666753911522,15.6358487617055,15.65783977508545,368140,0.0,0.0
2022-04-04 00:00:00-04:00,15.61385774832555,15.745805506412017,15.525892016998982,15.65783977508545,315900,0.0,0.0
2022-04-05 00:00:00-04:00,15.657840481680887,15.855762966645674,15.657840481680887,15.701824188232422,294900,0.0,0.0
2022-04-06 00:00:00-04:00,15.72381377756237,16.031692984292764,15.613857037859137,15.965718269348145,605520,0.0,0.0
2022-04-07 00:00:00-04:00,15.96571512982862,16.00969882374492,15.679828669501326,15.767792701721191,236400,0.0,0.0
2022-04-08 00:00:00-04:00,15.833771952273331,15.855762966645674,15.635849467308544,15.701824188232422,183320,0.0,0.0
2022-04-11 00:00:00-04:00,15.745801693666225,15.877749419802388,15.679828669501326,15.767792701721191,336260,0.0,0.0
2022-04-12 00:00:00-04:00,15.833771952273331,15.987710730686581,15.635849467308544,15.701824188232422,369060,0.0,0.0
2022-04-13 00:00:00-04:00,15.779607766766814,15.824056687862758,15.535135309503815,15.646259307861328,277160,0.375,0.0
2022-04-14 00:00:00-04:00,15.601807545802814,15.712931536002598,15.446234637770125,15.490683555603027,309380,0.0,0.0
2022-04-18 00:00:00-04:00,15.512912612122209,15.60181046441805,15.401788601134566,15.468461990356445,262800,0.0,0.0
2022-04-19 00:00:00-04:00,15.490687429213443,15.646262071766744,15.4240140357917,15.57958698272705,143840,0.0,0.0
2022-04-20 00:00:00-04:00,15.557363640517396,15.979635278455055,15.557363640517396,15.95741081237793,200520,0.0,0.0
2022-04-21 00:00:00-04:00,16.046308610298297,16.11298370387189,15.668487601696114,15.757387161254883,226500,0.0,0.0
2022-04-22 00:00:00-04:00,15.757382331359453,15.979630314324698,15.468459275257615,15.512909889221191,299520,0.0,0.0
2022-04-25 00:00:00-04:00,15.512912612122209,15.55736153827013,15.335113516294841,15.468461990356445,245800,0.0,0.0
2022-04-26 00:00:00-04:00,15.490688249865947,15.51291441113529,14.890619199190558,14.935068130493164,376360,0.0,0.0
2022-04-27 00:00:00-04:00,15.023963169137797,15.312886222543682,14.935063637657716,15.179537773132324,253820,0.0,0.0
2022-04-28 00:00:00-04:00,15.290665491022832,15.312889955406185,15.001742367185418,15.246214866638184,207000,0.0,0.0
2022-04-29 00:00:00-04:00,15.401784754674761,15.446233669721956,15.17953678820394,15.201761245727539,170040,0.0,0.0
2022-05-02 00:00:00-04:00,15.157312287146024,15.24621182254751,14.446119395169344,14.668367385864258,556820,0.0,0.0
2022-05-03 00:00:00-04:00,14.668366381230244,14.779490368966838,14.44611840575706,14.557242393493652,334920,0.0,0.0
2022-05-04 00:00:00-04:00,14.57946429699237,15.001735715515505,14.42389141967094,14.979511260986328,279960,0.0,0.0
2022-05-05 00:00:00-04:00,15.04619215436772,15.090642781288368,14.646146685790141,14.935068130493164,236500,0.0,0.0
2022-05-06 00:00:00-04:00,15.001739585486641,15.446235573204763,14.73504267110282,15.223987579345703,249160,0.0,0.0
2022-05-09 00:00:00-04:00,15.179537540975698,15.179537540975698,14.557242525750068,14.7572660446167,328520,0.0,0.0
2022-05-10 00:00:00-04:00,14.957291388714557,15.157313236372255,14.446120299857142,14.690592765808105,223800,0.0,0.0
2022-05-11 00:00:00-04:00,14.668368374713246,15.068415463179786,14.535019910430307,14.646143913269043,200400,0.0,0.0
2022-05-12 00:00:00-04:00,14.579472552616343,14.62392318246205,13.779379867193267,14.112751960754395,538420,0.0,0.0
2022-05-13 00:00:00-04:00,14.22387225811298,14.601693186722024,13.979399792800205,14.446120262145996,365740,0.0,0.0
2022-05-16 00:00:00-04:00,14.367430516353659,14.749661931825397,14.367430516353659,14.479851722717285,232060,0.375,0.0
2022-05-17 00:00:00-04:00,14.682205006704525,14.839593953379048,14.502330454438615,14.749656677246094,182900,0.0,0.0
2022-05-18 00:00:00-04:00,14.704689161212173,14.704689161212173,14.299972269044236,14.52481460571289,196740,0.0,0.0
2022-05-19 00:00:00-04:00,14.367422936266959,14.63723300302639,14.322454305905291,14.41239070892334,156200,0.0,0.0
2022-05-20 00:00:00-04:00,14.434874821701353,14.524812083835595,14.075127488574983,14.187548637390137,214500,0.0,0.0
2022-05-23 00:00:00-04:00,14.254999827010552,14.614747104974,14.254999827010552,14.592263221740723,165360,0.0,0.0
2022-05-24 00:00:00-04:00,14.547301703087555,14.547301703087555,14.210038981444226,14.322460174560547,127500,0.0,0.0
2022-05-25 00:00:00-04:00,14.322458831305239,14.682207130161265,14.322458831305239,14.547300338745117,135900,0.0,0.0
2022-05-26 00:00:00-04:00,14.70468729891383,14.772138962125368,14.547296653932223,14.569782257080078,220000,0.0,0.0
2022-05-27 00:00:00-04:00,14.704695166167612,15.109410508198232,14.637241751456711,15.041958808898926,224620,0.0,0.0
2022-05-31 00:00:00-04:00,15.131890166472617,15.401700288278086,14.996983390158965,15.176857948303223,204180,0.0,0.0
2022-06-01 00:00:00-04:00,15.311763150080296,15.33424704120246,14.907047963648553,14.996983528137207,225420,0.0,0.0
2022-06-02 00:00:00-04:00,15.019471675167392,15.356735245279733,14.92953438005519,15.289281845092773,194120,0.0,0.0
2022-06-03 00:00:00-04:00,15.244311336460049,15.311763009205956,15.04195288740049,15.176857948303223,113860,0.0,0.0
2022-06-06 00:00:00-04:00,15.31176013174977,15.334244018439797,15.131887322818955,15.244308471679688,118520,0.0,0.0
2022-06-07 00:00:00-04:00,15.086918716178703,15.40169829447642,14.794624741296373,15.266793251037598,334200,0.0,0.0
2022-06-08 00:00:00-04:00,15.154371437728871,15.356729851807762,14.974496910678607,15.019466400146484,234100,0.0,0.0
2022-06-09 00:00:00-04:00,14.974497980878589,15.019467473560352,14.77213955233751,14.839592933654785,218540,0.0,0.0
2022-06-10 00:00:00-04:00,14.659717566702064,14.772138718947971,14.45736086498795,14.727170944213867,221680,0.0,0.0
2022-06-13 00:00:00-04:00,14.389907557794066,14.412391445270988,13.647928120886375,13.76034927368164,445100,0.0,0.0
2022-06-14 00:00:00-04:00,13.895256174562602,14.07512987157949,13.557992671016397,13.782835006713867,235700,0.0,0.0
2022-06-15 00:00:00-04:00,13.953557577754538,14.021845614943876,13.634879781427793,13.748693466186523,262480,0.375,0.0
2022-06-16 00:00:00-04:00,13.475541528804566,13.566591962909111,12.860947408198207,12.951998710632324,730260,0.0,0.0
2022-06-17 00:00:00-04:00,13.020280838012695,13.088568849649379,12.724365542034285,13.020280838012695,183900,0.0,0.0
2022-06-21 00:00:00-04:00,13.179619956030331,13.27067034770087,12.63331413269043,12.63331413269043,345400,0.0,0.0
2022-06-22 00:00:00-04:00,12.633317762908725,12.792657079530214,12.49674170199283,12.724369049072266,142100,0.0,0.0
2022-06-23 00:00:00-04:00,12.838183498004252,12.951997178418015,12.63331852592769,12.792657852172852,140140,0.0,0.0
2022-06-24 00:00:00-04:00,12.906473059415266,13.22515088127553,12.860947408198207,12.951998710632324,218520,0.0,0.0
2022-06-27 00:00:00-04:00,13.04304635755432,13.088571999042957,12.81541901844053,12.883707046508789,221160,0.0,0.0
2022-06-28 00:00:00-04:00,13.111334475331406,13.29343704253191,12.792656719389312,12.860944747924805,242260,0.0,0.0
2022-06-29 00:00:00-04:00,12.90647038972493,12.90647038972493,12.72436869085382,12.860944747924805,147720,0.0,0.0
2022-06-30 00:00:00-04:00,12.92923355102539,13.156860905333335,12.701606196717446,12.92923355102539,210640,0.0,0.0
2022-07-01 00:00:00-04:00,12.997518623760122,13.088569892080207,12.838180206693849,12.974756240844727,330100,0.0,0.0
2022-07-05 00:00:00-04:00,13.020286753293126,13.043049144736868,12.815421756981149,12.951998710632324,224540,0.0,0.0
2022-07-06 00:00:00-04:00,13.043046446795913,13.065809701860674,12.747131077589186,12.860944747924805,271780,0.0,0.0
2022-07-07 00:00:00-04:00,12.97475595233821,13.612112211418804,12.883704686042742,13.543824195861816,240060,0.0,0.0
2022-07-08 00:00:00-04:00,13.589353102962459,13.862506099327776,13.247912074588173,13.771454811096191,201560,0.0,0.0
2022-07-11 00:00:00-04:00,13.79421816553577,14.408812233339335,13.725930128741929,14.135659217834473,274300,0.0,0.0
2022-07-12 00:00:00-04:00,14.135656443247788,14.704724752047285,14.090131673207292,14.112894058227539,294180,0.0,0.0
2022-07-13 00:00:00-04:00,13.862501307109488,14.386043862630672,13.634874033549918,14.226704597473145,209300,0.0,0.0
2022-07-14 00:00:00-04:00,14.030875824245747,14.376463890075684,13.75440519580662,14.376463890075684,147080,0.375,0.0
2022-07-15 00:00:00-04:00,14.514699832305425,14.629895862720547,14.376464947357663,14.445582389831543,178060,0.0,0.0
2022-07-18 00:00:00-04:00,14.583818447602173,14.60685818286362,13.823524761495147,14.007838249206543,294420,0.0,0.0
2022-07-19 00:00:00-04:00,14.053914057816778,14.192148926507254,13.938718040949427,14.030875205993652,155340,0.0,0.0
2022-07-20 00:00:00-04:00,14.07695569723881,14.284308920211652,13.961759657559684,14.007838249206543,176680,0.0,0.0
2022-07-21 00:00:00-04:00,13.961760107159822,14.307348237325918,13.961760107159822,14.261270523071289,161780,0.0,0.0
2022-07-22 00:00:00-04:00,14.330384051605161,14.514697494811735,14.192148310043367,14.238226890563965,127400,0.0,0.0
2022-07-25 00:00:00-04:00,14.284306720970674,14.560777349409802,14.169110699027362,14.376463890075684,168140,0.0,0.0
2022-07-26 00:00:00-04:00,14.399502012464735,14.629894044664171,14.376463160795135,14.514698028564453,95720,0.0,0.0
2022-07-27 00:00:00-04:00,14.583815904945247,14.791168212890625,14.491659616594818,14.791168212890625,123980,0.0,0.0
2022-07-28 00:00:00-04:00,14.76812994942284,15.15979748631504,14.76812994942284,15.090679168701172,184360,0.0,0.0
2022-07-29 00:00:00-04:00,15.044602816145781,15.55146466509244,15.044602816145781,15.36715030670166,235120,0.0,0.0
2022-08-01 00:00:00-04:00,15.48235210580108,15.643627668878732,15.182843359089977,15.321078300476074,267880,0.0,0.0
2022-08-02 00:00:00-04:00,14.745093135918413,15.205877296415863,14.514701055669688,15.182838439941406,370840,0.0,0.0
2022-08-03 00:00:00-04:00,15.067640337011552,15.251952921326335,14.837248288304194,15.136756896972656,267340,0.0,0.0
2022-08-04 00:00:00-04:00,15.09067990470557,15.251953643334481,14.883326699502744,14.92940616607666,191900,0.0,0.0
2022-08-05 00:00:00-04:00,14.837247339340601,14.906363894881137,14.445580705813201,14.583815574645996,273140,0.0,0.0
2022-08-08 00:00:00-04:00,14.69901284147596,14.79116913557517,14.629895401182567,14.722052574157715,234720,0.0,0.0
2022-08-09 00:00:00-04:00,14.768129026048342,14.768129026048342,14.537736992076443,14.583815574645996,124820,0.0,0.0
2022-08-10 00:00:00-04:00,14.76812936052199,14.837247675379663,14.65293334092704,14.791168212890625,186060,0.0,0.0
2022-08-11 00:00:00-04:00,14.837250440295943,15.044603665757402,14.652936071496406,14.699014663696289,245920,0.0,0.0
2022-08-12 00:00:00-04:00,14.745091427963533,14.79116913557517,14.629895401182567,14.722052574157715,226380,0.0,0.0
2022-08-15 00:00:00-04:00,14.76812744140625,14.883323446031495,14.699010014406255,14.76812744140625,344540,0.0,0.0
2022-08-16 00:00:00-04:00,14.873030199341127,14.873030199341127,14.453415100097656,14.569974899291992,357380,0.375,0.0
2022-08-17 00:00:00-04:00,14.546665990359836,14.546665990359836,14.313546348778946,14.453417778015137,209160,0.0,0.0
2022-08-18 00:00:00-04:00,14.523353492633232,14.523353492633232,14.406793671842786,14.453417778015137,136380,0.0,0.0
2022-08-19 00:00:00-04:00,14.383484632933241,14.383484632933241,14.243612289428711,14.243612289428711,185720,0.0,0.0
2022-08-22 00:00:00-04:00,14.173668559410519,14.33685242338647,13.963861496539028,14.01048469543457,297320,0.0,0.0
2022-08-23 00:00:00-04:00,14.033805913644983,14.26692561025277,13.987181796467212,14.080430030822754,296940,0.0,0.0
2022-08-24 00:00:00-04:00,14.150365761948876,14.173677375897228,13.987181796467212,14.080430030822754,220860,0.0,0.0
2022-08-25 00:00:00-04:00,14.080431936058954,14.173679293750812,13.987183689085905,14.103743553161621,176920,0.0,0.0
2022-08-26 00:00:00-04:00,14.103738625844318,14.266922556396214,13.963867193531769,13.987178802490234,181860,0.0,0.0
2022-08-29 00:00:00-04:00,13.963867193531769,14.080427016885853,13.870618979136148,13.987178802490234,155160,0.0,0.0
2022-08-30 00:00:00-04:00,14.080421272338917,14.150356959962748,13.963861496539028,14.01048469543457,291040,0.0,0.0
2022-08-31 00:00:00-04:00,14.127044471234461,14.127044471234461,13.963861496539028,14.01048469543457,171420,0.0,0.0
2022-09-01 00:00:00-04:00,13.963865561050051,13.987177167283212,13.311129915152215,13.544249534606934,344440,0.0,0.0
2022-09-02 00:00:00-04:00,13.567567947057043,13.800687668177332,13.544255441376317,13.684127807617188,228780,0.0,0.0
2022-09-06 00:00:00-04:00,13.754057618438221,14.290232568080505,13.754057618438221,14.220296859741211,254880,0.0,0.0
2022-09-07 00:00:00-04:00,14.220299368215796,14.686538691763856,14.173675258004804,14.663227081298828,149120,0.0,0.0
2022-09-08 00:00:00-04:00,14.569977355135313,14.686537173976395,14.173673793219464,14.290233612060547,174220,0.0,0.0
2022-09-09 00:00:00-04:00,14.360169325509027,14.45341753629423,14.196986290556186,14.290233612060547,183980,0.0,0.0
2022-09-12 00:00:00-04:00,14.33685667006696,14.476728086745545,14.173672757754757,14.220296859741211,145800,0.0,0.0
2022-09-13 00:00:00-04:00,13.987182553453524,14.103742408065637,13.893934314051387,13.91724681854248,242100,0.0,0.0
2022-09-14 00:00:00-04:00,14.010495306188572,14.173679293750812,13.963872071983237,14.103743553161621,248440,0.0,0.0
2022-09-15 00:00:00-04:00,14.11554049778693,14.11554049778693,13.879494667053223,13.879494667053223,208640,0.375,0.0
2022-09-16 00:00:00-04:00,13.78507959183526,13.85589317492287,13.549033714580844,13.619847297668457,235420,0.0,0.0
2022-09-19 00:00:00-04:00,13.57263933432797,13.714266515030452,13.3129892028922,13.431012153625488,214640,0.0,0.0
2022-09-20 00:00:00-04:00,13.407405853271484,13.501824565796522,13.218569328664985,13.407405853271484,155460,0.0,0.0
2022-09-21 00:00:00-04:00,13.312988041190023,13.54903392205904,13.312988041190023,13.407405853271484,128820,0.0,0.0
2022-09-22 00:00:00-04:00,13.572634801419499,13.572634801419499,12.416009910338582,12.534032821655273,601300,0.0,0.0
2022-09-23 00:00:00-04:00,12.297989137931378,12.321594264566215,11.660666026330453,12.085548400878906,517340,0.0,0.0
2022-09-26 00:00:00-04:00,11.967522959899458,12.156359431168754,11.401012645648246,11.424617767333984,328980,0.0,0.0
2022-09-27 00:00:00-04:00,11.542641251017693,12.13275581598908,11.519036128152818,11.613454818725586,354780,0.0,0.0
2022-09-28 00:00:00-04:00,11.778685630369928,12.227172104399886,11.613453392382782,12.1327543258667,172680,0.0,0.0
2022-09-29 00:00:00-04:00,12.085547233596017,12.085547233596017,11.42461905919602,11.471827507019043,214960,0.0,0.0
2022-09-30 00:00:00-04:00,11.6842675006613,12.227172679189225,11.589848817246313,12.203568458557129,390460,0.0,0.0
2022-10-03 00:00:00-04:00,12.297985102489664,12.60484534494533,11.849498648915532,12.416007995605469,298520,0.0,0.0
2022-10-04 00:00:00-04:00,12.581243499643524,13.07694031997409,12.581243499643524,12.935312271118164,199360,0.0,0.0
2022-10-05 00:00:00-04:00,12.746475805134951,12.864498729256571,11.873105986546273,12.227174758911133,452120,0.0,0.0
2022-10-06 00:00:00-04:00,12.227174197352724,12.486825158761349,11.94391901238123,12.038337707519531,191660,0.0,0.0
2022-10-07 00:00:00-04:00,11.896708488464355,12.014731386562442,11.660662692268184,11.896708488464355,182380,0.0,0.0
2022-10-10 00:00:00-04:00,11.896711133579688,12.014734057918997,11.684269509591552,11.755083084106445,191780,0.0,0.0
2022-10-11 00:00:00-04:00,11.684265313510442,12.061938175588073,11.58984664776947,11.707869529724121,173340,0.0,0.0
2022-10-12 00:00:00-04:00,11.873105441249209,12.297987768484745,11.731478298985166,12.156360626220703,255100,0.0,0.0
2022-10-13 00:00:00-04:00,11.825896636808935,12.345197683032753,11.802292412161991,12.227174758911133,258720,0.0,0.0
2022-10-14 00:00:00-04:00,12.311004809439178,12.382858738245405,12.023588180541992,12.023588180541992,139440,0.375,0.0
2022-10-17 00:00:00-04:00,12.215194176654427,12.287048077312127,11.7122159583786,11.736166954040527,233640,0.0,0.0
2022-10-18 00:00:00-04:00,11.903826664689776,11.975680565347476,11.616410148387052,11.736166954040527,191000,0.0,0.0
2022-10-19 00:00:00-04:00,11.664313053382825,11.903826664689776,11.616410148387052,11.736166954040527,156160,0.0,0.0
2022-10-20 00:00:00-04:00,11.855923759694003,11.87987475535593,11.664313053382825,11.736166954040527,138960,0.0,0.0
2022-10-21 00:00:00-04:00,11.736171993111306,11.855928850183869,11.616415136038741,11.831977844238281,142940,0.0,0.0
2022-10-24 00:00:00-04:00,11.903831344849996,11.999636278836693,11.760122573361532,11.855928421020508,142680,0.0,0.0
2022-10-25 00:00:00-04:00,11.903831847118758,12.263102420490517,11.879879927357251,12.047539710998535,222260,0.0,0.0
2022-10-26 00:00:00-04:00,12.071489861983222,12.263100623637902,11.999635026899558,12.095440864562988,133000,0.0,0.0
2022-10-27 00:00:00-04:00,12.215197003983992,12.526564588017786,12.215197003983992,12.358904838562012,116520,0.0,0.0
2022-10-28 00:00:00-04:00,12.382856921322645,12.933738179569897,12.33495400458981,12.90978717803955,190660,0.0,0.0
2022-10-31 00:00:00-04:00,13.053496960539611,13.053496960539611,12.622372473017712,12.7421293258667,156460,0.0,0.0
2022-11-01 00:00:00-04:00,12.885835231099453,13.101397899030214,12.813981313013246,13.077445983886719,189120,0.0,0.0
2022-11-02 00:00:00-04:00,13.077447668371954,13.125350591157105,12.813982963562012,12.813982963562012,181760,0.0,0.0
2022-11-03 00:00:00-04:00,12.813982963562012,13.005593741030356,12.574469263308517,12.813982963562012,150880,0.0,0.0
2022-11-04 00:00:00-04:00,12.933738426556083,13.101398181486612,12.813981589273155,13.005592346191406,113140,0.0,0.0
2022-11-07 00:00:00-05:00,13.149299349204453,13.484617900768624,13.029542527858956,13.221153259277344,229960,0.0,0.0
2022-11-08 00:00:00-05:00,13.269060629064516,13.700185148035319,13.053497912742943,13.460671424865723,194600,0.0,0.0
2022-11-09 00:00:00-05:00,13.41276465941888,13.460667573079792,13.077445177464575,13.125348091125488,139380,0.0,0.0
2022-11-10 00:00:00-05:00,13.412766030942702,13.580425789063922,13.316960193824242,13.43671703338623,463880,0.0,0.0
2022-11-11 00:00:00-05:00,13.43672133366756,13.508576191338886,13.173256567780928,13.245110511779785,208060,0.0,0.0
2022-11-14 00:00:00-05:00,13.269060791163128,13.532525524399304,13.245108870350156,13.340914726257324,392500,0.0,0.0
2022-11-15 00:00:00-05:00,13.328774186755096,13.353052092830415,13.01315585091945,13.134547233581543,443980,0.375,0.0
2022-11-16 00:00:00-05:00,13.110271459553577,13.110271459553577,12.624705849940481,12.673262596130371,277380,0.0,0.0
2022-11-17 00:00:00-05:00,12.673258969905481,12.7946503375748,12.624702237609226,12.648980140686035,115180,0.0,0.0
2022-11-18 00:00:00-05:00,12.74609348627539,12.818928120968438,12.527588656053618,12.551867485046387,136600,0.0,0.0
2022-11-21 00:00:00-05:00,12.551870221613937,12.576148129757165,12.333365343753579,12.454756736755371,225260,0.0,0.0
2022-11-22 00:00:00-05:00,12.503311974760589,12.527589879982648,12.309085954555957,12.406198501586914,163600,0.0,0.0
2022-11-23 00:00:00-05:00,12.430474281311035,12.600422354571911,12.309082932716478,12.430474281311035,130220,0.0,0.0
2022-11-25 00:00:00-05:00,12.45475218057295,12.50330890523927,12.40619545590663,12.430474281311035,70800,0.0,0.0
2022-11-28 00:00:00-05:00,12.38192367553711,12.551871832782876,12.33336692687504,12.38192367553711,211720,0.0,0.0
2022-11-29 00:00:00-05:00,12.381923140607265,12.430479887171561,12.284809647478673,12.333366394042969,145620,0.0,0.0
2022-11-30 00:00:00-05:00,12.381920947897322,12.551869067704853,12.309086304020592,12.479034423828125,236380,0.0,0.0
2022-12-01 00:00:00-05:00,12.576146670492562,12.746094786203823,12.479034123045214,12.624703407287598,209320,0.0,0.0
2022-12-02 00:00:00-05:00,12.503315279431366,12.770376012029995,12.430480618372009,12.576149940490723,178620,0.0,0.0
