Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,29.077892279039283,29.077892279039283,27.30414092396679,27.914775848388672,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.352603349603402,27.67246009085639,26.771046982759866,27.527070999145508,209100,0.0,0.0
2022-02-25 00:00:00-05:00,27.79846214731185,28.670798446548005,27.759690741303736,28.12801170349121,63900,0.0,0.0
2022-02-28 00:00:00-05:00,27.846924759657774,28.399404358255165,27.517375201069434,27.749998092651367,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.6046121068792,27.6046121068792,26.65473473106556,27.013362884521484,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.342909274081734,27.88569790365264,27.294446861919788,27.614303588867188,181600,0.0,0.0
2022-03-03 00:00:00-05:00,27.81784988111624,28.292788547053416,27.6239965343685,28.069856643676758,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.624000977093136,27.67246339721294,27.197524654892113,27.3138370513916,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.33321840376511,27.33321840376511,26.344569661576607,26.39303207397461,122100,0.0,0.0
2022-03-08 00:00:00-05:00,26.4414960741652,27.10059338039757,26.373646109266012,26.577192306518555,62700,0.0,0.0
2022-03-09 00:00:00-05:00,26.93581940584535,27.430141904353334,26.867969443552106,27.18782615661621,94900,0.0,0.0
2022-03-10 00:00:00-05:00,26.732272256041295,27.42044991622729,26.68380984772388,27.410757064819336,150700,0.0,0.0
2022-03-11 00:00:00-05:00,27.430140136381546,28.07954637240935,27.197517255393986,27.255674362182617,141800,0.0,0.0
2022-03-14 00:00:00-04:00,27.430145077182257,27.643384143038528,26.800124429936105,27.100595474243164,133300,0.0,0.0
2022-03-15 00:00:00-04:00,27.04243666422805,27.32352381469194,26.489957063630648,26.722579956054688,123600,0.0,0.0
2022-03-16 00:00:00-04:00,27.129677339140365,28.05047813875591,26.993981079765692,27.992321014404297,148900,0.0,0.0
2022-03-17 00:00:00-04:00,27.73986793715677,29.16715670738211,27.73986793715677,29.03122329711914,125800,0.05,0.0
2022-03-18 00:00:00-04:00,29.002096164292396,29.03122329711914,28.555460991020222,29.03122329711914,218600,0.0,0.0
2022-03-21 00:00:00-04:00,28.856453920843496,29.16715754470084,28.29330649624056,28.468076705932617,54900,0.0,0.0
2022-03-22 00:00:00-04:00,28.487496706895815,28.827327472494897,27.594228165400732,27.671903610229492,47800,0.0,0.0
2022-03-23 00:00:00-04:00,27.584519596988812,27.69132403233624,27.264108142875283,27.429168701171875,79400,0.0,0.0
2022-03-24 00:00:00-04:00,27.652484157186457,27.652484157186457,27.37091136546752,27.468006134033203,37400,0.0,0.0
2022-03-25 00:00:00-04:00,27.662189321546055,27.662189321546055,27.283521822830274,27.45829200744629,113200,0.0,0.0
2022-03-28 00:00:00-04:00,27.26410444780273,27.26410444780273,26.720376386134284,26.827178955078125,59200,0.0,0.0
2022-03-29 00:00:00-04:00,26.885438654172244,27.44858607444926,26.885438654172244,27.40003776550293,86700,0.0,0.0
2022-03-30 00:00:00-04:00,27.574809041679337,27.603938028175143,26.807764249910026,27.09904670715332,87500,0.0,0.0
2022-03-31 00:00:00-04:00,26.87572784653137,27.21555858695241,26.68153832288262,26.72037696838379,68800,0.0,0.0
2022-04-01 00:00:00-04:00,27.283530168493385,27.283530168493385,26.594158879630676,26.691253662109375,109100,0.0,0.0
2022-04-04 00:00:00-04:00,26.730088293192953,26.730088293192953,26.09897322802401,26.399967193603516,48400,0.0,0.0
2022-04-05 00:00:00-04:00,26.361128898958764,26.5941552338044,25.205705034911553,25.22512435913086,79200,0.0,0.0
2022-04-06 00:00:00-04:00,25.137737831692952,25.137737831692952,24.234759677732452,24.254179000854492,100500,0.0,0.0
2022-04-07 00:00:00-04:00,24.28331153019193,24.28331153019193,23.44829903334255,23.846385955810547,86200,0.0,0.0
2022-04-08 00:00:00-04:00,23.87551311839571,24.27360001041217,23.691033239776537,23.90464210510254,77800,0.0,0.0
2022-04-11 00:00:00-04:00,23.894934234400086,25.050356348135313,23.894934234400086,24.739654541015625,107800,0.0,0.0
2022-04-12 00:00:00-04:00,24.846456893566312,25.856237681842348,24.79791043475707,25.370765686035156,126700,0.0,0.0
2022-04-13 00:00:00-04:00,25.50669835236437,26.08926510054762,25.50669835236437,25.992170333862305,75500,0.0,0.0
2022-04-14 00:00:00-04:00,25.99217481691754,26.458227555076114,25.96304582630927,26.06014060974121,83700,0.0,0.0
2022-04-18 00:00:00-04:00,26.040717940751364,26.39025837547674,25.70088716831599,25.865947723388672,53000,0.0,0.0
2022-04-19 00:00:00-04:00,25.84653379367704,26.56503223426799,25.797985475572194,26.40968132019043,91400,0.0,0.0
2022-04-20 00:00:00-04:00,26.691250917054962,27.079628155098263,26.147522783794344,26.3902587890625,80000,0.0,0.0
2022-04-21 00:00:00-04:00,26.778633475653045,26.817472121721227,25.545534241916897,25.69117546081543,106800,0.0,0.0
2022-04-22 00:00:00-04:00,25.642630934637175,25.710596718442,24.78820102805997,24.797910690307617,83900,0.0,0.0
2022-04-25 00:00:00-04:00,24.487204821798194,24.739650461436757,23.56480921550616,24.419239044189453,103900,0.0,0.0
2022-04-26 00:00:00-04:00,24.205633691472002,24.32214593186566,23.16672393030667,23.234689712524414,74700,0.0,0.0
2022-04-27 00:00:00-04:00,23.312365355834803,23.9823172255696,23.14730480392706,23.525972366333008,85500,0.0,0.0
2022-04-28 00:00:00-04:00,23.778415992242675,24.22505115118908,23.244397585690248,24.12795639038086,56300,0.0,0.0
2022-04-29 00:00:00-04:00,23.894934096044757,24.448371918263312,23.370623410619487,23.555103302001953,85200,0.0,0.0
2022-05-02 00:00:00-04:00,23.729872933831622,24.526046752929688,23.46771759771042,24.526046752929688,121300,0.0,0.0
2022-05-03 00:00:00-04:00,24.700815098918813,24.836746662011276,24.43865978273022,24.555173873901367,59300,0.0,0.0
2022-05-04 00:00:00-04:00,24.55517278057383,25.63291927925882,24.55517278057383,25.574663162231445,57700,0.0,0.0
2022-05-05 00:00:00-04:00,25.195998132586656,25.195998132586656,24.244471582770945,24.69110679626465,53400,0.0,0.0
2022-05-06 00:00:00-04:00,23.817256644638213,24.681396199610518,23.273526679058424,23.467716217041016,90200,0.0,0.0
2022-05-09 00:00:00-04:00,23.30265462730734,23.953187143063484,23.089047626584655,23.768707275390625,101000,0.0,0.0
2022-05-10 00:00:00-04:00,23.924061156523376,23.924061156523376,22.341423146246285,22.545320510864258,144900,0.0,0.0
2022-05-11 00:00:00-04:00,22.710376179726254,24.234757736029035,22.574444632620047,23.4774227142334,137700,0.0,0.0
2022-05-12 00:00:00-04:00,23.341494142825823,23.788127484215952,22.885149287486104,23.234689712524414,142000,0.0,0.0
2022-05-13 00:00:00-04:00,23.555097186637884,24.24446640672829,23.28323225159933,23.80754280090332,115600,0.0,0.0
2022-05-16 00:00:00-04:00,23.487137769531113,24.438662521677166,23.42887979145199,23.992027282714844,174400,0.0,0.0
2022-05-17 00:00:00-04:00,24.458076158410776,25.6717559738073,24.448366497656192,25.51640510559082,112600,0.0,0.0
2022-05-18 00:00:00-04:00,25.39018501033033,25.797981560885518,25.147449012426737,25.370765686035156,198700,0.0,0.0
2022-05-19 00:00:00-04:00,25.089192406580192,25.69117663266671,24.710524849786136,24.729942321777344,252300,0.0,0.0
2022-05-20 00:00:00-04:00,25.128030413181598,25.128030413181598,23.089049453501122,23.710453033447266,100300,0.0,0.0
2022-05-23 00:00:00-04:00,24.254180300471198,24.6134303897644,23.83667409061891,24.27359962463379,157000,0.0,0.0
2022-05-24 00:00:00-04:00,24.234762272808656,24.6522685049965,23.54539289551526,24.293020248413086,208100,0.0,0.0
2022-05-25 00:00:00-04:00,24.05999204255812,24.885292928629585,24.05999204255812,24.351274490356445,267500,0.0,0.0
2022-05-26 00:00:00-04:00,24.798802201041287,25.771685779845395,24.633411918419466,25.343616485595703,264200,0.05,0.0
2022-05-27 00:00:00-04:00,25.703582904960726,26.433245551556173,25.538192630840634,26.112194061279297,386700,0.0,0.0
2022-05-31 00:00:00-04:00,26.005173234927717,26.47215682872906,25.878699207466966,26.365140914916992,194000,0.0,0.0
2022-06-01 00:00:00-04:00,26.686196032191017,26.948875035636128,26.112194590127153,26.764026641845703,169200,0.0,0.0
2022-06-02 00:00:00-04:00,27.13372047601484,27.52287536417185,26.734838385719137,27.367212295532227,109600,0.0,0.0
2022-06-03 00:00:00-04:00,27.367212611203357,27.4450432186069,26.90995802466104,27.260196685791016,117100,0.0,0.0
2022-06-06 00:00:00-04:00,27.474231392828,27.824470066713317,27.153179893642495,27.464502334594727,75300,0.0,0.0
2022-06-07 00:00:00-04:00,26.734839280781802,27.347756951209497,26.725110222689352,27.221281051635742,75700,0.0,0.0
2022-06-08 00:00:00-04:00,27.05588722229004,27.26019370414539,26.74456482672746,27.05588722229004,65700,0.0,0.0
2022-06-09 00:00:00-04:00,26.9586000566887,27.231008096251006,26.75429541873794,26.871042251586914,51700,0.0,0.0
2022-06-10 00:00:00-04:00,26.37487265722658,26.37487265722658,25.577108472680774,25.927345275878906,77200,0.0,0.0
2022-06-13 00:00:00-04:00,25.080935483627176,25.19768045602995,24.205338912466956,24.36100196838379,108800,0.0,0.0
2022-06-14 00:00:00-04:00,24.283175492795916,24.60422888503863,24.137243313539987,24.312362670898438,73100,0.0,0.0
2022-06-15 00:00:00-04:00,24.468016082924816,25.032288356347788,24.331813006603742,24.594491958618164,86600,0.0,0.0
2022-06-16 00:00:00-04:00,23.796730550795704,23.796730550795704,22.19147307733954,22.424964904785156,155800,0.0,0.0
2022-06-17 00:00:00-04:00,22.32767671336908,22.590353843928494,21.169944847142688,21.4034366607666,524600,0.0,0.0
2022-06-21 00:00:00-04:00,21.987167511038987,22.600083300675287,21.57855636607211,22.39577865600586,133200,0.0,0.0
2022-06-22 00:00:00-04:00,21.889882470435264,22.570901778433473,21.812051851432184,22.3374080657959,99000,0.0,0.0
2022-06-23 00:00:00-04:00,22.22065977233805,22.62927092546128,21.422895581866033,21.88987922668457,75800,0.0,0.0
2022-06-24 00:00:00-04:00,21.967711436076005,23.037883758544922,21.714761479446757,23.037883758544922,187400,0.0,0.0
2022-06-27 00:00:00-04:00,23.11571219524418,23.42703461851297,23.05733970478828,23.144899368286133,67000,0.0,0.0
2022-06-28 00:00:00-04:00,23.290832173396556,23.60215460536919,22.20120180586427,22.356863021850586,104100,0.0,0.0
2022-06-29 00:00:00-04:00,22.434695156514408,22.434695156514408,21.714761519679524,22.05527114868164,59300,0.0,0.0
2022-06-30 00:00:00-04:00,21.70503525416396,22.162291789756196,21.432629000410387,22.026086807250977,99300,0.0,0.0
2022-07-01 00:00:00-04:00,21.841237750738824,22.33740675806789,21.60774405177098,22.181745529174805,68300,0.0,0.0
2022-07-05 00:00:00-04:00,21.529911026928012,21.79259001713726,20.955911469414932,21.413166046142578,146300,0.0,0.0
2022-07-06 00:00:00-04:00,21.257505004016796,21.257505004016796,20.323535872153123,20.95591163635254,113200,0.0,0.0
2022-07-07 00:00:00-04:00,21.16994550744063,21.841235652314644,21.140758333966787,21.539640426635742,115200,0.0,0.0
2022-07-08 00:00:00-04:00,21.607740629276204,21.714758403050013,21.19913135987349,21.325605392456055,84700,0.0,0.0
2022-07-11 00:00:00-04:00,21.131029773945016,21.22831849885503,20.683504237238267,21.033742904663086,75800,0.0,0.0
2022-07-12 00:00:00-04:00,20.819707931806946,21.51045622827947,20.819707931806946,20.994827270507812,99800,0.0,0.0
2022-07-13 00:00:00-04:00,20.683500648908467,20.946179603905552,20.333262042245686,20.809974670410156,86400,0.0,0.0
2022-07-14 00:00:00-04:00,20.430555670295046,20.50838628433771,20.090046037997823,20.440284729003906,53400,0.0,0.0
2022-07-15 00:00:00-04:00,20.926725714619757,21.03374350061573,20.265164593241234,20.93645477294922,80800,0.0,0.0
2022-07-18 00:00:00-04:00,21.403438438994716,21.85096398838128,20.819707928623778,20.93645477294922,123700,0.0,0.0
2022-07-19 00:00:00-04:00,21.247782424856528,22.210937168007202,21.247782424856528,21.967716217041016,137000,0.0,0.0
2022-07-20 00:00:00-04:00,22.026080828438932,22.249845433376723,21.724487476950515,22.133098602294922,100100,0.0,0.0
2022-07-21 00:00:00-04:00,21.812049922195737,22.026083641616232,21.101845354655392,21.928796768188477,76200,0.0,0.0
2022-07-22 00:00:00-04:00,22.142829562891635,22.230389229822524,21.64665873549261,22.07472801208496,73400,0.0,0.0
2022-07-25 00:00:00-04:00,22.20119957442219,22.444420431908195,22.055267431056162,22.288759231567383,62400,0.0,0.0
2022-07-26 00:00:00-04:00,22.26930353407514,22.35686320072149,21.782861766318998,21.841236114501953,54400,0.0,0.0
2022-07-27 00:00:00-04:00,21.821778147791008,22.60981329737347,21.821778147791008,22.424964904785156,78000,0.0,0.0
2022-07-28 00:00:00-04:00,22.434696568850235,22.901682133613637,22.356865950661053,22.619544982910156,68200,0.0,0.0
2022-07-29 00:00:00-04:00,22.950321517236162,23.329745481884828,22.76547313585154,22.90167808532715,65500,0.0,0.0
2022-08-01 00:00:00-04:00,22.502794550759223,23.25191529151727,22.07472714657864,23.144899368286133,474600,0.0,0.0
2022-08-02 00:00:00-04:00,23.047609085761284,23.504863632007392,22.726557626561274,23.21299934387207,232600,0.0,0.0
2022-08-03 00:00:00-04:00,23.45622411611503,23.738359394302055,22.989238579304594,23.504867553710938,57400,0.0,0.0
2022-08-04 00:00:00-04:00,22.279030354029082,23.52432182241311,20.362450649629153,22.697370529174805,95800,0.0,0.0
2022-08-05 00:00:00-04:00,22.434692048499706,23.183812757398467,22.42496299123282,23.115711212158203,69500,0.0,0.0
2022-08-08 00:00:00-04:00,23.086525833853152,23.91347720950145,23.086525833853152,23.806459426879883,109900,0.0,0.0
2022-08-09 00:00:00-04:00,23.670258221507588,24.03022597466387,23.397850141939905,23.689716339111328,85500,0.0,0.0
2022-08-10 00:00:00-04:00,24.16642735498712,24.73069973566503,24.156698296882386,24.39019012451172,85200,0.0,0.0
2022-08-11 00:00:00-04:00,24.847449274147284,25.16850080393692,24.594499302854196,24.935007095336914,134500,0.0,0.0
2022-08-12 00:00:00-04:00,25.12958030032839,25.80087042340565,24.915546602020672,25.49927520751953,97500,0.0,0.0
2022-08-15 00:00:00-04:00,25.003106430807772,25.363072282892123,24.95446114293962,25.100393295288086,354500,0.0,0.0
2022-08-16 00:00:00-04:00,24.97391941243478,25.645209544140133,24.954461297167256,25.509004592895508,107300,0.0,0.0
2022-08-17 00:00:00-04:00,25.13930985376598,25.40198884479918,24.866901805032136,25.110122680664062,78500,0.0,0.0
2022-08-18 00:00:00-04:00,24.95445952697616,25.849512353881728,24.779340213246915,25.742494583129883,93400,0.0,0.0
2022-08-19 00:00:00-04:00,25.499274785092414,25.499274785092414,24.244256077307234,24.44856071472168,106500,0.0,0.0
2022-08-22 00:00:00-04:00,24.02049631300654,24.156699421557903,23.72863012316024,23.903749465942383,58900,0.0,0.0
2022-08-23 00:00:00-04:00,23.806458010567376,24.62368027957415,23.806458010567376,24.22479820251465,65200,0.0,0.0
2022-08-24 00:00:00-04:00,24.322091403996453,24.58477043651041,24.07887048995649,24.30263328552246,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.439107087781352,25.228722721215064,24.263636533829473,25.140989303588867,78900,0.05,0.0
2022-08-26 00:00:00-04:00,25.01426026416607,25.140989826589742,23.7762196493952,23.8347110748291,43800,0.0,0.0
2022-08-29 00:00:00-04:00,23.415532595357323,23.9906852823225,22.91836661886116,23.76647186279297,42100,0.0,0.0
2022-08-30 00:00:00-04:00,23.649489503146178,23.649489503146178,23.0353426149848,23.08408546447754,81200,0.0,0.0
2022-08-31 00:00:00-04:00,22.99635255960575,22.99635255960575,22.235980763471325,22.255477905273438,70700,0.0,0.0
2022-09-01 00:00:00-04:00,21.94352613123107,22.011764252818587,21.55359267976715,21.875288009643555,80700,0.0,0.0
2022-09-02 00:00:00-04:00,22.294469600793324,22.352959160060045,21.729065569616186,21.99226951599121,110000,0.0,0.0
2022-09-06 00:00:00-04:00,22.17748536638808,22.255472053742068,21.30988323715632,21.621829986572266,96500,0.0,0.0
2022-09-07 00:00:00-04:00,21.446365389893856,21.846047505230256,21.144167125472386,21.758312225341797,141600,0.0,0.0
2022-09-08 00:00:00-04:00,21.426867954020608,22.187239749510567,21.348881246228032,22.099504470825195,80000,0.0,0.0
2022-09-09 00:00:00-04:00,22.450446136363443,22.674657694349158,22.333465142129686,22.528432846069336,52100,0.0,0.0
2022-09-12 00:00:00-04:00,22.869621934738188,23.17182204058165,22.713648526267228,23.132827758789062,59400,0.0,0.0
2022-09-13 00:00:00-04:00,22.450440547808846,22.557671084868073,21.69981749164745,21.875288009643555,102700,0.0,0.0
2022-09-14 00:00:00-04:00,21.69006963926806,21.943526855927505,21.251393329790282,21.65107536315918,90700,0.0,0.0
2022-09-15 00:00:00-04:00,21.261141898817502,21.943526855927505,21.20265234400361,21.65107536315918,97300,0.0,0.0
2022-09-16 00:00:00-04:00,21.446362774733256,21.602336173437894,20.929699729430652,21.183156967163086,344300,0.0,0.0
2022-09-19 00:00:00-04:00,21.056427371730592,21.602334217775812,21.027181664864997,21.504850387573242,143400,0.0,0.0
2022-09-20 00:00:00-04:00,21.24164696421583,21.397620352479183,20.939446897524803,21.144163131713867,120200,0.0,0.0
2022-09-21 00:00:00-04:00,21.465857265326573,21.651074491337354,20.91994857788086,20.91994857788086,76800,0.0,0.0
2022-09-22 00:00:00-04:00,20.715240365848484,20.91995478991715,20.4227906573647,20.72498893737793,88500,0.0,0.0
2022-09-23 00:00:00-04:00,20.569015117489865,20.861464820370106,19.954868138351546,20.59825897216797,213900,0.0,0.0
2022-09-26 00:00:00-04:00,20.383792541583503,20.9881908474068,19.81838851455183,19.93536949157715,117000,0.0,0.0
2022-09-27 00:00:00-04:00,20.101091905646452,20.30580629581538,19.603925996072434,19.89637565612793,97700,0.0,0.0
2022-09-28 00:00:00-04:00,19.798892317968686,20.69574032003837,19.798892317968686,20.491025924682617,81400,0.0,0.0
2022-09-29 00:00:00-04:00,20.159585002654897,20.471531857269685,19.7306571478846,20.237571716308594,93900,0.0,0.0
2022-09-30 00:00:00-04:00,20.27655819016438,20.588506812539457,20.003605702191578,20.257062911987305,113000,0.0,0.0
2022-10-03 00:00:00-04:00,20.559263710314948,21.2903897260179,20.34480074840794,20.997940063476562,99100,0.0,0.0
2022-10-04 00:00:00-04:00,21.34888050556831,21.933781723395466,21.34888050556831,21.846046447753906,86000,0.0,0.0
2022-10-05 00:00:00-04:00,21.456116555508505,22.05076644458301,21.456116555508505,22.01177215576172,94400,0.0,0.0
2022-10-06 00:00:00-04:00,21.758312434633705,22.128750699803714,21.48535988066614,21.582841873168945,66400,0.0,0.0
2022-10-07 00:00:00-04:00,21.426870228389703,21.553599804098045,20.978447075821663,21.124671936035156,73100,0.0,0.0
2022-10-10 00:00:00-04:00,21.660823216826376,21.98251854670278,21.26114119665719,21.875288009643555,75600,0.0,0.0
2022-10-11 00:00:00-04:00,21.82654714002527,22.11899864958341,21.456110792471065,21.70956802368164,96000,0.0,0.0
2022-10-12 00:00:00-04:00,21.621837606420847,21.777811036096114,21.28064503174997,21.309890747070312,65000,0.0,0.0
2022-10-13 00:00:00-04:00,20.724986263553305,21.94352965727575,20.500774725352294,21.738813400268555,90700,0.0,0.0
2022-10-14 00:00:00-04:00,21.807052993934114,21.807052993934114,21.222151803758774,21.456111907958984,70600,0.0,0.0
2022-10-17 00:00:00-04:00,22.19698843297769,22.75264396123659,21.87529302928308,22.08975601196289,75900,0.0,0.0
2022-10-18 00:00:00-04:00,22.645412433146447,22.79163728434615,22.294473162137134,22.489439010620117,50400,0.0,0.0
2022-10-19 00:00:00-04:00,22.284723712108022,22.411451415657506,21.94353116652894,22.08975601196289,55400,0.0,0.0
2022-10-20 00:00:00-04:00,21.933780892812266,22.391952535429585,21.709569356596322,21.914283752441406,70000,0.0,0.0
2022-10-21 00:00:00-04:00,22.167741084724593,22.879369976859213,22.128748663182108,22.703901290893555,63200,0.0,0.0
2022-10-24 00:00:00-04:00,22.7818892278243,23.318047603696755,22.58692153149809,23.074338912963867,57700,0.0,0.0
2022-10-25 00:00:00-04:00,23.24981046508044,23.756725009792717,23.015850335063192,23.46427345275879,73400,0.0,0.0
2022-10-26 00:00:00-04:00,23.727475590058603,24.205144346650798,23.181568705288882,23.61049461364746,62300,0.0,0.0
2022-10-27 00:00:00-04:00,23.649490717815794,24.24414049672209,23.571504013971502,23.77621841430664,62500,0.0,0.0
2022-10-28 00:00:00-04:00,23.707979258579847,24.643821523707793,23.659238268034994,24.497594833374023,67700,0.0,0.0
2022-10-31 00:00:00-04:00,24.331872940063477,24.712059733054826,24.224642388652757,24.331872940063477,85900,0.0,0.0
2022-11-01 00:00:00-04:00,24.48784742004238,24.58532939833475,24.088163499775558,24.40011215209961,92200,0.0,0.0
2022-11-02 00:00:00-04:00,24.439103314975068,24.59507670344272,23.522758263215508,23.542255401611328,151400,0.0,0.0
2022-11-03 00:00:00-04:00,23.181573494555685,23.698234777126423,23.093838208958783,23.522764205932617,54000,0.0,0.0
2022-11-04 00:00:00-04:00,24.322129912064337,27.08091242471872,24.30263276909225,27.012672424316406,74100,0.0,0.0
2022-11-07 00:00:00-05:00,27.051665963728386,27.743797785988107,26.817705832569473,27.548831939697266,68800,0.0,0.0
2022-11-08 00:00:00-05:00,27.461093424848684,27.763291659596327,26.83719981521494,27.022417068481445,87500,0.0,0.0
2022-11-09 00:00:00-05:00,26.846950380774203,26.905439946187396,26.01834045679665,26.067081451416016,84000,0.0,0.0
2022-11-10 00:00:00-05:00,27.149145607572724,27.568324808169272,26.710469267564815,27.266124725341797,123000,0.0,0.0
2022-11-11 00:00:00-05:00,27.422099761391472,28.055743814696957,27.353861628721567,27.607318878173828,88400,0.0,0.0
2022-11-14 00:00:00-05:00,27.45134839936401,27.656064678552056,27.129652982939817,27.207639694213867,91500,0.0,0.0
2022-11-15 00:00:00-05:00,27.714552125255825,28.231213350632984,27.27587574583208,27.539081573486328,89900,0.0,0.0
2022-11-16 00:00:00-05:00,27.314869372943793,27.851027726623084,26.915187285433845,27.275875091552734,74800,0.0,0.0
2022-11-17 00:00:00-05:00,26.817704804761707,27.72430144035018,26.7494666682077,27.636566162109375,77600,0.0,0.0
2022-11-18 00:00:00-05:00,28.201965708062563,28.387184805521326,27.82178080322304,28.328693389892578,93000,0.0,0.0
2022-11-21 00:00:00-05:00,28.28970647645978,28.543163748784245,28.104487342963086,28.504169464111328,64600,0.0,0.0
2022-11-22 00:00:00-05:00,28.513915947693597,29.556988814779942,28.377439680029873,29.469253540039062,99200,0.0,0.0
2022-11-23 00:00:00-05:00,29.342314415929152,29.7914822720472,28.727151889263034,28.89314842224121,79100,0.05,0.0
2022-11-25 00:00:00-05:00,28.883382233076627,29.684070694121313,28.785736889976786,28.815031051635742,35900,0.0,0.0
2022-11-28 00:00:00-05:00,28.5611522757401,29.029847660974195,28.28774570313859,28.424449920654297,101900,0.0,0.0
2022-11-29 00:00:00-05:00,28.346336485801647,28.87361837439197,28.29751288157935,28.4928035736084,47400,0.0,0.0
2022-11-30 00:00:00-05:00,28.58068560705582,29.13726168560411,28.024109528507527,29.08843994140625,74600,0.0,0.0
2022-12-01 00:00:00-05:00,29.439958078070468,29.547368141031857,28.629504901689995,29.186080932617188,119500,0.0,0.0
2022-12-02 00:00:00-05:00,28.932207249104085,29.908657065795726,28.463511784075347,29.742660522460938,63700,0.0,0.0
