Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,47.00436964207976,47.454130588215044,46.18121931830996,46.34245681762695,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,46.54611662009893,46.99588076294837,46.20667558763987,46.46974182128906,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,46.52065911633511,46.81767042236331,46.06241032659409,46.732810974121094,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,46.605515493095226,46.707350708891084,45.79085318980974,46.01997756958008,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,46.01998119845095,46.647952129989335,45.95209428641411,46.02846908569336,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,46.249107376245995,46.64795392529674,45.83328828923771,46.31699752807617,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,46.55460510065783,46.94496374969233,45.663567927972814,45.697509765625,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,45.11197468002721,46.27456605143894,44.69615557965825,46.09635925292969,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,46.42731961067267,47.572941778228106,46.18971052577865,47.55596923828125,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,46.88557070743482,47.55597149990352,46.22365780393371,46.5630989074707,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,46.68189417389024,46.96193618487963,45.68902501604897,46.08787155151367,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,46.66492195366617,47.60687344042728,46.54611419944467,47.343807220458984,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,47.53050388612217,47.92935044060464,47.250465098960504,47.75962829589844,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,47.37775887193778,49.338040149681596,47.28441152782031,49.26166534423828,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,49.26166913103452,49.97449962424124,48.862825771665044,48.87979507446289,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,48.8288759792884,48.99859812551621,47.89540579362577,48.01421356201172,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,48.63369941210977,49.295612259172024,48.4894344465921,48.599754333496094,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,48.107558707887094,48.68461207523737,48.005726712819616,48.62520980834961,942100,0.0,0.0
2022-03-11 00:00:00-05:00,48.973141980041284,49.10891906145535,47.82752305793391,48.06513214111328,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,48.302734787994886,48.480944813814055,47.19954574385696,47.53899002075195,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,48.37910688246887,48.574289434933775,47.67476441750117,48.285762786865234,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,48.30273820188411,48.981626803655864,47.318353613932,48.370628356933594,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,48.260307587559964,49.01556774412545,48.065128251147144,48.769474029541016,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,48.8034133429587,49.18528734538165,48.09058295082938,48.55731964111328,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,48.591253701073235,48.888268205272645,48.01420370188986,48.175437927246094,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,48.447003264659756,48.71855741106724,47.63234082543731,47.73417282104492,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,47.666276840797956,47.869944044304816,47.22500383469712,47.3183479309082,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,47.30138407402957,48.03118381404992,47.241978570070195,47.99724197387695,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,48.251818960162126,48.8373569211424,48.06512428977112,48.71006774902344,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,48.80340809976764,49.28711727565646,48.65914640167357,48.95615768432617,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,49.44835031720202,50.65337119168595,49.31257327166608,50.50910949707031,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,49.09194490422105,49.36349905810242,48.84585117782791,49.236209869384766,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,49.49927794958082,49.71991447932536,48.676127623371606,48.68461227416992,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,48.93918828930519,50.076322360006614,48.75249685844822,50.050865173339844,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,50.15269851007628,50.305448108558174,48.89675988480995,49.27014923095703,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,49.18528884262028,50.22907565622966,49.10891403981078,49.355010986328125,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,49.45683983122259,50.63640363731794,48.9561613195871,50.551544189453125,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,50.229072365809785,50.49214183318275,49.719909205221285,50.16967010498047,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,50.323408427269754,50.51131086494798,49.956149607087916,50.169673919677734,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,50.16967001532903,50.39173384956692,48.96539311636766,49.11058807373047,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,49.05934715690203,49.69138058497582,48.80311862156715,49.247249603271484,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23870600793418,49.65721182094501,49.05934311566435,49.281410217285156,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,49.469310680258815,49.73408199813608,49.136213277262456,49.17892074584961,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,49.119133173021154,49.452233849273284,48.42731646094361,48.794578552246094,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,49.16183422177735,49.75116009547792,49.16183422177735,49.537635803222656,889600,0.0,0.0
2022-04-20 00:00:00-04:00,49.640135776089224,50.707757435766695,49.614513898856245,50.442989349365234,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,50.699212204013534,51.25437344984368,50.49422743479529,50.77608108520508,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,50.682129590606465,50.707751464822415,49.69991647611175,49.751163482666016,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,49.691371482639205,49.913435303753005,48.48709465485125,49.36681365966797,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,49.27286403264606,49.58033953182748,48.52980041503906,48.52980041503906,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,48.393145309850695,49.042257722633,47.67570355986913,47.7952766418457,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,47.83798658455575,48.28211755523814,47.22303876663765,47.983184814453125,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,47.60738639510657,47.889236818523685,45.241536410600354,45.44651794433594,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,45.69420332558184,45.95043185148398,43.200240894888125,44.208072662353516,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,44.43013771123937,44.77177464387282,43.92622022184189,44.267860412597656,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,44.2507891489637,44.5155572678292,43.01234722026404,44.46431350708008,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,44.35327648784268,44.59242270778165,42.875688435277205,43.225868225097656,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,42.85860360125763,43.07212793037584,42.149701264686264,42.7475700378418,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,42.363224982055584,42.42301153269552,40.58670428366982,40.73189926147461,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,41.20164923194266,41.33830464987108,39.5532414204875,39.74968338012695,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,39.92904942308733,41.15894838212564,39.76677210637756,40.518375396728516,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,40.57815724844744,41.05645286174049,40.48420929162627,40.94541931152344,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,41.33831006131871,41.71411169528612,40.71481617364623,41.662864685058594,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,41.748274365462834,41.987420552137245,41.124783765831395,41.1845703125,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,41.66286332362807,41.66286332362807,40.90271728310024,41.4749641418457,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,41.41518357475201,41.6457870012338,39.672824129820384,39.92051315307617,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,39.61303390825259,39.97175321236387,39.288476020159536,39.52762222290039,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,39.86926386850485,40.01445885159254,39.26285554245138,39.78385543823242,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,40.185276904114836,40.87709688299326,39.57032906990107,40.81731033325195,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,40.7831434151421,40.89417696917488,39.82655541380467,40.82584762573242,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,40.61232091262875,40.87709221562465,40.1852723157386,40.70627212524414,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,41.06500112904427,41.35539109301327,40.62087012713203,40.64649200439453,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,40.868546521820285,41.66285711637421,40.663565034393336,41.500579833984375,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,41.08207614739679,41.20165249842109,40.5012897606256,40.82584762573242,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,40.902719035552266,41.15894757304981,40.142572962456434,40.928340911865234,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,40.996665954589844,41.36392801441616,40.253602296437144,40.996665954589844,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,40.79168295401119,41.176027365568956,40.47566788589589,40.82584762573242,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,41.06500083934479,41.06500083934479,39.57887006427171,39.63865661621094,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,39.544708445666146,40.49275706843435,39.42513533254637,40.4073486328125,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,40.142570673133186,40.279226102546616,39.450750729033835,39.587406158447266,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,39.450753995395864,39.689903460261796,38.56249525972559,38.613739013671875,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,38.195231590177904,38.57103322228362,37.68277126480911,38.229393005371094,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,37.52049151468497,37.6913116120369,36.00873902902232,36.22226333618164,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,36.3332996333758,36.68347939325035,35.88062585247264,36.1453971862793,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,36.4443239502527,37.341128567293104,36.13685171203201,36.674930572509766,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,35.92333112086598,36.768885564706935,35.87208411349406,36.52973937988281,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,36.709106780551124,37.529039523140085,36.67494210174581,37.17885971069336,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,37.409459036712136,38.41729405608881,37.32405061464528,37.665687561035156,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,37.34967662302979,38.55395375293232,37.29842960924483,37.99024963378906,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,38.4856314306017,39.16890872407565,38.24648193429346,39.03225326538086,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,39.20306352554683,39.51053578654603,39.00661829867961,39.416587829589844,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,39.237221743828876,40.40733718057687,39.14327379452073,39.86925506591797,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,40.08278143724263,40.44150069359048,39.408043874353424,39.50199508666992,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,39.25431345515311,39.613036036661214,39.0834933333932,39.53616714477539,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,39.22015305562129,39.954677378593196,38.844351353271485,39.32264709472656,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,39.262848725659005,39.83509227700181,38.96391275536104,39.68135452270508,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,39.44220905273979,39.476373722772365,38.263554001594095,39.12619400024414,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,39.33971604303359,39.741139489450475,38.98099354452339,39.13473129272461,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,39.2372275230278,39.62157194725087,38.85288635692725,38.98099899291992,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,38.920716812868,38.96378286014367,38.507308385751024,38.59343719482422,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,38.447015885831824,38.748461758194395,38.18002481901325,38.35227584838867,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,38.02499407281865,38.98099905847787,38.02499407281865,38.61065673828125,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,38.257535545140094,38.44701561870993,37.611584333036824,38.223087310791016,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,37.55129434399544,38.111120020063126,37.499620351758665,37.913028717041016,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,38.541759181406846,38.98961912369397,38.102513762603394,38.43840789794922,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,38.61926915328793,38.80874922303533,38.14557226439712,38.41256332397461,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,38.74845787703176,39.26521748435341,38.34366077049409,39.12741470336914,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,39.08435288498161,39.56666098722149,38.90348406116412,39.11880111694336,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,39.11019858684589,39.38580421675911,38.86904448204139,39.35135269165039,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,39.79059171459208,40.307351323225724,39.5235973883608,39.76475143432617,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,39.721691235331214,40.10926260946641,39.51498869277756,39.67001724243164,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,39.71308037162714,39.98868595460772,39.59250333975786,39.74753189086914,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,39.230767599963556,40.48821843944688,39.230767599963556,40.048973083496094,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,40.29012746822128,41.58202983631365,40.272901709056065,41.56480407714844,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,41.68539047241211,42.107410134352804,41.332270571705806,41.68539047241211,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,41.46145014967365,41.71121871334094,40.600181959491884,40.677696228027344,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,40.57435029630903,40.89301864861328,39.8078220320075,39.91978454589844,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,40.29874008678873,40.841336690210824,39.67862592804639,39.76475143432617,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,39.79059639001411,40.212616020041104,39.523602032410814,40.1867790222168,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,40.031753166500785,40.32458454169482,39.695859030200175,40.27290725708008,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,40.66908848443978,41.065271097433396,40.38486838024152,40.57434844970703,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,40.75521252198529,41.35810094216991,40.582958218292895,41.3322639465332,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,41.83179598020472,42.400232857647225,41.62509345321331,42.35717010498047,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,42.563874993043655,43.05480091420474,42.25382118535747,42.36578369140625,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,42.606936232471696,43.209821306268665,42.59832171114474,43.17537307739258,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,43.18399251164307,43.28734378884685,42.78780987779703,43.08925247192383,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,42.865318080038875,43.62323500486481,42.865318080038875,43.3993034362793,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,43.02035002724957,43.49404691076634,42.83086995965179,43.32179260253906,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,43.32178395881183,43.37346122661247,42.17629911578559,42.55525588989258,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,42.314112560330116,42.52942963564253,41.84902688914061,42.05573272705078,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,41.814572344932884,41.8576350997859,41.04804413792536,41.116947174072266,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,41.03082306457419,41.160014629364404,39.92840064414879,40.17816925048828,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,40.09203364495273,40.79827329892827,40.09203364495273,40.651859283447266,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,40.89301516711524,41.125557983478075,40.68631263177775,41.065269470214844,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,41.13417175744194,41.15139751736219,39.89394661248372,39.92839813232422,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,39.70446950262016,39.70446950262016,39.170484047143525,39.18770980834961,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,39.29106385678811,39.394418431302334,38.51592426080083,38.63650131225586,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,39.032674804097546,39.1188003104426,38.5503634263238,38.645103454589844,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,38.41256692808875,39.23077251411184,38.04222127636754,39.21354675292969,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,39.4977661988889,39.81643456153441,38.93794046935563,39.03268051147461,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,39.27384029441872,39.859503107560826,39.04991194138364,39.687252044677734,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,39.77336801737408,40.40209344513519,39.54943643267812,40.39348220825195,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,40.13509737087897,40.71214878145166,40.10926037586799,40.617408752441406,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,40.7035324095105,41.547578110252736,40.52266688169888,41.323646545410156,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,41.4700669174084,41.625095462875464,41.09972131273461,41.16862106323242,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,40.47960562126276,40.64324539738534,39.56666014150069,39.76475143432617,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,39.59250098286032,39.72168924411082,38.92932406157973,39.3341178894043,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,39.48914104872678,39.5063668049744,38.60203595757551,38.65371322631836,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,38.6623270797431,38.6623270797431,37.973313210566886,38.4470100402832,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,37.79245056069822,37.999153094435705,37.01730784548879,37.680484771728516,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,37.249853792481005,37.45655962907842,36.250782700795426,36.43164825439453,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,36.69864153523425,36.991472878651706,36.15604160483296,36.17326736450195,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,36.09575543246825,36.423038316474546,35.647895508427524,36.181880950927734,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,35.98378355698712,37.00869479525809,35.871821058981666,36.4919319152832,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,36.448871353483476,36.448871353483476,34.83830067789447,35.22587203979492,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,35.449805065017095,35.78569919499198,34.812465042017,34.92443084716797,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,35.37228656031032,36.138814772705544,34.84691240516907,35.914886474609375,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,35.55314852526046,35.95794561103684,34.976100436196276,35.380897521972656,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,35.81153754740294,36.181879894346324,35.38951463412836,35.923500061035156,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,36.53500162737056,36.72448171467279,35.87182789276876,36.311073303222656,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,36.49193714248434,36.92257129474322,36.087143273485914,36.50916290283203,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,35.95794561103684,36.13881113577541,34.812457383404656,35.380897521972656,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,35.35505570052548,35.4411844838888,34.252633557292185,34.269859313964844,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,33.974207308506124,34.243776057018444,32.93941692313521,33.078548431396484,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,33.2350749909077,33.55681601275479,32.85246081850422,32.90463638305664,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,32.878547805452214,33.591597215330815,32.59158719756705,33.53072738647461,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,33.53941264012029,33.53941264012029,32.80897157301316,33.18288803100586,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,32.60028671466969,34.04377747351449,32.36550165353049,33.948123931884766,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,34.40030599303525,34.41769784953644,32.68724627497886,32.73942184448242,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,33.322032933336146,34.3829129223428,33.217685115171385,34.261173248291016,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,34.800301819226654,35.26117431478843,34.47856083084335,34.77421569824219,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,34.24378138993674,34.41769663163704,33.50464244199981,33.791603088378906,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,33.93072956141497,34.36551594228832,33.63507468973482,33.817684173583984,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,33.904640288981795,34.27855348999738,33.426372660745464,34.087249755859375,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,34.382907137870895,34.48725493848051,33.57420421954361,33.930728912353516,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,34.113333204506766,35.29595248874372,34.087247087610926,35.278560638427734,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,35.061177529440904,35.37422429049689,34.00029757634165,34.37421417236328,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,34.79161060410286,35.35683432140255,34.08725867130858,34.148128509521484,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,33.895948405198,34.57421414890374,33.46985957749053,34.417694091796875,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,34.22638401049558,34.86117172067401,34.200297889455456,34.57421112060547,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,34.904654769132264,35.061178152441514,34.48726018602668,34.64378356933594,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,34.504645464643815,35.113347026247766,33.77420425415039,33.77420425415039,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,33.35681152308445,33.913337557383606,32.78289363556885,33.548118591308594,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,33.80028904476421,34.087249620567064,32.73941263390754,33.42637252807617,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,33.46986196417945,33.69594945581765,32.65246132536731,32.86116027832031,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,33.03507038071084,33.061156501838056,32.50463047007871,32.70463180541992,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,32.49593854040256,32.95681443585229,32.33072088258165,32.66115951538086,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,33.88725621280838,35.41770302285937,33.80029693446854,35.38291931152344,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,35.48726450510154,35.59161230448465,34.65247215856652,34.878562927246094,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,34.695953936958276,35.0698704835925,34.19160015139332,34.20899200439453,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,34.73943582254709,34.82639178018764,34.10464804373099,34.58291244506836,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,34.6437828652409,35.000307605053294,34.33943369119028,34.47856521606445,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,34.06116670108452,34.374213455613045,33.85247107617026,34.304649353027344,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,34.817693748863114,35.087259178713715,34.522038880813874,34.956825256347656,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,34.85248124852469,35.26117823034425,34.530736907256696,35.05248260498047,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,35.182916033662984,35.33074514022241,34.904652992423344,35.14813232421875,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,35.10465364093629,35.45248409407843,34.73943465057839,34.88726043701172,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,35.00030715197209,35.43509357622019,34.96552344191452,35.417701721191406,889400,0.0,0.0
2022-11-28 00:00:00-05:00,35.243780639582084,35.522043639552344,34.68725463964157,34.713340759277344,2965700,0.0,0.0
