Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,36.57892990112305,36.57892990112305,36.57892990112305,36.57892990112305,0,0.0,0.0
2022-02-28 00:00:00-05:00,36.318252227513355,36.318252227513355,35.56414566759486,35.610694885253906,8500,0.0,0.0
2022-03-01 00:00:00-05:00,35.38724798316459,35.38724798316459,34.67969075458012,34.68899917602539,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.10795211791992,35.13588448755483,35.10795211791992,35.10795211791992,2400,0.0,0.0
2022-03-03 00:00:00-05:00,35.154498073031334,35.154498073031334,35.09864044189453,35.09864044189453,3500,0.0,0.0
2022-03-04 00:00:00-05:00,35.09864044189453,35.09864044189453,35.09864044189453,35.09864044189453,0,0.0,0.0
2022-03-07 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,400,0.0,0.0
2022-03-08 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,0,0.0,0.0
2022-03-09 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,0,0.0,0.0
2022-03-10 00:00:00-05:00,35.7689570105622,35.7689570105622,34.772789001464844,34.772789001464844,3000,0.0,0.0
2022-03-11 00:00:00-05:00,34.68899900296707,34.84727057856378,34.68899900296707,34.772789001464844,6600,0.0,0.0
2022-03-14 00:00:00-04:00,34.77278489101783,34.819337646940255,34.77278489101783,34.78209686279297,1300,0.0,0.0
2022-03-15 00:00:00-04:00,34.791409904637675,34.921749114990234,34.791409904637675,34.921749114990234,2200,0.0,0.0
2022-03-16 00:00:00-04:00,35.18243142177994,35.18243142177994,35.15449905395508,35.15449905395508,700,0.0,0.0
2022-03-17 00:00:00-04:00,36.467213320833665,36.467213320833665,36.07619561500617,36.29963684082031,1700,0.0,0.0
2022-03-18 00:00:00-04:00,36.21583975542152,37.88232421875,36.21583975542152,37.88232421875,4300,0.0,0.0
2022-03-21 00:00:00-04:00,37.593725492390995,37.89164476843504,37.23063659667969,37.23063659667969,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.07236289835331,37.19339370727539,36.09481510685089,37.19339370727539,3300,0.0,0.0
2022-03-23 00:00:00-04:00,37.19339370727539,37.19339370727539,37.19339370727539,37.19339370727539,0,0.0,0.0
2022-03-24 00:00:00-04:00,37.19339370727539,37.19339370727539,37.19339370727539,37.19339370727539,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.19339370727539,37.19339370727539,37.19339370727539,37.19339370727539,300,0.0,0.0
2022-03-28 00:00:00-04:00,37.239934235398934,37.239934235398934,36.49513626098633,36.49513626098633,16900,0.0,0.0
2022-03-29 00:00:00-04:00,36.85822450672081,36.85822450672081,35.94584655761719,35.94584655761719,3600,0.0,0.0
2022-03-30 00:00:00-04:00,35.98308662677253,35.98308662677253,35.2475970987937,35.4803466796875,27700,0.0,0.0
2022-03-31 00:00:00-04:00,35.50828724537722,36.057576580148236,35.46173802408705,35.471046447753906,1900,0.0,0.0
2022-04-01 00:00:00-04:00,35.592071533203125,35.592071533203125,35.592071533203125,35.592071533203125,400,0.0,0.0
2022-04-04 00:00:00-04:00,35.592071533203125,35.592071533203125,35.592071533203125,35.592071533203125,0,0.0,0.0
2022-04-05 00:00:00-04:00,35.647925839144925,36.234452212394544,35.42448468399507,35.899295806884766,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.0761886739473,36.122737884521484,36.0761886739473,36.122737884521484,500,0.0,0.0
2022-04-07 00:00:00-04:00,36.122737884521484,36.122737884521484,36.122737884521484,36.122737884521484,0,0.0,0.0
2022-04-08 00:00:00-04:00,36.122737884521484,36.122737884521484,36.122737884521484,36.122737884521484,0,0.0,0.0
2022-04-11 00:00:00-04:00,36.122737884521484,36.122737884521484,36.122737884521484,36.122737884521484,100,0.0,0.0
2022-04-12 00:00:00-04:00,36.122737884521484,36.122737884521484,36.122737884521484,36.122737884521484,0,0.0,0.0
2022-04-13 00:00:00-04:00,36.21584701538086,36.21584701538086,36.21584701538086,36.21584701538086,100,0.0,0.0
2022-04-14 00:00:00-04:00,36.21584701538086,36.21584701538086,36.21584701538086,36.21584701538086,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.84343978925126,35.84343978925126,35.38724899291992,35.38724899291992,3200,0.0,0.0
2022-04-19 00:00:00-04:00,35.38724899291992,35.38724899291992,35.38724899291992,35.38724899291992,0,0.0,0.0
2022-04-20 00:00:00-04:00,36.45789667253177,36.45789667253177,36.27169628494019,36.308937072753906,1200,0.0,0.0
2022-04-21 00:00:00-04:00,36.308937072753906,36.308937072753906,36.308937072753906,36.308937072753906,0,0.0,0.0
2022-04-22 00:00:00-04:00,35.84343719482422,35.84343719482422,35.84343719482422,35.84343719482422,200,0.0,0.0
2022-04-25 00:00:00-04:00,35.84343719482422,35.84343719482422,35.84343719482422,35.84343719482422,0,0.0,0.0
2022-04-26 00:00:00-04:00,35.48035152941961,35.48035152941961,35.3779411315918,35.3779411315918,2600,0.0,0.0
2022-04-27 00:00:00-04:00,34.968292236328125,34.968292236328125,34.968292236328125,34.968292236328125,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.014854431152344,35.014854431152344,35.014854431152344,35.014854431152344,700,0.0,0.0
2022-04-29 00:00:00-04:00,35.61069766310234,35.61069766310234,35.471046447753906,35.471046447753906,1800,0.0,0.0
2022-05-02 00:00:00-04:00,35.471046447753906,35.471046447753906,35.471046447753906,35.471046447753906,0,0.0,0.0
2022-05-03 00:00:00-04:00,35.471046447753906,35.471046447753906,35.471046447753906,35.471046447753906,0,0.0,0.0
2022-05-04 00:00:00-04:00,35.28483200073242,35.28483200073242,35.28483200073242,35.28483200073242,16400,0.0,0.0
2022-05-05 00:00:00-04:00,35.41517117606404,35.42447959509794,35.28483200073242,35.28483200073242,2000,0.0,0.0
2022-05-06 00:00:00-04:00,35.44311407040407,35.44311407040407,35.22898483276367,35.22898483276367,1200,0.0,0.0
2022-05-09 00:00:00-04:00,35.387969970703125,35.387969970703125,35.387969970703125,35.387969970703125,0,0.17,0.0
2022-05-10 00:00:00-04:00,35.44407726318343,35.44407726318343,34.89230918530259,35.06999588012695,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.06999588012695,35.06999588012695,35.06999588012695,35.06999588012695,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.06999588012695,35.06999588012695,35.06999588012695,35.06999588012695,0,0.0,0.0
2022-05-13 00:00:00-04:00,34.939064347717974,34.939064347717974,34.789432525634766,34.789432525634766,400,0.0,0.0
2022-05-16 00:00:00-04:00,34.65851194698212,34.65851194698212,34.08803939819336,34.08803939819336,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.06999588012695,35.06999588012695,35.06999588012695,35.06999588012695,1900,0.0,0.0
2022-05-18 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,500,0.0,0.0
2022-05-19 00:00:00-04:00,34.18155697393736,34.490174665460096,34.18155697393736,34.46211624145508,3200,0.0,0.0
2022-05-20 00:00:00-04:00,34.36859414384172,34.78943478563451,34.36859414384172,34.602394104003906,500,0.0,0.0
2022-05-23 00:00:00-04:00,34.602394104003906,34.602394104003906,34.602394104003906,34.602394104003906,0,0.0,0.0
2022-05-24 00:00:00-04:00,34.1909065246582,34.1909065246582,34.1909065246582,34.1909065246582,83600,0.0,0.0
2022-05-25 00:00:00-04:00,34.480817125818376,34.63980295383089,34.480817125818376,34.602394104003906,3600,0.0,0.0
2022-05-26 00:00:00-04:00,34.602394104003906,34.602394104003906,34.602394104003906,34.602394104003906,0,0.0,0.0
2022-05-27 00:00:00-04:00,34.602394104003906,34.602394104003906,34.602394104003906,34.602394104003906,0,0.0,0.0
2022-05-31 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,300,0.0,0.0
2022-06-01 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,0,0.0,0.0
2022-06-02 00:00:00-04:00,34.62109978659046,34.630450215634745,34.50887680053711,34.50887680053711,1900,0.0,0.0
2022-06-03 00:00:00-04:00,34.508871139674724,34.61174011230469,34.508871139674724,34.61174011230469,900,0.0,0.0
2022-06-06 00:00:00-04:00,34.602394104003906,34.761376364512145,34.42470741858219,34.602394104003906,10200,0.0,0.0
2022-06-07 00:00:00-04:00,34.55563837563074,34.602397658966254,34.46211624145508,34.46211624145508,2200,0.0,0.0
2022-06-08 00:00:00-04:00,34.46211624145508,34.46211624145508,34.46211624145508,34.46211624145508,1300,0.0,0.0
2022-06-09 00:00:00-04:00,34.602393159004315,34.602393159004315,34.1909065246582,34.1909065246582,5600,0.0,0.0
2022-06-10 00:00:00-04:00,34.4060068763322,34.4060068763322,34.172206889786054,34.31248474121094,7600,0.0,0.0
2022-06-13 00:00:00-04:00,34.31248474121094,34.31248474121094,34.31248474121094,34.31248474121094,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.05998229980469,34.05998229980469,34.05998229980469,34.05998229980469,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.04128143920228,34.05998229980469,34.04128143920228,34.05998229980469,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.069339752197266,34.069339752197266,34.069339752197266,34.069339752197266,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.069339752197266,34.069339752197266,34.069339752197266,34.069339752197266,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.069339752197266,34.069339752197266,34.069339752197266,34.069339752197266,0,0.0,0.0
2022-06-22 00:00:00-04:00,34.43407038823727,34.462125252072994,33.807487979202214,34.15351104736328,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.15351104736328,34.15351104736328,34.15351104736328,34.15351104736328,1500,0.0,0.0
2022-06-24 00:00:00-04:00,33.95711044146928,33.95711044146928,33.81682902621145,33.900997161865234,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.01322116355732,34.01322116355732,33.667198181152344,33.667198181152344,8900,0.0,0.0
2022-06-28 00:00:00-04:00,33.67654917419545,35.21028011369288,33.66719874424636,33.87294387817383,31600,0.0,0.0
2022-06-29 00:00:00-04:00,34.602394104003906,34.602394104003906,34.602394104003906,34.602394104003906,100,0.0,0.0
2022-06-30 00:00:00-04:00,34.5462831956104,35.49083709716797,34.508877910725516,35.49083709716797,1200,0.0,0.0
2022-07-01 00:00:00-04:00,35.50019073486328,35.50019073486328,35.50019073486328,35.50019073486328,300,0.0,0.0
2022-07-05 00:00:00-04:00,35.49083709716797,35.49083709716797,35.49083709716797,35.49083709716797,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.01388901804519,35.060651875124,34.44341997723796,34.80814743041992,1800,0.0,0.0
2022-07-07 00:00:00-04:00,34.80814743041992,34.80814743041992,34.80814743041992,34.80814743041992,0,0.0,0.0
2022-07-08 00:00:00-04:00,34.80814743041992,34.80814743041992,34.80814743041992,34.80814743041992,0,0.0,0.0
2022-07-11 00:00:00-04:00,34.80814743041992,34.80814743041992,34.80814743041992,34.80814743041992,0,0.0,0.0
2022-07-12 00:00:00-04:00,34.80814743041992,34.80814743041992,34.80814743041992,34.80814743041992,0,0.0,0.0
2022-07-13 00:00:00-04:00,34.80814743041992,34.80814743041992,34.80814743041992,34.80814743041992,0,0.0,0.0
2022-07-14 00:00:00-04:00,35.584353495905624,35.584353495905624,35.31314468383789,35.31314468383789,500,0.0,0.0
2022-07-15 00:00:00-04:00,36.13612836556706,36.13612836556706,35.33185577392578,35.33185577392578,600,0.0,0.0
2022-07-18 00:00:00-04:00,35.33185577392578,35.33185577392578,35.33185577392578,35.33185577392578,0,0.0,0.0
2022-07-19 00:00:00-04:00,35.33185577392578,35.33185577392578,35.33185577392578,35.33185577392578,0,0.0,0.0
2022-07-20 00:00:00-04:00,35.743343353271484,35.743343353271484,35.743343353271484,35.743343353271484,1200,0.0,0.0
2022-07-21 00:00:00-04:00,35.743343353271484,35.743343353271484,35.743343353271484,35.743343353271484,400,0.0,0.0
2022-07-22 00:00:00-04:00,34.81748834173044,34.81748834173044,34.770729064941406,34.770729064941406,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.032588958740234,35.032588958740234,35.032588958740234,35.032588958740234,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.032588958740234,35.032588958740234,35.032588958740234,35.032588958740234,0,0.0,0.0
2022-07-27 00:00:00-04:00,35.30379867553711,35.30379867553711,35.30379867553711,35.30379867553711,500,0.0,0.0
2022-07-28 00:00:00-04:00,35.30379867553711,35.30379867553711,35.30379867553711,35.30379867553711,0,0.0,0.0
2022-07-29 00:00:00-04:00,35.30379867553711,35.30379867553711,35.30379867553711,35.30379867553711,0,0.0,0.0
2022-08-01 00:00:00-04:00,35.30379867553711,35.30379867553711,35.30379867553711,35.30379867553711,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.126102447509766,35.126102447509766,35.126102447509766,35.126102447509766,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.126102447509766,35.126102447509766,35.126102447509766,35.126102447509766,0,0.0,0.0
2022-08-04 00:00:00-04:00,35.59370803833008,35.59370803833008,35.59370803833008,35.59370803833008,400,0.0,0.0
2022-08-05 00:00:00-04:00,35.27574920654297,35.27574920654297,35.27574920654297,35.27574920654297,500,0.0,0.0
2022-08-08 00:00:00-04:00,35.482421875,35.482421875,35.482421875,35.482421875,100,0.17,0.0
2022-08-09 00:00:00-04:00,35.698482513427734,35.698482513427734,35.698482513427734,35.698482513427734,700,0.0,0.0
2022-08-10 00:00:00-04:00,35.698482513427734,35.698482513427734,35.698482513427734,35.698482513427734,100,0.0,0.0
2022-08-11 00:00:00-04:00,35.698482513427734,35.698482513427734,35.698482513427734,35.698482513427734,100,0.0,0.0
2022-08-12 00:00:00-04:00,35.698482513427734,35.698482513427734,35.698482513427734,35.698482513427734,100,0.0,0.0
2022-08-15 00:00:00-04:00,35.698482513427734,35.698482513427734,35.698482513427734,35.698482513427734,0,0.0,0.0
2022-08-16 00:00:00-04:00,35.86758041381836,35.86758041381836,35.86758041381836,35.86758041381836,300,0.0,0.0
2022-08-17 00:00:00-04:00,36.93853655993551,37.4834098815918,36.9103546928345,37.4834098815918,4000,0.0,0.0
2022-08-18 00:00:00-04:00,36.684892638487696,37.93434143066406,36.0366845453746,37.93434143066406,3500,0.0,0.0
2022-08-19 00:00:00-04:00,37.93434143066406,37.93434143066406,37.93434143066406,37.93434143066406,300,0.0,0.0
2022-08-22 00:00:00-04:00,36.66610410922807,36.985511779785156,36.66610410922807,36.985511779785156,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.0001017756366,38.09404373168945,37.95313079761017,38.09404373168945,3600,0.0,0.0
2022-08-24 00:00:00-04:00,38.09404373168945,38.09404373168945,38.09404373168945,38.09404373168945,300,0.0,0.0
2022-08-25 00:00:00-04:00,39.44682824382323,40.08563995361328,39.41864279193355,40.08563995361328,800,0.0,0.0
2022-08-26 00:00:00-04:00,39.7380508535381,41.926933428509095,39.7380508535381,40.69627380371094,3700,0.0,0.0
2022-08-29 00:00:00-04:00,40.395658558812634,42.020878810326145,40.395658558812634,40.86537551879883,10300,0.0,0.0
2022-08-30 00:00:00-04:00,41.93632789915116,42.0302734375,41.748440406109346,42.0302734375,3100,0.0,0.0
2022-08-31 00:00:00-04:00,40.50838851928711,40.50838851928711,40.50838851928711,40.50838851928711,900,0.0,0.0
2022-09-01 00:00:00-04:00,40.58354187011719,40.58354187011719,40.58354187011719,40.58354187011719,600,0.0,0.0
2022-09-02 00:00:00-04:00,38.55436845495118,40.874767771460306,38.55436845495118,39.888362884521484,500,0.0,0.0
2022-09-06 00:00:00-04:00,39.23075485229492,39.23075485229492,39.23075485229492,39.23075485229492,400,0.0,0.0
2022-09-07 00:00:00-04:00,39.17438940314235,39.17438940314235,38.55436325073242,38.55436325073242,600,0.0,0.0
2022-09-08 00:00:00-04:00,39.92593805234567,40.207767486572266,39.92593805234567,40.207767486572266,2300,0.0,0.0
2022-09-09 00:00:00-04:00,41.17538070678711,41.17538070678711,41.17538070678711,41.17538070678711,200,0.0,0.0
2022-09-12 00:00:00-04:00,40.85598452530984,40.85598452530984,39.700477600097656,39.700477600097656,500,0.0,0.0
2022-09-13 00:00:00-04:00,39.700477600097656,39.700477600097656,39.700477600097656,39.700477600097656,0,0.0,0.0
2022-09-14 00:00:00-04:00,38.3570891328655,39.93533484039259,38.3570891328655,39.06166458129883,2400,0.0,0.0
2022-09-15 00:00:00-04:00,39.06166458129883,39.06166458129883,39.06166458129883,39.06166458129883,0,0.0,0.0
2022-09-16 00:00:00-04:00,38.986510522128505,42.26513671875,38.986510522128505,42.26513671875,34000,0.0,0.0
2022-09-19 00:00:00-04:00,41.05325755642616,41.05325755642616,40.4144422891618,40.67748260498047,3100,0.0,0.0
2022-09-20 00:00:00-04:00,40.25474227281776,40.53657531738281,40.25474227281776,40.53657531738281,1500,0.0,0.0
2022-09-21 00:00:00-04:00,38.55436568495964,40.902950286865234,38.55436568495964,40.902950286865234,700,0.0,0.0
2022-09-22 00:00:00-04:00,40.77142744359402,40.77142744359402,39.45621871948242,39.45621871948242,2600,0.0,0.0
2022-09-23 00:00:00-04:00,40.141997637418044,40.39564514160156,37.96251195367984,40.39564514160156,1100,0.0,0.0
2022-09-26 00:00:00-04:00,39.409244537353516,39.409244537353516,37.29551870668842,39.409244537353516,2100,0.0,0.0
2022-09-27 00:00:00-04:00,39.409244537353516,39.409244537353516,39.409244537353516,39.409244537353516,0,0.0,0.0
2022-09-28 00:00:00-04:00,37.962519993183356,38.89256103881547,37.962519993183356,38.009490966796875,2300,0.0,0.0
2022-09-29 00:00:00-04:00,38.89256165236521,39.766235393250405,38.70467417129156,38.98650360107422,3400,0.0,0.0
2022-09-30 00:00:00-04:00,38.89256745281368,38.89256745281368,37.58675123561259,38.06586456298828,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.06586456298828,38.06586456298828,38.06586456298828,38.06586456298828,400,0.0,0.0
2022-10-04 00:00:00-04:00,38.82679981822188,38.82679981822188,37.98130798339844,37.98130798339844,1200,0.0,0.0
2022-10-05 00:00:00-04:00,37.64311342893177,38.00949205068271,37.64311342893177,37.79342269897461,600,0.0,0.0
2022-10-06 00:00:00-04:00,37.79342269897461,37.79342269897461,37.79342269897461,37.79342269897461,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.05646514892578,38.05646514892578,38.05646514892578,38.05646514892578,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.05646514892578,38.05646514892578,38.05646514892578,38.05646514892578,0,0.0,0.0
2022-10-11 00:00:00-04:00,38.516792201416784,38.82680712709533,37.82160949707031,37.82160949707031,1800,0.0,0.0
2022-10-12 00:00:00-04:00,37.82160949707031,37.82160949707031,37.82160949707031,37.82160949707031,100,0.0,0.0
2022-10-13 00:00:00-04:00,37.88737181121366,38.45103073120117,37.88737181121366,38.45103073120117,500,0.0,0.0
2022-10-14 00:00:00-04:00,38.45103073120117,38.45103073120117,38.45103073120117,38.45103073120117,0,0.0,0.0
2022-10-17 00:00:00-04:00,39.15560556100901,39.15560556100901,39.0710563659668,39.0710563659668,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.00109213424075,41.053256966039775,38.09403912101414,38.55436325073242,5300,0.0,0.0
2022-10-19 00:00:00-04:00,38.09404373168945,38.09404373168945,38.09404373168945,38.09404373168945,400,0.0,0.0
2022-10-20 00:00:00-04:00,38.87377558482059,38.87377558482059,38.09404373168945,38.09404373168945,700,0.0,0.0
2022-10-21 00:00:00-04:00,38.09404373168945,38.09404373168945,38.09404373168945,38.09404373168945,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.09404373168945,38.09404373168945,38.09404373168945,38.09404373168945,0,0.0,0.0
2022-10-25 00:00:00-04:00,39.55016326904297,39.55016326904297,39.55016326904297,39.55016326904297,200,0.0,0.0
2022-10-26 00:00:00-04:00,39.55016326904297,39.55016326904297,39.55016326904297,39.55016326904297,0,0.0,0.0
2022-10-27 00:00:00-04:00,40.06685182587357,40.06685182587357,38.04706778177401,38.51678466796875,3400,0.0,0.0
2022-10-28 00:00:00-04:00,38.51678466796875,38.51678466796875,38.51678466796875,38.51678466796875,0,0.0,0.0
2022-10-31 00:00:00-04:00,38.11283345128133,38.11283345128133,38.04707336425781,38.04707336425781,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.04707336425781,38.04707336425781,38.04707336425781,38.04707336425781,400,0.0,0.0
2022-11-02 00:00:00-04:00,38.10343551635742,38.10343551635742,38.10343551635742,38.10343551635742,300,0.0,0.0
2022-11-03 00:00:00-04:00,38.10343551635742,38.10343551635742,38.10343551635742,38.10343551635742,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.10343551635742,38.10343551635742,38.10343551635742,38.10343551635742,0,0.0,0.0
2022-11-07 00:00:00-05:00,37.73705832095371,37.73705832095371,37.57735627693161,37.680694580078125,5300,0.0,0.0
2022-11-08 00:00:00-05:00,37.61465385573275,37.61465385573275,37.5108757019043,37.5108757019043,1400,0.17,0.0
2022-11-09 00:00:00-05:00,37.303322993156875,37.73730109197633,37.27501757007945,37.5108757019043,1300,0.0,0.0
2022-11-10 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,1300,0.0,0.0
2022-11-11 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,0,0.0,0.0
2022-11-14 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,100,0.0,0.0
2022-11-15 00:00:00-05:00,37.84107971191406,37.84107971191406,37.84107971191406,37.84107971191406,300,0.0,0.0
2022-11-16 00:00:00-05:00,37.84107971191406,37.84107971191406,37.84107971191406,37.84107971191406,0,0.0,0.0
2022-11-17 00:00:00-05:00,37.84107971191406,37.84107971191406,37.84107971191406,37.84107971191406,0,0.0,0.0
2022-11-18 00:00:00-05:00,37.84107971191406,37.84107971191406,37.84107971191406,37.84107971191406,100,0.0,0.0
2022-11-21 00:00:00-05:00,37.84107971191406,37.84107971191406,37.84107971191406,37.84107971191406,500,0.0,0.0
2022-11-22 00:00:00-05:00,37.73729731498601,38.492042541503906,37.73729731498601,38.492042541503906,2600,0.0,0.0
2022-11-23 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,100,0.0,0.0
2022-11-25 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,0,0.0,0.0
2022-11-28 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.048591060862165,37.99202346801758,37.048591060862165,37.99202346801758,600,0.0,0.0
2022-11-30 00:00:00-05:00,37.586351024705195,37.680692835344125,37.312754735379166,37.501441955566406,4300,0.0,0.0
2022-12-01 00:00:00-05:00,37.97316114713721,37.97316114713721,37.2655867158241,37.62409210205078,1200,0.0,0.0
2022-12-02 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
2022-12-05 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
2022-12-06 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,200,0.0,0.0
2022-12-07 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
