Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,5.788357775845717,5.925739331970795,5.6876109228587195,5.86162805557251,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,5.907422007059002,6.17302700044768,5.7059287294530625,6.099756717681885,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.1730275432998925,6.585173575189365,6.026486964881613,6.511903285980225,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.401997553019433,6.53022099861631,6.2920921168438655,6.466109275817871,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.466109095689405,6.484426667875055,6.136392359622347,6.2371392250061035,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.237139163326854,6.429473887736854,6.227980595687283,6.365362167358398,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.273773892368379,6.804983882088499,6.273773892368379,6.704237461090088,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,6.777507582099554,7.317876125924325,6.731713437850272,7.217129707336426,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.189652880470907,7.354511007862135,6.960683040731544,7.052270889282227,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,6.814143324524565,7.3911470600103355,6.649285176775111,7.308718204498291,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.372830760319276,7.684229955861955,7.235448736596012,7.290401458740234,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.244607494156979,7.391148090362549,7.162178627154058,7.391148090362549,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.235447916609645,7.455259217000949,7.171336196344397,7.308718204498291,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.5651650561868315,7.6384353480207805,7.25376587916716,7.299559593200684,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.327034950256348,7.51021064932263,7.244605667313863,7.327034950256348,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.446100067055166,7.501052345171779,7.061430626436028,7.42778205871582,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.436941030090192,7.70254603568446,7.253765314758061,7.693387031555176,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,7.711702829724545,8.041419022829347,7.620114561581315,8.03226089477539,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.24291457724362,8.307025855562415,7.556005029139985,7.757498741149902,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,7.949835483745856,8.40777529965839,7.949835483745856,8.325345993041992,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.187961948480234,8.691695823734046,8.032263244607938,8.636743545532227,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.65505912691726,8.865711818081888,8.407772172494196,8.819917678833008,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,8.984777937124496,10.312802986855244,8.984777937124496,9.873180389404297,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.184580465184776,10.642520239015662,9.433559515606383,10.12962818145752,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.497670131421598,9.827386430773435,9.14963582315818,9.763275146484375,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.01971881615413,10.798216543998834,9.955607546843579,10.624199867248535,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.303643639204536,10.651677929165084,9.964768353218115,10.495978355407715,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.239534110105472,10.276169258818962,9.451877102589147,9.65337085723877,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.167954862981777,9.726641095846736,9.030572401048833,9.23206615447998,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.222906964860158,9.415241708965672,8.49020400964946,8.929825782775879,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.177110220775432,9.387762022512154,8.801599006176534,8.99393367767334,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,8.938981413503106,9.112998081309504,8.810758008021738,8.99393367767334,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.003094472964692,9.946450014677852,9.003094472964692,9.378604888916016,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.378603662441348,9.470191940259745,8.829076615882606,9.20458698272705,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.341969405250481,9.671686537668554,9.241222988928643,9.332810401916504,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.332810401916504,9.73579781410512,9.213746852377348,9.332810401916504,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.296175146472264,10.569247770198723,9.296175146472264,10.514294624328613,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.157103690548817,10.175420826166505,9.671687805094987,9.77243423461914,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.415240343668781,9.781592641600481,8.938983491843475,9.690004348754883,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,9.864021216446474,10.257848750892967,9.717479783811042,9.854862213134766,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,9.680845936178457,10.294485264759096,9.635052660408862,9.77243423461914,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,9.809068061259437,10.202896468804553,9.644209495598572,10.120467185974121,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.404389829689391,10.96307683129644,9.836544697763893,10.193737983703613,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.102149919658688,10.41354906719289,9.598416055909285,9.690004348754883,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,9.87318111707857,10.477661468855718,9.744958541520258,10.111310005187988,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.20289753507551,10.312802965851727,9.461034785522639,10.00140380859375,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.056357371672645,11.118778418438529,10.038040234262471,10.734108924865723,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.532613613487241,10.54177261756192,9.992244601391,10.239532470703125,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.486819841833137,10.853172156873825,10.468502706479008,10.70663070678711,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,10.917284928213949,11.320271568867776,10.50513928190982,11.054666519165039,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,10.990552788637363,11.613351059497692,10.789059076279493,11.375222206115723,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.494287940423716,11.824004247149896,11.10961847918446,11.43017578125,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.356902985406215,11.640825953094126,10.834852063230697,11.33858585357666,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.393540190419769,11.668304205336716,10.999712613374511,11.494287490844727,929500,0.0,0.0
2022-04-21 00:00:00-04:00,11.72325597241546,11.787367248055073,10.294483787749412,10.514294624328613,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.44102597428757,10.706630994951615,9.992245227898447,10.065515518188477,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.534306239593914,9.772435138811927,8.911507848854749,9.625894546508789,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,9.735795820500941,10.358593944470476,9.708319689575948,9.845701217651367,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,8.920665441857068,9.754115583711894,8.563473023033964,9.27785873413086,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,9.76327531681836,9.973928055722999,8.966460257728482,9.790751457214355,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,9.726640849539029,9.873181439795985,9.259542063006869,9.470194816589355,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.396925054895254,9.635053964306056,9.048890696552741,9.406084060668945,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.396922625266159,9.909814587669597,9.287017204751136,9.607574462890625,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,9.82738584043852,9.983085413031082,9.177112285252825,9.543463706970215,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,9.680845422659795,9.799909854936635,8.572631262876122,9.030570983886719,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.19543022547921,9.323653671042843,8.893190057712076,9.259541511535645,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.01225551157814,9.09468481631649,7.858246992142944,7.958993434906006,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.087213156900962,8.416929350005764,7.7849730948589455,8.03226089477539,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.261233951381618,8.902349461002729,8.187962783885592,8.224597930908203,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.21543763448137,8.38945431862286,7.8765623954527815,8.316184043884277,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.444408073140258,8.70085405330301,8.288708509678784,8.398613929748535,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.508521977412732,9.021414969580047,8.508521977412732,8.92066764831543,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,8.993935422881398,9.222905272738465,8.783283580269213,8.838235855102539,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.012255674557041,9.16795528111165,8.068899902776838,8.187963485717773,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,7.894880536887342,8.343661245406938,7.894880536887342,8.059739112854004,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.178802304126013,8.252072577135717,7.803291936588632,7.894879341125488,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,7.9864665451853964,8.380293991292575,7.894878279513717,8.26123046875,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.041419901745256,8.233754587107581,7.922355489525667,8.160484313964844,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.133010873230404,8.526839376880957,8.133010873230404,8.407774925231934,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.51767915018332,8.801601293567355,8.361979572153086,8.38029670715332,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.233756114366921,8.609266552238608,8.142168692675448,8.508520126342773,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.655060168137457,9.204588158332172,8.307025890807559,8.572630882263184,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,8.673379280802232,8.984778456702218,8.545155833828481,8.719173431396484,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.655060699809704,8.966459855152289,8.380296687833852,8.508520126342773,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.435248978282285,8.590948540055027,8.242914276883642,8.517678260803223,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.590947329429195,8.838234268694004,8.325342386207472,8.618423461914062,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.49936007741661,8.82907720063985,8.40777266698285,8.755806922912598,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,8.865713413246853,8.929824695660185,8.490202976053258,8.645901679992676,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.471884932560691,8.490202940860406,8.114691631772633,8.233756065368652,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.151325658032906,8.297867083999504,7.812450411976992,8.078055381774902,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.675068763464049,7.83992731964568,7.244605240906778,7.400304794311523,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.684229955861955,7.757500252054253,7.107225718259491,7.290401458740234,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.308718568652772,7.464417719811121,7.107225266919658,7.22628927230835,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.03395414352417,7.217130298807962,6.9423662842449545,7.03395414352417,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.043113080084872,7.09806579512395,6.539379203805288,6.5485382080078125,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,6.795825609261235,7.1163833303777295,6.630967028262488,6.814143180847168,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.36536191102738,6.585173202955094,6.30125062995603,6.328726768493652,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.365362424604555,6.40199757009412,5.779199660046135,5.9257402420043945,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.008168888777453,6.356203170062587,5.916581034945928,6.301250457763672,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.438631756821221,6.62180744456815,6.30124977264838,6.603489875793457,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,6.795825014865897,6.832460154833477,6.43863218181933,6.530220031738281,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.695079239135704,6.869096400351659,6.411156640328215,6.475268363952637,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.246297916155439,6.4752677753539105,6.118074480562044,6.328726768493652,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.401997311367412,6.475268036110802,6.026486866912348,6.365362167358398,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.118073574744497,6.154708711854173,5.458640670045054,5.66929292678833,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.568547151045204,5.69677015555963,5.220512844923537,5.34873628616333,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.522752547910833,5.8707863611381885,5.449481834716619,5.824992656707764,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,5.9532155535663405,5.9532155535663405,5.742563293432674,5.879945278167725,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.7425651974299265,5.90742337173697,5.660135891913688,5.889105796813965,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.614341208901335,5.779199354899733,5.4403240586514565,5.678452491760254,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.62349972369698,5.90742230195017,5.62349972369698,5.733405590057373,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.458641938590815,5.596023953041247,5.321259924140382,5.586864948272705,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.733405772294127,5.852469773153864,5.513594469311978,5.696770191192627,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,5.889103844229907,6.035644831752429,5.779198431131982,5.879945278167725,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,5.852469995327713,6.182186743955093,5.82499385436524,6.136392593383789,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.053963514347118,6.218821664322887,5.962375653249469,6.173027515411377,966000,0.0,0.0
2022-07-21 00:00:00-04:00,5.89826350841064,5.907422075499805,5.559388228330104,5.770040512084961,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.770039638567492,5.980691890432027,5.5868635205362205,5.650975227355957,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.7608821180331615,6.218821875821014,5.687611826663167,6.200504302978516,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.246297186192226,6.447790446580551,5.980692215499513,6.026485919952393,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.262923374728746,7.409464373481534,6.548537698119531,7.143859386444092,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.327035820199324,7.5560056895805525,7.143860099384487,7.317876815795898,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.455258934325894,7.766657209320237,7.354511637210912,7.473576068878174,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.217130100077219,7.345353536262724,7.00647781117286,7.207971096038818,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.235447774610858,7.354511771730543,7.0247954827024595,7.088906764984131,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.207971503065577,7.207971503065577,6.667602899321043,6.8599371910095215,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,6.850778500389199,6.850778500389199,6.200504037259548,6.227980613708496,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.127233089596995,6.878254336578315,6.127233089596995,6.667602062225342,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.630966534149202,6.750030958948233,6.521061112823324,6.612648963928223,823900,0.0,0.0
2022-08-09 00:00:00-04:00,6.7687816623440185,7.182072535059915,6.7504132083081,6.8973612785339355,959900,0.02,0.0
2022-08-10 00:00:00-04:00,6.878991394885107,6.888175839548282,6.5667277212903805,6.814702033996582,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.02594024022474,7.18207231368683,6.998387341050881,7.126966953277588,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.062676325987575,7.237176832630257,6.9065442706789435,7.200439929962158,944000,0.0,0.0
2022-08-15 00:00:00-04:00,6.833071231842041,6.842255239570068,6.46570172601298,6.833071231842041,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,6.851438979862377,6.943281237379615,6.557543317868787,6.640201568603516,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.585096720465079,6.851439506715152,6.548359814633238,6.722860336303711,594900,0.0,0.0
2022-08-18 00:00:00-04:00,6.860623320171231,7.237177251205562,6.860623320171231,7.163703441619873,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.081045837507055,7.20962501609648,6.9157297507492235,7.062677383422852,729700,0.0,0.0
2022-08-22 00:00:00-04:00,6.961650806924195,7.136151343200948,6.741229353483138,7.0902299880981445,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.283098122421911,7.668836496462475,7.283098122421911,7.549441337585449,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.53107320677796,7.7974160108607435,7.4024944656961225,7.733126640319824,866400,0.0,0.0
2022-08-25 00:00:00-04:00,7.751493328450557,7.889257367848156,7.678019524455904,7.85252046585083,639800,0.0,0.0
2022-08-26 00:00:00-04:00,7.769863346671846,7.907626530215331,7.56780991838137,7.668837070465088,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.61373115555632,7.870889502996612,7.586178694442668,7.595363140106201,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.402494193262274,7.512704914080758,6.9616504341113865,7.126966953277588,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,6.86062407473222,7.457599500181547,6.750413348232236,7.301467418670654,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.044309098562791,7.163704271947568,6.649386669357531,6.796334743499756,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.090228988533192,7.283097952073122,6.888176018030542,7.182071685791016,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.283098188067925,7.43004624567895,7.053492313360303,7.117782115936279,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,6.851439121996893,7.016755188957437,6.566727898817848,6.924912929534912,852400,0.0,0.0
2022-09-08 00:00:00-04:00,6.934096852279535,7.025939104785949,6.796333254550712,6.842254161834717,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.099414541364713,7.338204452860528,7.007572267712477,7.292283535003662,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.292282739678488,7.567809530585157,7.182072023315821,7.365756988525391,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.200440762711931,7.393309742994464,6.906545069438912,6.998387336730957,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.007572267712477,7.420862718116793,7.007572267712477,7.292283535003662,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.071861488776417,7.163704198399315,6.8698084910707315,6.970835208892822,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,6.888176232926836,6.924913137800703,6.7228601609944345,6.9065446853637695,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.612649320824087,7.108597997988969,6.566728406531618,6.961650371551514,855000,0.0,0.0
2022-09-20 00:00:00-04:00,6.823887473582329,6.823887473582329,6.438149913439798,6.52080774307251,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.686124221821078,6.7779664972708495,6.4565183142273925,6.484070777893066,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.658571392519548,6.768782124256005,6.410597027143257,6.438149929046631,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.070779398066819,6.070779398066819,5.758515270989908,5.850357532501221,876500,0.0,0.0
2022-09-26 00:00:00-04:00,5.850357035523713,6.098331339508502,5.73096188673219,5.896278381347656,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.079964018507159,6.226912089685693,5.978937739623875,6.0524115562438965,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.153438095842943,6.493255169016029,6.116701185976421,6.447333812713623,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.364674959928201,6.392227858757864,6.217727334005918,6.373859405517578,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.254464792678625,6.484070697422797,6.208543874492896,6.364675521850586,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,6.750412585139836,6.915729094140301,6.658570323438716,6.823886394500732,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,6.998387671428895,7.035124580102655,6.75041331891176,6.970835208892822,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.05349344248063,7.35657361347994,6.961651165483198,7.310652256011963,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.209624417752184,7.52188811126812,7.209624417752184,7.494335651397705,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.420862730371018,7.567810368457255,7.329020456567121,7.457599639892578,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.411677265056434,7.52188797846923,7.1269664743759344,7.209624290466309,589300,0.0,0.0
2022-10-11 00:00:00-04:00,6.989202863640717,7.384124805672458,6.934097506934319,7.209624290466309,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.136150481524444,7.227992742701774,6.851439252905499,7.209624290466309,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.071861389093209,7.678020811604488,7.071861389093209,7.650468349456787,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.503520520794293,7.595363226723094,7.237177724653117,7.24636173248291,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.448415223880172,7.668837557784314,7.310652031582472,7.411678314208984,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.439230815881934,7.659652249094619,7.246361404913146,7.485151290893555,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.540256288639995,8.072941800432316,7.503519386994897,8.027020454406738,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.173969430707386,8.302549045949855,7.962732429820088,8.036206245422363,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.128047286326737,8.274994887401837,7.962730797178855,8.183152198791504,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.13723258951086,8.605628824716996,7.97191694099109,8.578076362609863,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.541337195636261,8.688284789181331,8.330099373007664,8.477046966552734,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,8.881156326780092,9.560789583991053,8.78013004558722,9.31281566619873,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.321996286140058,9.707734148064985,8.770942823302107,8.844416618347168,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,8.97299768790305,9.3495511690184,8.679101583034075,9.092391967773438,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,8.982181468525193,10.26797487741319,8.982181468525193,10.222053527832031,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.369000872599754,10.470027138315068,10.00163183738328,10.121026992797852,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.010816999659268,10.029185892282085,9.4965002684985,9.597526550292969,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.478130820761896,9.808763861592073,9.285261838903278,9.606710433959961,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,9.689368324652836,10.010816031573802,9.468946889756701,9.551604270935059,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,9.634263459661595,9.845501345438953,9.441394466507054,9.597526550292969,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.597526075632844,9.909790227761178,9.395472646159751,9.726105690002441,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.496063894582875,9.661693201708813,8.962370435548358,9.045185089111328,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.321233702037937,9.70770150280614,9.081991562984447,9.69849967956543,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,9.790516368729035,9.974548449854092,9.339636673054917,9.385644912719727,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.385645452313874,9.615685786329088,9.02678309287205,9.03598403930664,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.137200338775964,9.2384177475743,8.934764643645252,9.19240951538086,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.063590141802633,9.109597509779203,8.879557159759178,8.962371826171875,750600,0.0,0.0
2022-11-17 00:00:00-05:00,8.778338835543904,9.054387403209402,8.695524177490835,9.01758098602295,898700,0.0,0.0
2022-11-18 00:00:00-05:00,8.805941926720896,8.962369392459713,8.557498872481283,8.879554748535156,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.603508741420375,8.667919753371827,8.033007947580403,8.649516105651855,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,8.851953006741407,8.989977750185798,8.741533738506497,8.76913833618164,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.539095878601074,8.65871694254314,8.382668400948688,8.539095878601074,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.55750017159406,8.55750017159406,8.391870858600786,8.410274505615234,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.08821852263011,8.40107353330052,8.060613926845743,8.189435958862305,639700,0.0,0.0
