Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,34.129750673515744,34.732331547661154,33.25057678237135,33.319725036621094,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.398744249401155,33.57655507203334,32.68750095887243,33.013484954833984,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.26044510259934,33.882783002218005,33.07275756957619,33.68521499633789,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.139628527540594,34.64342345100575,33.685220903836345,34.505126953125,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,33.99145110690093,34.77184278413525,33.99145110690093,34.5150032043457,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.04843579201974,35.37442361998463,34.13962809277862,35.29539489746094,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.15710330607545,35.463333996131375,34.544645694261014,35.44357681274414,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.56211077463909,37.20191906518224,35.55223406858564,36.86605453491211,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.63884767594048,36.87593004054386,35.888093763239766,36.283226013183594,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.47091625240755,36.638850391510154,35.93748748703231,36.5697021484375,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.638855079650675,36.984596339253414,36.34250489023445,36.549949645996094,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.34249651393505,36.38201086829575,35.55222826820221,36.046146392822266,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.30298813978796,36.55982394884877,35.937489722483285,36.4314079284668,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.3622596930459,36.451165120884035,35.611501909457935,35.99675750732422,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.769554409517305,36.480797808855115,35.47320424922546,35.502838134765625,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.67077106149986,35.957244506267294,35.34478325849626,35.87821578979492,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.00663823111145,36.046152592268086,35.2855180973389,35.384300231933594,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.24599823676577,35.52259118511176,33.8729064313392,34.03096008300781,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.803763118269046,34.149504354063836,33.438260933803875,33.74449157714844,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.55680414359319,34.09023294251886,33.06288593726793,34.00132751464844,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.12974680112746,34.633545474411044,33.80376274926468,34.10011291503906,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.08036072794187,34.60391288979133,33.724738969592295,33.81364440917969,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,33.9420561351514,34.51499923409736,33.8136363600287,34.25816345214844,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.43597119256196,35.02867141656252,34.37669966284345,34.850860595703125,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,34.97928315709669,35.483078010963595,34.91013491770901,35.048431396484375,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,34.98916539562655,35.443573028420715,34.74220628210023,35.0089225769043,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.11757898330152,36.342497627957584,35.05831121823995,36.19432067871094,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.32273942863689,36.74750931834834,36.13505189739314,36.39188766479492,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.747506409934736,37.07349038769426,35.097818040582666,35.236114501953125,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.068192080051034,35.334908359334364,34.4458540950566,34.534759521484375,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.268049306799945,34.426103007499066,33.34936099389337,34.39646911621094,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.208771485494566,34.53475549889477,33.83339264337934,33.84326934814453,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.80376035696946,34.14950156452198,32.96409721701879,33.981571197509766,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.34706102991417,34.732316499040664,33.51727857014341,34.524871826171875,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.505120021134864,34.78171296132955,33.55679813907063,33.70497131347656,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.70498354348745,33.92230880009573,32.50970216873704,33.42839050292969,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,33.93218121350977,35.26576270805771,33.082645015271964,34.56439971923828,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.505132167801236,36.1548174536873,34.13963368697994,36.11530685424805,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.8385529778055,36.07576514732142,34.46470937408284,35.00831604003906,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.86004915054545,34.89958512625432,33.82225429551565,34.62283706665039,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.118775896800294,34.286798183943894,32.66586044048219,32.883304595947266,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.2786580201511,34.10889500663926,32.78446942748813,33.58505630493164,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.63446817752639,34.28679684814803,32.893185425894565,33.15016555786133,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,32.96237008983727,33.13039613353204,31.568760612992897,32.46818161010742,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,32.94260625672248,33.67400310393963,32.893184391880055,33.39725875854492,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.29842131357466,34.17808005138297,33.249003215359615,33.66412353515625,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.33621770244375,34.919360267353,34.118773561859605,34.830406188964844,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.40540615757897,34.84029069832809,33.03155890336588,33.1995849609375,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.81410881571849,33.782717577143416,32.61643271187792,33.06120300292969,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.35772838573078,33.387378493336364,31.855394684508052,32.77458572387695,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.2490003964602,34.07923719530555,32.695511710802556,33.901329040527344,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.664114216695275,33.76295038576682,32.36933928785224,33.318180084228516,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.07108316688256,33.822251563236456,32.932711033437855,33.555389404296875,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.029817379127564,34.524005835088914,33.90132732487717,34.207725524902344,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.524011843973476,35.61122512817383,34.484475855729265,35.61122512817383,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.29494025738183,35.61122058224222,34.81063765947137,35.354244232177734,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.650751851248316,35.680401949546116,34.33621263181453,35.26528549194336,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.40366319361766,36.57983044486864,35.008310892674,36.56006622314453,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.1943644543551,36.62925274462202,35.690293846515466,36.20425033569336,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.56995623662904,36.66879244804358,36.085649751834296,36.22402572631836,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,35.89785403054446,37.0147211488925,35.68040987377956,36.99495315551758,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.50076073383692,36.915877239296954,35.96703628079504,36.04610824584961,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.630987973860584,35.71005993892365,34.731565108241696,34.76121520996094,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.84203648451784,34.30657119777639,33.33796200860016,33.58505630493164,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.67574575127057,32.67574575127057,31.588528763303866,31.815855026245117,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.013533009378015,32.49783943740656,31.222832099661414,31.825742721557617,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.29027511090036,32.9821397720573,31.91469456171269,32.329811096191406,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.380973716982894,31.548997903630625,30.343178489863238,30.442014694213867,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.590271826915533,31.39085674555967,30.194919480996735,31.15364646911621,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,31.90481163776111,31.964115621195106,31.222832794887577,31.29201889038086,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.521086773106834,31.420511749646977,30.412366564216832,31.064695358276367,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.094338825085476,31.203060895930225,29.49316917631828,30.34317398071289,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.65945401306819,31.85538923997948,30.4815458571225,31.805971145629883,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.00364990249238,32.122254092672435,31.301901217405213,31.430389404296875,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.72689888691335,32.3989955208984,31.40073645091527,31.509456634521484,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.60829950553673,31.76643969222319,30.560620297444007,30.955970764160156,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.37282288741468,31.371083822170423,30.105960661403074,31.084455490112305,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.02515496501907,31.72690176492662,30.610036529029657,31.430389404296875,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.669341204603484,30.807713391343782,29.70073024188241,30.738527297973633,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.81759508129801,31.7862040863301,30.580384828137877,31.568761825561523,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.03329303815194,32.51759934575492,31.865270786149082,32.17166519165039,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.48795285567469,32.77458310751251,32.1222543997474,32.359466552734375,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.04318380536712,32.5571403503418,31.9937657043879,32.5571403503418,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.2803960958706,33.426913386763346,32.211210000154956,33.02167892456055,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.42865123043713,32.982139945994334,32.27051105879806,32.794349670410156,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.082712892741526,32.71527349806337,31.914690631484802,32.665855407714844,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.30830448686529,33.38737268350784,32.71527604543107,32.93272018432617,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.42691253785619,34.03970527164347,32.428653346196924,32.6164436340332,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.863535620344685,34.14842498075251,32.863535620344685,34.07923889160156,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.059472213701724,34.652500705492216,33.842031826701856,34.44493865966797,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.07923761803804,34.43505393200815,33.9210974529801,34.346099853515625,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.395520684837265,34.632732836477466,33.68389177063515,33.960636138916016,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.108883026791425,34.58330722703543,33.95074288349623,34.425167083740234,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.39551321475097,34.701911391917214,34.108883026791425,34.425167083740234,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.028077436510564,35.5123837966248,34.32633071319052,34.76121520996094,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,34.92924059422526,35.66064117588046,34.652496262422154,35.6211051940918,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.75947789256885,36.71820472824928,35.453079684681605,36.69843673706055,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.53041188112169,37.20250852188691,36.42168981123924,36.91587829589844,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.78739952663321,37.25193423335432,36.50076924203613,36.76763153076172,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.04437363544409,37.04437363544409,36.45134887750643,36.797279357910156,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.352259424564906,37.64773036969048,36.24348270437791,36.69837951660156,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.29293346706954,36.75771777854811,35.877590041143236,36.64894104003906,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,36.965386890639905,37.38072649376439,36.77749193194395,37.14339065551758,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.15328600806098,37.31151119146355,36.75772116336157,37.02472686767578,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.57851911861676,37.92463554891271,37.4104065017262,37.48951721191406,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.815856619530074,38.191639072990604,37.62796162041386,37.805965423583984,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.02352431570046,38.23119415019413,37.7565186260433,38.122413635253906,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.83562669722181,38.55753301484737,37.756516001555255,38.29052734375,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.32019747288369,38.527867315106064,38.191638334771135,38.300418853759766,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.746628346276474,38.07296989901321,37.519179887877755,38.02352523803711,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,37.993847483898385,38.39930342737666,37.86529214670214,38.01362609863281,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.805958447601434,37.8949603327638,36.995054059404396,37.182945251464844,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.4412696207618,36.72805393529634,36.04570856121129,36.075374603271484,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.24348536024247,36.72804824326285,36.105035049851416,36.27315139770508,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.362155846336655,36.79727410680402,36.292932572452884,36.61927032470703,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.846725279304756,37.40051534068977,36.698391282916994,37.360958099365234,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.568633686096284,37.568633686096284,36.25338363647461,36.25338363647461,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.02592960585872,36.56982841540126,35.77870253130432,36.19404220581055,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.25337196608085,36.40170969482614,35.01723680115394,35.47213363647461,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.53147192218765,35.69958450541615,35.007351783433634,35.037017822265625,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.69090562410388,34.8590182275055,34.07777975050937,34.66123580932617,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.14580167425955,35.4919180682065,34.522788392769286,34.631568908691406,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.78979712330116,34.99746697780676,34.16678378739828,34.34478759765625,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.23600629565456,35.076580663336145,34.07778110927942,34.96780014038086,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.779896610832324,35.51169027614002,34.44367147305739,35.452354431152344,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.749031018953545,36.08525993979085,35.47213417260298,36.00614547729492,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.22370902852142,36.65882728574498,35.93692474034919,36.60938262939453,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.76881264639354,35.96659506776118,34.63157032520498,34.809574127197266,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,34.90846311055426,35.32380656860605,33.86022270060549,34.92824172973633,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.512898778681226,34.88868119042887,33.78110502772563,33.909664154052734,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.33609864335586,33.45477035816392,32.62408721643692,33.23720932006836,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.0394255900387,34.137114387946575,33.02953816705665,33.8404426574707,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.632770756059934,34.10745007574886,33.35587762989633,33.899776458740234,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.39422877058284,34.473343243726475,33.0592041015625,33.0592041015625,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.19765112563182,33.21742974419683,32.17907679004146,32.42630386352539,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.89229316697594,32.00107368523573,31.061610031266248,31.476951599121094,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.30883510310024,31.536283548342553,30.59682184078799,30.69571304321289,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.150611697738356,31.338504804366664,30.349596496501956,30.755048751831055,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,30.982494265835225,31.694507500809152,30.705599286915668,31.496726989746094,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.12094292035191,31.170389466111764,30.260593772251884,30.59682273864746,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.4385972725159,31.318725030474248,30.31003814096678,30.586933135986328,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.091277890622145,31.9219591382919,30.834161502884374,31.734067916870117,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.33730003747108,33.19764914561306,32.33730003747108,33.13831329345703,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.61419553324064,33.355876763969725,32.455970354913866,32.9603157043457,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.69331003220918,33.28665350826666,32.51530623491478,32.831756591796875,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.56474692336889,32.643857616746,31.902176475956946,32.179073333740234,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.594420802594954,33.15809830339936,32.268082983785895,32.574642181396484,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.50541683919349,33.118542740440304,32.14940922489173,32.633975982666016,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.357083751460856,32.4856391261362,31.35828416429931,31.753849029541016,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.229719297833128,32.71308340884908,30.952824336836766,32.52518844604492,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.83175488903469,32.960314018721114,31.773623355766002,31.931848526000977,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.63397395070341,33.0196475847209,32.28785755411996,32.56475067138672,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.35587726249054,33.533881062316745,32.94053757781998,33.23720932006836,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.08887082332134,33.95911118387061,32.989981502243694,33.86022186279297,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,33.919555175296956,34.572234526257226,33.61299600541899,33.642662048339844,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.62287709718031,35.02712485931764,33.61298967553063,34.97768020629883,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.25458564878013,35.49192155008844,34.61179368566336,35.00735855102539,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.85901430559747,35.27435394189788,34.493119325182526,35.17546463012695,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.472130116568714,35.65013386444566,34.235995074303716,34.32499694824219,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.69090679630128,35.31391634189661,34.63157093712678,34.7007942199707,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.849125336201176,35.77869765168875,34.63156433310153,35.76880645751953,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.31512241864244,35.20513771998735,33.800889595196274,35.15569305419922,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.541359764334054,36.12481576003225,35.205130821518395,36.085262298583984,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.00615255853808,36.40171740404213,34.908463696031,34.948020935058594,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.60150864898354,35.55193542721755,34.35400143944383,34.87871551513672,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.2450260569795,36.18555423335825,35.05692193236791,35.680641174316406,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,35.938042883303545,36.27465280949766,35.79943946251655,36.24495315551758,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.46276525238236,36.9379786588356,36.08655322269256,36.47266387939453,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.20535587816483,36.947877538958465,35.93804762707987,35.9776496887207,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.838967015781826,38.007201183761765,36.75976668365527,37.91809844970703,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.04681066184361,38.84873542480766,37.007281079478695,37.05678176879883,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.819170028862565,37.23498409229976,36.2746549395145,36.2845573425293,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.749866784928805,36.88847020808602,36.116248978118655,36.185550689697266,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.02715013063824,36.67067040958182,35.85884703480833,36.47266387939453,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.83904551416624,36.145952043933384,34.45300359846429,36.106353759765625,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.6805637108952,36.868671586758694,36.37365722149247,36.730064392089844,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.63106821655075,36.92807612243394,36.29445824944035,36.89837646484375,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.25478864328442,37.928008598841586,37.13598245583747,37.84880447387695,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,37.947806134481624,38.066608534324416,37.393388640781595,37.64089584350586,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.69040522905768,37.86861075828839,37.502301071163515,37.66070556640625,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.234985139443275,37.314185482488035,36.45286145232717,36.6607666015625,1957300,0.0,0.0
