Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,23.19302985551462,23.48415567583788,22.990122655009923,23.14009666442871,22200,0.0,0.0
2022-04-13 00:00:00-04:00,22.99894131440281,23.79292054922697,22.99894131440281,23.457685470581055,19000,0.0,0.0
2022-04-14 00:00:00-04:00,23.625305162868973,23.748812564596157,23.148916585929015,23.281246185302734,20300,0.0,0.0
2022-04-18 00:00:00-04:00,22.99011807435461,23.61648058277341,22.981295877598065,23.334177017211914,26300,0.0,0.0
2022-04-19 00:00:00-04:00,23.475333603866524,24.172270463631364,23.475333603866524,24.07522964477539,17500,0.0,0.0
2022-04-20 00:00:00-04:00,24.260489033955924,24.595724142053765,24.004650341919987,24.322242736816406,13900,0.0,0.0
2022-04-21 00:00:00-04:00,24.32224265866972,24.560436954076724,23.51944115873844,23.889965057373047,15100,0.0,0.0
2022-04-22 00:00:00-04:00,23.93407233841073,23.995827718507925,23.43121887911083,23.457685470581055,15500,0.0,0.0
2022-04-25 00:00:00-04:00,23.960536109017703,23.960536109017703,22.99011641062989,23.307708740234375,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.007770175540387,23.837038439181146,22.72546651540631,22.760753631591797,33300,0.0,0.0
2022-04-27 00:00:00-04:00,22.760750979260948,22.84014908475414,22.51373614675976,22.7254638671875,23200,0.0,0.0
2022-04-28 00:00:00-04:00,22.778394800761628,23.889966566902036,22.743107689580285,23.6429500579834,25400,0.0,0.0
2022-04-29 00:00:00-04:00,23.722347315419036,23.784101019780692,22.61959778706877,22.787216186523438,39500,0.0,0.0
2022-05-02 00:00:00-04:00,22.937186619312374,23.272421683377207,22.584307161701503,23.10480499267578,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.113631421631244,23.27242594463545,22.654887201408535,23.007766723632812,24400,0.0,0.0
2022-05-04 00:00:00-04:00,23.25477998396216,23.519439168016195,22.68134894740832,23.457685470581055,25500,0.0,0.0
2022-05-05 00:00:00-04:00,23.166561875198003,23.29006928169122,22.716639873835582,22.884258270263672,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.060698936844833,23.316537649948774,22.549023193299295,22.610776901245117,23200,0.0,0.0
2022-05-09 00:00:00-04:00,22.5218636070977,23.064238284869674,22.5218636070977,23.001998901367188,37900,0.2,0.0
2022-05-10 00:00:00-04:00,23.24206573291083,23.597722273646017,22.895302471179708,23.473241806030273,23500,0.0,0.0
2022-05-11 00:00:00-04:00,23.51770052185064,23.571048326417852,22.78860594525012,22.886411666870117,22400,0.0,0.0
2022-05-12 00:00:00-04:00,22.850844228911875,23.188715877628578,22.717472189993465,23.019779205322266,23600,0.0,0.0
2022-05-13 00:00:00-04:00,23.206500653144992,23.206500653144992,22.70858387988014,22.82417106628418,23200,0.0,0.0
2022-05-16 00:00:00-04:00,22.77971172178583,22.984213013614948,22.504077776211833,22.76192855834961,26300,0.0,0.0
2022-05-17 00:00:00-04:00,22.788602740518044,23.2598464196304,22.788602740518044,23.197607040405273,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.01977891406065,23.15315095129155,22.237338334571664,22.33514404296875,36400,0.0,0.0
2022-05-19 00:00:00-04:00,22.237337589842255,22.55742775504314,22.059509343420466,22.24622917175293,45300,0.0,0.0
2022-05-20 00:00:00-04:00,22.504080819856807,22.646342754795683,22.264014864582478,22.637451171875,41000,0.0,0.0
2022-05-23 00:00:00-04:00,22.9753226314527,23.73998174017544,22.753038164581753,23.313194274902344,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.037563986898736,23.793331578265704,23.028672403953706,23.615503311157227,58300,0.0,0.0
2022-05-25 00:00:00-04:00,23.6510669040165,24.469073785373023,23.6510669040165,23.9000244140625,51100,0.0,0.0
2022-05-26 00:00:00-04:00,24.211226155724752,24.566880999251964,23.926702280902983,24.03339958190918,48800,0.0,0.0
2022-05-27 00:00:00-04:00,24.19343961375889,24.557987685390383,24.19343961375889,24.495746612548828,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.068962942656515,24.709143322971936,24.068962942656515,24.424617767333984,44900,0.0,0.0
2022-06-01 00:00:00-04:00,24.033396840732724,24.389051643695023,23.855568591303637,24.2823543548584,21000,0.0,0.0
2022-06-02 00:00:00-04:00,24.3090284194537,24.664683212443986,24.06896079822432,24.380159378051758,35500,0.0,0.0
2022-06-03 00:00:00-04:00,24.362382466866983,24.77138685569586,24.362382466866983,24.655797958374023,32800,0.0,0.0
2022-06-06 00:00:00-04:00,24.664685776146744,25.082579989360216,24.638011027938905,24.806947708129883,26100,0.0,0.0
2022-06-07 00:00:00-04:00,24.655794454128408,25.055907201996895,24.655794454128408,24.88697052001953,30200,0.0,0.0
2022-06-08 00:00:00-04:00,24.6469017635084,24.6469017635084,24.32681327549646,24.415725708007812,20300,0.0,0.0
2022-06-09 00:00:00-04:00,24.353485793938844,24.46907466710756,24.21122386995882,24.29124641418457,25700,0.0,0.0
2022-06-10 00:00:00-04:00,23.94448407575453,23.971157127556463,23.473240375134026,23.517698287963867,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.126476979216896,24.015614879090382,23.108693814204397,23.73998260498047,52800,0.0,0.0
2022-06-14 00:00:00-04:00,23.86446073586061,24.148984584936805,23.33986925316541,23.9533748626709,64900,0.0,0.0
2022-06-15 00:00:00-04:00,24.12230839290045,24.780271874338894,24.006721222099312,24.48685646057129,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.03339761824339,24.424617066210427,23.695524272576673,23.882244110107422,58600,0.0,0.0
2022-06-17 00:00:00-04:00,23.98894298265769,24.629123432025466,23.98894298265769,24.549100875854492,61300,0.0,0.0
2022-06-21 00:00:00-04:00,24.90475075523212,25.064795835547617,24.46907342320427,24.71803092956543,33800,0.0,0.0
2022-06-22 00:00:00-04:00,24.31792153903987,25.322646604759463,24.31792153903987,24.638010025024414,35100,0.0,0.0
2022-06-23 00:00:00-04:00,24.29124726181908,24.73581621374372,23.57993761709804,24.006723403930664,26900,0.0,0.0
2022-06-24 00:00:00-04:00,24.30013751898048,24.477965768409568,24.033396840732724,24.2823543548584,147600,0.0,0.0
2022-06-27 00:00:00-04:00,24.47796508208502,24.47796508208502,24.148983338634114,24.380159378051758,19800,0.0,0.0
2022-06-28 00:00:00-04:00,24.291245123779646,24.593552120151962,24.042287617987725,24.077852249145508,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.00672019187699,24.068959565475577,23.606607510320746,23.757761001586914,12300,0.0,0.0
2022-06-30 00:00:00-04:00,23.526586718529106,24.140092310442146,23.526586718529106,23.98004722595215,19500,0.0,0.0
2022-07-01 00:00:00-04:00,23.78443991988714,24.17566108874739,23.455458135548653,24.140094757080078,22600,0.0,0.0
2022-07-05 00:00:00-04:00,23.802222093060358,24.051179620764742,23.268739011571597,24.006723403930664,22300,0.0,0.0
2022-07-06 00:00:00-04:00,23.988936754966126,24.006719917475525,23.642173565511442,23.71330451965332,18100,0.0,0.0
2022-07-07 00:00:00-04:00,23.82000536497253,23.87335316459185,23.57104614025573,23.633285522460938,21000,0.0,0.0
2022-07-08 00:00:00-04:00,23.70441254329134,23.908913821053623,23.36654094072303,23.891132354736328,22700,0.0,0.0
2022-07-11 00:00:00-04:00,23.642175401986854,23.76665415743046,23.47323873681635,23.526586532592773,9500,0.0,0.0
2022-07-12 00:00:00-04:00,23.473243017544043,23.811116409501757,23.402112044904968,23.53548240661621,28100,0.0,0.0
2022-07-13 00:00:00-04:00,23.27763080569361,23.411001153304046,22.99310694521909,23.295413970947266,6700,0.0,0.0
2022-07-14 00:00:00-04:00,23.153151989574027,23.20649978932118,22.806387051477586,23.108694076538086,17800,0.0,0.0
2022-07-15 00:00:00-04:00,23.366546285852046,23.793332101217434,23.313196787009314,23.775548934936523,23500,0.0,0.0
2022-07-18 00:00:00-04:00,23.846679904164088,23.891137819866366,23.775548934936523,23.775548934936523,4500,0.0,0.0
2022-07-19 00:00:00-04:00,23.997834786480787,24.486861711558085,23.997834786480787,24.44240379333496,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.086746720178574,24.8958621028495,24.086746720178574,24.88697052001953,21400,0.0,0.0
2022-07-21 00:00:00-04:00,24.895859986611185,24.958099365234375,24.780272811438962,24.958099365234375,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.02923128217327,25.207059538658484,24.753599010927534,24.940317153930664,27400,0.0,0.0
2022-07-25 00:00:00-04:00,25.171496128780394,25.41156379411339,25.14482307434082,25.14482307434082,7000,0.0,0.0
2022-07-26 00:00:00-04:00,25.207060669261587,25.358214185284872,24.638011240523102,24.735816955566406,9300,0.0,0.0
2022-07-27 00:00:00-04:00,24.98477522902814,25.731651197705975,24.922535847620978,25.429344177246094,19500,0.0,0.0
2022-07-28 00:00:00-04:00,24.97588103493367,25.34042739868164,23.642174329739902,25.34042739868164,8900,0.0,0.0
2022-07-29 00:00:00-04:00,25.09147061897247,25.69608465488196,25.09147061897247,25.50047492980957,14200,0.0,0.0
2022-08-01 00:00:00-04:00,25.589389902806357,26.042850444710844,25.500475771784615,25.856130599975586,19100,0.0,0.0
2022-08-02 00:00:00-04:00,25.669408865658877,26.042846807071957,25.58049474705657,25.784996032714844,6300,0.0,0.0
2022-08-03 00:00:00-04:00,25.553823047757323,26.033958327886303,25.429344284418384,25.731651306152344,19300,0.0,0.0
2022-08-04 00:00:00-04:00,25.93615579938588,25.93615579938588,25.144823513787443,25.909481048583984,21900,0.0,0.0
2022-08-05 00:00:00-04:00,25.420451612349872,26.17621913429143,25.420451612349872,25.9361515045166,9300,0.0,0.0
2022-08-08 00:00:00-04:00,26.274026831867907,26.3007015819948,26.00728611418345,26.122873306274414,9100,0.0,0.0
2022-08-09 00:00:00-04:00,26.17658261033372,26.17658261033372,25.63049056196805,25.961727142333984,8400,0.2,0.0
2022-08-10 00:00:00-04:00,26.29296754384483,26.427252017420233,26.051254466897273,26.400394439697266,12000,0.0,0.0
2022-08-11 00:00:00-04:00,26.28401511315497,26.72267863910093,26.28401511315497,26.588394165039062,12000,0.0,0.0
2022-08-12 00:00:00-04:00,26.651059209128434,27.295625686645508,26.436203716622742,27.295625686645508,16600,0.0,0.0
2022-08-15 00:00:00-04:00,27.027059438707198,27.8327680426998,26.74058542017826,27.215057373046875,18600,0.0,0.0
2022-08-16 00:00:00-04:00,27.304580734973666,27.779054391960674,27.268770629154346,27.555246353149414,11100,0.0,0.0
2022-08-17 00:00:00-04:00,27.42990938310309,27.671622445680892,27.107627007185645,27.31352996826172,8300,0.0,0.0
2022-08-18 00:00:00-04:00,27.519430188597802,27.958093643188477,27.30457472354438,27.958093643188477,9300,0.0,0.0
2022-08-19 00:00:00-04:00,27.617912528803096,27.752197011548557,26.973344279593142,27.215057373046875,38800,0.0,0.0
2022-08-22 00:00:00-04:00,27.05391325251354,27.49257677345294,26.579441335742207,26.80324935913086,16000,0.0,0.0
2022-08-23 00:00:00-04:00,26.29296374100051,27.241909152206375,26.29296374100051,26.90172004699707,13800,0.0,0.0
2022-08-24 00:00:00-04:00,26.09601482759528,27.24191250633142,26.09601482759528,26.767438888549805,7800,0.0,0.0
2022-08-25 00:00:00-04:00,26.964389146828136,26.964389146828136,26.561534055520713,26.704771041870117,11600,0.0,0.0
2022-08-26 00:00:00-04:00,26.704770812420673,26.758484254960297,26.35563087463379,26.35563087463379,9800,0.0,0.0
2022-08-29 00:00:00-04:00,26.221344374743502,26.36458134871967,25.65734729563285,25.66629981994629,9400,0.0,0.0
2022-08-30 00:00:00-04:00,25.908015066024852,25.908015066024852,25.5678259431446,25.89011001586914,9900,0.0,0.0
2022-08-31 00:00:00-04:00,25.845352629263576,26.158682512201125,25.711066442267718,26.04230308532715,12000,0.0,0.0
2022-09-01 00:00:00-04:00,25.746870215248368,26.113915165720595,25.549919807623073,25.782678604125977,15900,0.0,0.0
2022-09-02 00:00:00-04:00,25.96173180112306,26.5615373972429,25.746876294567866,25.81849479675293,13000,0.0,0.0
2022-09-06 00:00:00-04:00,26.104967179379464,26.104967179379464,25.352972099519178,25.6036376953125,16000,0.0,0.0
2022-09-07 00:00:00-04:00,25.41563807491849,26.03334868506747,25.41563807491849,25.97963523864746,10000,0.0,0.0
2022-09-08 00:00:00-04:00,25.737922567307145,26.05125414006526,25.62154314700712,25.925920486450195,5800,0.0,0.0
2022-09-09 00:00:00-04:00,25.84534985192786,26.310869216918945,25.594684264994495,26.310869216918945,8000,0.0,0.0
2022-09-12 00:00:00-04:00,26.239254645393622,26.436206817263653,25.86325706252887,26.122875213623047,10200,0.0,0.0
2022-09-13 00:00:00-04:00,25.827444305259647,25.827444305259647,25.451446785840062,25.7379207611084,22600,0.0,0.0
2022-09-14 00:00:00-04:00,25.657349401292606,25.94382337275543,25.424588872599173,25.63944435119629,17700,0.0,0.0
2022-09-15 00:00:00-04:00,25.639448139252558,26.22135040071807,24.618884038254876,26.015445709228516,13300,0.0,0.0
2022-09-16 00:00:00-04:00,25.693158541120685,26.848006908853947,25.478301363034987,26.62419891357422,72600,0.0,0.0
2022-09-19 00:00:00-04:00,26.239251554105,26.445156228394783,26.140777187291278,26.167633056640625,8500,0.0,0.0
2022-09-20 00:00:00-04:00,25.97963577325394,26.319823217607247,25.97963577325394,26.051254272460938,10400,0.0,0.0
2022-09-21 00:00:00-04:00,26.24819979228038,26.615244745271198,25.505157362138068,26.40934181213379,13900,0.0,0.0
2022-09-22 00:00:00-04:00,26.436206776988676,26.436206776988676,25.728972538205337,26.1855411529541,9200,0.0,0.0
2022-09-23 00:00:00-04:00,25.80058511445431,26.078106547180706,25.576777121847986,25.961727142333984,14600,0.0,0.0
2022-09-26 00:00:00-04:00,25.711065588572833,26.248205196162015,25.30821216352075,25.872207641601562,9000,0.0,0.0
2022-09-27 00:00:00-04:00,25.916972763236416,25.916972763236416,25.23659608921577,25.254499435424805,8700,0.0,0.0
2022-09-28 00:00:00-04:00,25.33506507815042,26.23924960880435,24.726308748594484,25.79163360595703,20000,0.0,0.0
2022-09-29 00:00:00-04:00,25.693156778172266,25.80058365232447,25.549919807623073,25.782678604125977,15000,0.0,0.0
2022-09-30 00:00:00-04:00,25.73791771300862,26.382484081027425,25.69315679999375,25.720012664794922,16500,0.0,0.0
2022-10-03 00:00:00-04:00,26.04229759198541,26.552579530867852,25.469349689734162,26.454103469848633,23100,0.0,0.0
2022-10-04 00:00:00-04:00,26.615248144248394,27.25086378067449,25.68420771038882,26.96438980102539,16100,0.0,0.0
2022-10-05 00:00:00-04:00,26.624195775737526,27.250858771672206,26.624195775737526,26.94647979736328,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.946484981121145,27.07181692141076,26.874866485595703,26.874866485595703,5500,0.0,0.0
2022-10-07 00:00:00-04:00,26.588393260752156,26.991246669236478,26.14972804220573,26.48096466064453,16400,0.0,0.0
2022-10-10 00:00:00-04:00,26.28401131674314,26.973338639367547,26.0333457491855,26.65105628967285,11500,0.0,0.0
2022-10-11 00:00:00-04:00,26.803250150226827,27.098676681518555,26.284015588940765,27.098676681518555,10300,0.0,0.0
2022-10-12 00:00:00-04:00,26.83010331291424,27.420956315859886,26.221346967091137,27.241910934448242,18200,0.0,0.0
2022-10-13 00:00:00-04:00,27.018101941244577,28.915992818573997,26.04229892796425,28.727994918823242,32500,0.0,0.0
2022-10-14 00:00:00-04:00,28.835425887573283,28.835425887573283,27.7790534158211,28.26247787475586,19200,0.0,0.0
2022-10-17 00:00:00-04:00,28.414666356419545,28.853329875998835,27.90438433787873,28.808568954467773,21800,0.0,0.0
2022-10-18 00:00:00-04:00,28.915994177113284,28.960755096056094,28.020762138100245,28.280380249023438,35700,0.0,0.0
2022-10-19 00:00:00-04:00,28.163998643746762,28.71009072456648,27.74324020734836,28.522092819213867,29500,0.0,0.0
2022-10-20 00:00:00-04:00,28.665333087086214,29.014473069853523,27.84171946278608,28.13714599609375,18500,0.0,0.0
2022-10-21 00:00:00-04:00,28.334097840618337,28.77276139904107,28.19981335661462,28.378860473632812,22700,0.0,0.0
2022-10-24 00:00:00-04:00,28.334091507969326,28.58475707426725,27.841714607494957,28.4952335357666,17800,0.0,0.0
2022-10-25 00:00:00-04:00,28.64742561897309,29.202468534129704,28.539997021593305,29.103992462158203,25200,0.0,0.0
2022-10-26 00:00:00-04:00,29.309897236165767,29.506845954299028,29.02341985380644,29.265132904052734,23500,0.0,0.0
2022-10-27 00:00:00-04:00,29.54265578419283,30.097698663927343,28.155046877337035,29.945510864257812,17000,0.0,0.0
2022-10-28 00:00:00-04:00,29.990274502039803,30.80493555340409,27.779051892268132,30.6169376373291,32500,0.0,0.0
2022-10-31 00:00:00-04:00,30.419984357075776,31.324170631314963,30.133510377029893,30.599031448364258,20900,0.0,0.0
2022-11-01 00:00:00-04:00,30.634843025280823,30.894457734363332,29.936559677124023,29.936559677124023,53200,0.0,0.0
2022-11-02 00:00:00-04:00,29.936560251537525,30.258844354556953,29.59637451171875,29.59637451171875,20800,0.0,0.0
2022-11-03 00:00:00-04:00,29.542661666870117,29.56951753920911,28.82647661249939,29.542661666870117,17400,0.0,0.0
2022-11-04 00:00:00-04:00,29.19352166630437,29.838089922757884,29.184567432164897,29.542661666870117,48200,0.0,0.0
2022-11-07 00:00:00-05:00,29.811230635379175,29.811230635379175,29.220377538643362,29.542661666870117,40200,0.0,0.0
2022-11-08 00:00:00-05:00,29.69484949684402,29.793325582139943,29.220377538643362,29.542661666870117,63800,0.0,0.0
2022-11-09 00:00:00-05:00,29.65074047817545,29.758825851610514,29.04727927121249,29.722797393798828,31800,0.2,0.0
2022-11-10 00:00:00-05:00,30.33526143440003,30.33526143440003,29.77683419219829,30.1010799407959,113100,0.0,0.0
2022-11-11 00:00:00-05:00,30.308244434280674,30.407317528441286,30.065057524913804,30.200159072875977,79300,0.0,0.0
2022-11-14 00:00:00-05:00,30.22718291135208,30.263207930221025,30.029029846191406,30.029029846191406,47100,0.0,0.0
2022-11-15 00:00:00-05:00,30.344273410930164,30.344273410930164,30.06506144719823,30.17314338684082,44400,0.0,0.0
2022-11-16 00:00:00-05:00,30.272219929789408,30.344273410930164,29.90293681980289,30.17314338684082,50700,0.0,0.0
2022-11-17 00:00:00-05:00,30.12810245454246,30.146116679561832,30.047040159886354,30.137107849121094,49500,0.0,0.0
2022-11-18 00:00:00-05:00,30.173136299159832,30.371289338510785,29.83087289551603,30.137107849121094,55800,0.0,0.0
2022-11-21 00:00:00-05:00,30.25419851960395,30.461356953025387,30.01101163623215,30.326251983642578,79100,0.0,0.0
2022-11-22 00:00:00-05:00,30.38030298092511,30.551433011275414,29.587694044200944,30.425336837768555,90500,0.0,0.0
2022-11-23 00:00:00-05:00,30.263206633467536,30.542421991878655,30.263206633467536,30.398311614990234,33400,0.0,0.0
2022-11-25 00:00:00-05:00,30.52440758493412,30.983761770707314,30.101081852135767,30.776599884033203,36300,0.0,0.0
2022-11-28 00:00:00-05:00,30.82164014495305,31.10986092486348,29.4976235750839,29.551666259765625,61800,0.0,0.0
2022-11-29 00:00:00-05:00,29.524638467936256,29.75881996149824,29.2814515796352,29.58768653869629,44800,0.0,0.0
2022-11-30 00:00:00-05:00,29.632729685132453,29.785845477037856,29.137346979878863,29.722797393798828,319700,0.0,0.0
2022-12-01 00:00:00-05:00,29.857902392661234,29.947970101327606,29.43457660303102,29.722797393798828,82500,0.0,0.0
2022-12-02 00:00:00-05:00,29.53365069445001,29.81286262967459,29.335497628784132,29.67776107788086,57000,0.0,0.0
