Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,8.358437805041183,8.358437805041183,8.216310501098633,8.216310501098633,116800,0.0,0.0
2022-01-27 00:00:00-05:00,8.297523373792826,8.297523373792826,8.216307889560346,8.270451545715332,118400,0.0,0.0
2022-01-28 00:00:00-05:00,8.277220726013184,8.331365038779932,8.256917012127793,8.277220726013184,76100,0.0,0.0
2022-01-31 00:00:00-05:00,8.304292571469313,8.317828164545613,8.277220094429957,8.297524452209473,121500,0.0,0.0
2022-02-01 00:00:00-05:00,8.297525767325196,8.412581231204655,8.283989526660093,8.39904499053955,89200,0.0,0.0
2022-02-02 00:00:00-05:00,8.439650564921827,8.676528897340633,8.432882446595872,8.635921478271484,260400,0.0,0.0
2022-02-03 00:00:00-05:00,8.56147584918535,8.629155760385366,8.547940254211426,8.547940254211426,135900,0.0,0.0
2022-02-04 00:00:00-05:00,8.547940410638287,8.575012246525013,8.392276870206999,8.39904499053955,142500,0.0,0.0
2022-02-07 00:00:00-05:00,8.426118002380113,8.493797924264118,8.399046162715225,8.432886123657227,107500,0.0,0.0
2022-02-08 00:00:00-05:00,8.439651851752417,8.554707299063494,8.439651851752417,8.520867347717285,172200,0.0,0.0
2022-02-09 00:00:00-05:00,8.561473471595827,8.595313417798211,8.473490515090228,8.480257987976074,106500,0.0,0.0
2022-02-10 00:00:00-05:00,8.480258306104894,8.514098253576753,8.297523622466155,8.32459545135498,165600,0.0,0.0
2022-02-11 00:00:00-05:00,8.297525428824613,8.38550905322802,8.297525428824613,8.338132858276367,120200,0.0,0.0
2022-02-14 00:00:00-05:00,8.365204213143059,8.378740452479366,8.209541333436027,8.22984504699707,145300,0.0,0.0
2022-02-15 00:00:00-05:00,8.236611856085291,8.256915566415683,8.16216448791165,8.16893196105957,115000,0.0,0.0
2022-02-16 00:00:00-05:00,8.162165774083455,8.25014874786037,8.162165774083455,8.209541320800781,154000,0.0,0.0
2022-02-17 00:00:00-05:00,8.195274644739444,8.242842364820058,8.195274644739444,8.23604679107666,101300,0.049,0.0
2022-02-18 00:00:00-05:00,8.242839189125574,8.31079295619445,8.222453123811045,8.229248046875,104800,0.0,0.0
2022-02-22 00:00:00-05:00,8.208865144164655,8.297205658644069,8.202069570421259,8.23604679107666,79500,0.0,0.0
2022-02-23 00:00:00-05:00,8.208863601952096,8.249636388690845,8.140909173408001,8.161295890808105,126100,0.0,0.0
2022-02-24 00:00:00-05:00,8.147699041122515,8.27681223534317,8.12051741834885,8.24283504486084,245200,0.0,0.0
2022-02-25 00:00:00-05:00,8.229250227920561,8.365159094201683,8.229250227920561,8.290409088134766,93700,0.0,0.0
2022-02-28 00:00:00-05:00,8.256430243750868,8.40592957834835,8.256430243750868,8.378747940063477,84400,0.0,0.0
2022-03-01 00:00:00-05:00,8.351566951858098,8.426316300944583,8.317589739341905,8.337976455688477,212600,0.0,0.0
2022-03-02 00:00:00-05:00,8.35156502385317,8.439905496776813,8.344769453306439,8.392337799072266,197600,0.0,0.0
2022-03-03 00:00:00-05:00,8.4195203663408,8.46708806931732,8.351565949464616,8.446702003479004,98600,0.0,0.0
2022-03-04 00:00:00-05:00,8.453496582291452,8.53504213844495,8.419520023299036,8.521450996398926,76900,0.0,0.0
2022-03-07 00:00:00-05:00,8.521448789636398,8.535039928162785,8.399131135143545,8.405926704406738,133300,0.0,0.0
2022-03-08 00:00:00-05:00,8.405929223741024,8.487474135155635,8.385543157902708,8.446702003479004,92200,0.0,0.0
2022-03-09 00:00:00-05:00,8.460290908813477,8.53504088294831,8.446700416827925,8.460290908813477,80300,0.0,0.0
2022-03-10 00:00:00-05:00,8.378746657978807,8.439905496776813,8.270020121476252,8.392337799072266,131900,0.0,0.0
2022-03-11 00:00:00-05:00,8.426312778862446,8.433108348137516,8.283609064391754,8.297200202941895,95000,0.0,0.0
2022-03-14 00:00:00-04:00,8.310794530626051,8.331181247864057,8.229249605858392,8.27002239227295,168100,0.0,0.0
2022-03-15 00:00:00-04:00,8.270020819087692,8.290406884386254,8.208861975130677,8.222453117370605,167400,0.0,0.0
2022-03-16 00:00:00-04:00,8.242839182669167,8.263225247967728,8.018590520200998,8.222453117370605,123200,0.0,0.0
2022-03-17 00:00:00-04:00,8.229248618195449,8.351566314697266,8.202066979868532,8.351566314697266,136000,0.0,0.0
2022-03-18 00:00:00-04:00,8.365157444951729,8.43311121663322,8.344770730192044,8.378747940063477,49000,0.0,0.0
2022-03-21 00:00:00-04:00,8.331180260938709,8.365157470915602,8.3175891177234,8.324384689331055,85500,0.0,0.0
2022-03-22 00:00:00-04:00,8.331179636268002,8.337975207366124,8.290406857740592,8.310792922973633,62900,0.0,0.0
2022-03-23 00:00:00-04:00,8.292960166931152,8.31353804843725,8.286100655042768,8.292960166931152,64300,0.114,0.0
2022-03-24 00:00:00-04:00,8.286098386677596,8.306676262550388,8.251801490783691,8.251801490783691,112900,0.0,0.0
2022-03-25 00:00:00-04:00,8.238085899327793,8.251804269810073,8.052882991623765,8.217507362365723,180800,0.0,0.0
2022-03-28 00:00:00-04:00,8.203785911189414,8.251801171085303,8.059739477342887,8.100895881652832,232900,0.0,0.0
2022-03-29 00:00:00-04:00,8.107754882565562,8.183208182793107,8.004864851184738,8.080317497253418,194000,0.0,0.0
2022-03-30 00:00:00-04:00,8.094039411388804,8.238085899327793,8.052882991623765,8.217507362365723,134300,0.0,0.0
2022-03-31 00:00:00-04:00,8.251803161730953,8.299819087368947,8.210647401651544,8.23808479309082,282400,0.0,0.0
2022-04-01 00:00:00-04:00,8.217505814763832,8.217505814763832,8.148912666952373,8.162631034851074,69700,0.0,0.0
2022-04-04 00:00:00-04:00,8.19006818646697,8.251802475612028,8.114615529822432,8.14891242980957,85600,0.0,0.0
2022-04-05 00:00:00-04:00,8.12147393250493,8.203786088747481,8.06659916167656,8.073458671569824,148900,0.0,0.0
2022-04-06 00:00:00-04:00,8.02544439261131,8.06660080620252,7.956851242171301,7.970569610595703,129500,0.0,0.0
2022-04-07 00:00:00-04:00,7.9774298407990605,8.025445115850019,7.9568519592285165,7.956851959228516,60600,0.0,0.0
2022-04-08 00:00:00-04:00,7.949990511243658,7.984287408281556,7.943131001004298,7.963708877563477,43800,0.0,0.0
2022-04-11 00:00:00-04:00,7.977428766925412,7.991147134739403,7.8745380646050975,7.901976108551025,155900,0.0,0.0
2022-04-12 00:00:00-04:00,7.9225539873515,7.949991377138455,7.8745380646050975,7.901976108551025,113900,0.0,0.0
2022-04-13 00:00:00-04:00,7.90197520851897,7.9294125951808185,7.840240924990089,7.847099781036377,184100,0.0,0.0
2022-04-14 00:00:00-04:00,7.8745388180897296,7.9019768646611,7.7853677833689146,7.81280517578125,243800,0.0,0.0
2022-04-18 00:00:00-04:00,7.771648406982422,7.853960580479618,7.771648406982422,7.771648406982422,87900,0.0,0.0
2022-04-19 00:00:00-04:00,7.792227350481356,7.853961652570938,7.771649467837861,7.826524257659912,162100,0.0,0.0
2022-04-20 00:00:00-04:00,7.805944917217193,7.929413498337982,7.805944917217193,7.901976108551025,157900,0.0,0.0
2022-04-21 00:00:00-04:00,7.894399142841066,7.908176112074461,7.853066921234131,7.853066921234131,201100,0.049,0.0
2022-04-22 00:00:00-04:00,7.880620374689435,7.887509186784577,7.770402008980298,7.7772908210754395,113500,0.0,0.0
2022-04-25 00:00:00-04:00,7.74284760511459,7.7979567893041155,7.715293013019827,7.763514041900635,175900,0.0,0.0
2022-04-26 00:00:00-04:00,7.7221799631051,7.777289134005241,7.694625377655029,7.694625377655029,55100,0.0,0.0
2022-04-27 00:00:00-04:00,7.715294158882605,7.722182972167735,7.667073779793483,7.673962593078613,64300,0.0,0.0
2022-04-28 00:00:00-04:00,7.687739562695479,7.694628375980609,7.667073779793483,7.673962593078613,132800,0.0,0.0
2022-04-29 00:00:00-04:00,7.5981855392456055,7.6739611572978,7.5981855392456055,7.5981855392456055,74700,0.0,0.0
2022-05-02 00:00:00-04:00,7.577522045566242,7.598187830834452,7.274421452803119,7.453526020050049,192200,0.0,0.0
2022-05-03 00:00:00-04:00,7.453521491863936,7.508630657068052,7.432855719150659,7.446633338928223,134300,0.0,0.0
2022-05-04 00:00:00-04:00,7.44663368768361,7.487965235045883,7.425967257049374,7.467299461364746,202200,0.0,0.0
2022-05-05 00:00:00-04:00,7.460410315886424,7.481076088638852,7.370857758021811,7.412189960479736,167800,0.0,0.0
2022-05-06 00:00:00-04:00,7.391526889001307,7.419082141127945,7.357084137749749,7.377749919891357,122500,0.0,0.0
2022-05-09 00:00:00-04:00,7.357081709487996,7.391524449371462,7.239974554415386,7.24686336517334,304000,0.0,0.0
2022-05-10 00:00:00-04:00,7.26753044128418,7.295085032294745,7.246864662264573,7.26753044128418,166600,0.0,0.0
2022-05-11 00:00:00-04:00,7.260641550679513,7.322639544020327,7.253752738763143,7.2950849533081055,144000,0.0,0.0
2022-05-12 00:00:00-04:00,7.3088614868090955,7.336416075887469,7.2261977195739755,7.226197719573975,206900,0.0,0.0
2022-05-13 00:00:00-04:00,7.246865559798992,7.2744201542222315,7.233087934110696,7.2606425285339355,205400,0.0,0.0
2022-05-16 00:00:00-04:00,7.267531341378084,7.295085935801324,7.246865559798992,7.2606425285339355,121200,0.0,0.0
2022-05-17 00:00:00-04:00,7.301973710613245,7.336416456030977,7.267530308242254,7.288196086883545,124800,0.0,0.0
2022-05-18 00:00:00-04:00,7.295084820487878,7.322639410698418,7.281307196905983,7.315750598907471,198500,0.0,0.0
2022-05-19 00:00:00-04:00,7.30197333225442,7.398414065552115,7.212420753511401,7.226197719573975,550000,0.0,0.0
2022-05-20 00:00:00-04:00,7.260109402175911,7.287793301648951,7.260109402175911,7.280872821807861,131100,0.049,0.0
2022-05-23 00:00:00-04:00,7.315478456134842,7.3639257835512515,7.308557975106503,7.357004642486572,168100,0.0,0.0
2022-05-24 00:00:00-04:00,7.370845111949605,7.5161857513982335,7.357003492021098,7.502344131469727,199300,0.0,0.0
2022-05-25 00:00:00-04:00,7.488504192019227,7.640766019039301,7.488504192019227,7.599239826202393,295100,0.0,0.0
2022-05-26 00:00:00-04:00,7.626920400113501,7.682288188205685,7.613078123072405,7.661524772644043,142200,0.0,0.0
2022-05-27 00:00:00-04:00,7.682290694515725,7.751500122192146,7.661527272180117,7.737658500671387,157200,0.0,0.0
2022-05-31 00:00:00-04:00,7.696131526829984,7.799946647753274,7.696131526829984,7.758420467376709,313300,0.0,0.0
2022-06-01 00:00:00-04:00,7.758423351545236,7.779186119433888,7.709976673126221,7.709976673126221,114000,0.0,0.0
2022-06-02 00:00:00-04:00,7.73765770720655,7.820709407923434,7.730736567137748,7.758420467376709,169500,0.0,0.0
2022-06-03 00:00:00-04:00,7.758420476287773,7.82070941690604,7.74457819613427,7.772262096405029,125700,0.0,0.0
2022-06-06 00:00:00-04:00,7.8137912477645965,7.862237926649607,7.80687010505631,7.848396301269531,303800,0.0,0.0
2022-06-07 00:00:00-04:00,7.848394382155656,7.9037621902102435,7.834552100123841,7.896841049194336,456900,0.0,0.0
2022-06-08 00:00:00-04:00,7.896843581496117,7.917606351165556,7.84839689892191,7.903764724731445,198200,0.0,0.0
2022-06-09 00:00:00-04:00,7.889918809185772,7.889918809185772,7.820709388775938,7.841472148895264,121600,0.0,0.0
2022-06-10 00:00:00-04:00,7.841473744171259,7.8899204143178,7.799948215484618,7.799948215484619,111400,0.0,0.0
2022-06-13 00:00:00-04:00,7.751499529525062,7.7722622902368705,7.585396123758073,7.613080024719238,154300,0.0,0.0
2022-06-14 00:00:00-04:00,7.613081274654854,7.62692355742623,7.287794889927599,7.301637172698975,241600,0.0,0.0
2022-06-15 00:00:00-04:00,7.377766139945385,7.377766139945385,7.197820463352516,7.280872821807861,154000,0.0,0.0
2022-06-16 00:00:00-04:00,7.253190883590162,7.253190883590162,7.114771336200362,7.135534763336182,161400,0.0,0.0
2022-06-17 00:00:00-04:00,7.149374643362984,7.190900827464336,7.1424535026733755,7.170137405395508,92600,0.0,0.0
2022-06-21 00:00:00-04:00,7.2393492632311975,7.2393492632311975,7.149376392364502,7.149376392364502,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.103703597089667,7.209100198525899,7.089651118952763,7.110730171203613,149900,0.155,0.0
2022-06-23 00:00:00-04:00,7.131811534525207,7.216129111033784,7.1247856282254975,7.202075958251953,95900,0.0,0.0
2022-06-24 00:00:00-04:00,7.195047227864064,7.293417257614017,7.166941600805651,7.279364109039307,76500,0.0,0.0
2022-06-27 00:00:00-04:00,7.27233602313276,7.307467543848022,7.27233602313276,7.293415069580078,59100,0.0,0.0
2022-06-28 00:00:00-04:00,7.286391083956804,7.335575766490615,7.286391083956804,7.328549861907959,146100,0.0,0.0
2022-06-29 00:00:00-04:00,7.321521182486506,7.335573657703139,7.272336514092013,7.314494609832764,127600,0.0,0.0
2022-06-30 00:00:00-04:00,7.335574000511959,7.405838390151299,7.321521524638619,7.3988118171691895,181800,0.0,0.0
2022-07-01 00:00:00-04:00,7.419892480596163,7.447998106011298,7.377733707427978,7.3777337074279785,65600,0.0,0.0
2022-07-05 00:00:00-04:00,7.384761040171486,7.426919147580923,7.349628837269599,7.363681316375732,72100,0.0,0.0
2022-07-06 00:00:00-04:00,7.377731908246029,7.384758480409009,7.27233600616455,7.272336006164551,79800,0.0,0.0
2022-07-07 00:00:00-04:00,7.314493998082184,7.46204866101572,7.258282761735198,7.2653093338012695,97800,0.0,0.0
2022-07-08 00:00:00-04:00,7.265309434001571,7.286388480399706,7.230177243277477,7.272336006164551,71200,0.0,0.0
2022-07-11 00:00:00-04:00,7.286388480399706,7.300441624725665,7.2442303876034355,7.272336006164551,71800,0.0,0.0
2022-07-12 00:00:00-04:00,7.258283150715907,7.293415342838251,7.14586067199707,7.14586067199707,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.103703705965221,7.1599149595563425,7.096677801834581,7.138835906982422,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.096675194519175,7.110727667708583,7.054516434769445,7.082622051239014,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.117757339215778,7.180995171335818,7.075598561105403,7.159915447235107,189600,0.0,0.0
2022-07-18 00:00:00-04:00,7.195046667599171,7.195046667599171,7.1107297929895275,7.117756366729736,158700,0.0,0.0
2022-07-19 00:00:00-04:00,7.145859463447104,7.188017550791229,7.131806320938585,7.1809916496276855,120300,0.0,0.0
2022-07-20 00:00:00-04:00,7.173968304861338,7.202073932428148,7.131809528465613,7.152889251708984,175400,0.0,0.0
2022-07-21 00:00:00-04:00,7.142289352241926,7.191741864942153,7.128160544135273,7.1846771240234375,280500,0.055,0.0
2022-07-22 00:00:00-04:00,7.2129361563055445,7.375421171773891,7.2129361563055445,7.361292362213135,239300,0.0,0.0
2022-07-25 00:00:00-04:00,7.375423636010027,7.410746682310129,7.34716533371616,7.368359565734863,80200,0.0,0.0
2022-07-26 00:00:00-04:00,7.3189060591878246,7.389552142403489,7.3189060591878246,7.340100288391113,61300,0.0,0.0
2022-07-27 00:00:00-04:00,7.368357686967035,7.41780953493941,7.3400993918784065,7.396615982055664,78200,0.0,0.0
2022-07-28 00:00:00-04:00,7.417809723874546,7.537907649492893,7.410744981489722,7.516714096069336,94200,0.0,0.0
2022-07-29 00:00:00-04:00,7.552038404771891,7.6580075466328115,7.516716031216006,7.650942802429199,193500,0.0,0.0
2022-08-01 00:00:00-04:00,7.629750211535881,7.693331569972783,7.601491904867389,7.679202079772949,130300,0.0,0.0
2022-08-02 00:00:00-04:00,7.622681219072159,7.700391350677574,7.467260282130527,7.629745960235596,174500,0.0,0.0
2022-08-03 00:00:00-04:00,7.629747740688658,7.6580060382058734,7.622682997876615,7.643876552581787,98400,0.0,0.0
2022-08-04 00:00:00-04:00,7.650941448300427,7.693329232288863,7.643876705347194,7.658006191253662,122900,0.0,0.0
2022-08-05 00:00:00-04:00,7.622682945328674,7.7145225800592545,7.580295162479578,7.58735990524292,90700,0.0,0.0
2022-08-08 00:00:00-04:00,7.622682945328674,7.650941242651087,7.552036865157165,7.58735990524292,88900,0.0,0.0
2022-08-09 00:00:00-04:00,7.608555013904456,7.608555013904456,7.55910248256996,7.580296039581299,44800,0.0,0.0
2022-08-10 00:00:00-04:00,7.594424064995449,7.6580053975225875,7.55203628540039,7.552036285400391,81600,0.0,0.0
2022-08-11 00:00:00-04:00,7.601490270323667,7.622683827335005,7.544973669139411,7.580296039581299,97400,0.0,0.0
2022-08-12 00:00:00-04:00,7.622683525085449,7.650941824557098,7.601489968914463,7.622683525085449,43500,0.0,0.0
2022-08-15 00:00:00-04:00,7.601488696386793,7.658005285868927,7.601488696386793,7.63681173324585,47000,0.0,0.0
2022-08-16 00:00:00-04:00,7.6368133144965835,7.665071615088712,7.56616722615075,7.580296039581299,74700,0.0,0.0
2022-08-17 00:00:00-04:00,7.544972363806392,7.580294728137263,7.488455772399902,7.488455772399902,98100,0.0,0.0
2022-08-18 00:00:00-04:00,7.48845559822167,7.537907446119391,7.48845559822167,7.523777961730957,100600,0.0,0.0
2022-08-19 00:00:00-04:00,7.502584428849213,7.530842723970398,7.474326133728027,7.474326133728027,40200,0.0,0.0
2022-08-22 00:00:00-04:00,7.48139228455498,7.523779398352053,7.446069240570068,7.446069240570068,69500,0.0,0.0
2022-08-23 00:00:00-04:00,7.470924523270167,7.5064321763163955,7.442517317209073,7.4851274490356445,76200,0.055,0.0
2022-08-24 00:00:00-04:00,7.492228904525708,7.584550288165234,7.492228904525708,7.556143760681152,79400,0.0,0.0
2022-08-25 00:00:00-04:00,7.55614462506347,7.598754082531366,7.5206362923301455,7.527738094329834,57900,0.0,0.0
2022-08-26 00:00:00-04:00,7.520636202784479,7.563245659745039,7.499331474304198,7.499331474304199,20800,0.0,0.0
2022-08-29 00:00:00-04:00,7.4993304270327235,7.513533351614455,7.449618497834131,7.470923900604248,35700,0.0,0.0
2022-08-30 00:00:00-04:00,7.48512858869066,7.48512858869066,7.350197725681792,7.357298851013184,62500,0.0,0.0
2022-08-31 00:00:00-04:00,7.371500205360995,7.407008530236383,7.257874107571726,7.286280632019043,59500,0.0,0.0
2022-09-01 00:00:00-04:00,7.264975400118607,7.2791790013059074,7.186857625383401,7.250772476196289,92200,0.0,0.0
2022-09-02 00:00:00-04:00,7.286280632019043,7.350195481341748,7.279178831590972,7.286280632019043,57000,0.0,0.0
2022-09-06 00:00:00-04:00,7.314688859877806,7.328891786776494,7.243672193588991,7.279180526733398,102000,0.0,0.0
2022-09-07 00:00:00-04:00,7.264977428679569,7.328892297339066,7.264977428679569,7.321791172027588,36200,0.0,0.0
2022-09-08 00:00:00-04:00,7.328891786776494,7.328891786776494,7.279180526733398,7.279180526733398,22300,0.0,0.0
2022-09-09 00:00:00-04:00,7.264975070953369,7.314686995591565,7.257873947946441,7.264975070953369,34000,0.0,0.0
2022-09-12 00:00:00-04:00,7.293382272040881,7.307585195319686,7.257873947946441,7.264975070953369,44500,0.0,0.0
2022-09-13 00:00:00-04:00,7.264977100412769,7.2720789026685235,7.236570568654889,7.2436723709106445,43600,0.0,0.0
2022-09-14 00:00:00-04:00,7.236568587438876,7.236568587438876,7.165552616119385,7.165552616119385,58000,0.0,0.0
2022-09-15 00:00:00-04:00,7.172654533171151,7.222365781630379,7.137146208301004,7.144248008728027,70100,0.0,0.0
2022-09-16 00:00:00-04:00,7.13714781425171,7.14424961627673,7.073232950556766,7.108741283416748,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.066129588988053,7.130044438576547,7.037723064422607,7.037723064422607,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.037724314101923,7.037724314101923,6.9596065269919185,6.9809112548828125,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.002213740334253,7.1229416218283665,6.966706097642349,7.0519256591796875,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.069963994943595,7.069963994943595,6.860750806277097,6.8823933601379395,146100,0.155,0.0
2022-09-23 00:00:00-04:00,6.853535808544394,6.86796463522551,6.752536085789552,6.781393051147461,162300,0.0,0.0
2022-09-26 00:00:00-04:00,6.7308922498998,6.7525347977889805,6.673178330192525,6.680392742156982,119000,0.0,0.0
2022-09-27 00:00:00-04:00,6.658751607337944,6.680394850060535,6.514466762542725,6.514466762542725,181000,0.0,0.0
2022-09-28 00:00:00-04:00,6.536109790845898,6.651537662895421,6.514466548833322,6.543323516845703,204500,0.0,0.0
2022-09-29 00:00:00-04:00,6.463967668657321,6.514467195692279,6.456753253936768,6.456753253936768,254900,0.0,0.0
2022-09-30 00:00:00-04:00,6.449538198804369,6.543323516845703,6.449538198804369,6.543323516845703,313700,0.0,0.0
2022-10-03 00:00:00-04:00,6.586608675800433,6.637108192936619,6.528894745357845,6.6154656410217285,215900,0.0,0.0
2022-10-04 00:00:00-04:00,6.6587526111064514,6.738109803709768,6.5505391331985825,6.7236809730529785,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,6.658749639923511,6.759749345440689,6.572178758624875,6.687607288360596,240100,0.0,0.0
2022-10-06 00:00:00-04:00,6.716464315459768,6.766963824717502,6.673178530378701,6.759749412536621,188500,0.0,0.0
2022-10-07 00:00:00-04:00,6.730893957187395,6.738108370981785,6.586609121321437,6.709251403808594,206900,0.0,0.0
2022-10-10 00:00:00-04:00,6.702037153726142,6.70925156769676,6.608251836121265,6.6226806640625,64300,0.0,0.0
2022-10-11 00:00:00-04:00,6.6371084838781025,6.81025028279564,6.593823378150893,6.7958221435546875,701100,0.0,0.0
2022-10-12 00:00:00-04:00,6.781393316309384,6.81025028279564,6.730893796959522,6.7958221435546875,280100,0.0,0.0
2022-10-13 00:00:00-04:00,6.723678172801874,6.810249056674369,6.702035623834806,6.766963958740234,361700,0.0,0.0
2022-10-14 00:00:00-04:00,6.803036023399201,6.8607499518433785,6.738107681898429,6.752535820007324,314300,0.0,0.0
2022-10-17 00:00:00-04:00,6.795822305328169,6.8174648587069715,6.702036990014204,6.709251403808594,100300,0.0,0.0
2022-10-18 00:00:00-04:00,6.752534933331417,6.759749345440689,6.687607288360596,6.687607288360596,102900,0.0,0.0
2022-10-19 00:00:00-04:00,6.680394599818674,6.702037153726142,6.601037422150648,6.6226806640625,115700,0.0,0.0
2022-10-20 00:00:00-04:00,6.622681836420232,6.644324394158901,6.579396032938388,6.593824863433838,204700,0.0,0.0
2022-10-21 00:00:00-04:00,6.590195183529238,6.604711364314483,6.53213184472745,6.546648025512695,120300,0.055,0.0
2022-10-24 00:00:00-04:00,6.561161760064638,6.60470959860868,6.553903671612396,6.582935333251953,164600,0.0,0.0
2022-10-25 00:00:00-04:00,6.611966936788541,6.619225025177003,6.561161702408122,6.619225025177002,254200,0.0,0.0
2022-10-26 00:00:00-04:00,6.626483290202245,6.655514952360559,6.611967113038376,6.63374137878418,265500,0.0,0.0
2022-10-27 00:00:00-04:00,6.670030144238175,6.713577981646631,6.640998483355667,6.6918044090271,316500,0.0,0.0
2022-10-28 00:00:00-04:00,6.691805427051618,6.742610668282659,6.6772892483173205,6.699062824249268,105900,0.0,0.0
2022-10-31 00:00:00-04:00,6.691804231560905,6.735351375645101,6.662772571448316,6.677288055419922,93900,0.0,0.0
2022-11-01 00:00:00-04:00,6.728094968454632,6.742610454559326,6.720836879317546,6.742610454559326,237800,0.0,0.0
2022-11-02 00:00:00-04:00,6.77164072347538,6.880509269418722,6.77164072347538,6.8079304695129395,240700,0.0,0.0
2022-11-03 00:00:00-04:00,6.713577981646631,6.858736286059167,6.67728823250115,6.6918044090271,147700,0.0,0.0
2022-11-04 00:00:00-04:00,6.706320522140179,6.764383849348968,6.684546947479248,6.684546947479248,69300,0.0,0.0
2022-11-07 00:00:00-05:00,6.720836069909607,6.764383215148671,6.684546320764125,6.6918044090271,94000,0.0,0.0
2022-11-08 00:00:00-05:00,6.7208364631724695,6.749868125753734,6.662773138009939,6.706320285797119,113000,0.0,0.0
2022-11-09 00:00:00-05:00,6.706319715532511,6.706319715532511,6.640998307236842,6.677288055419922,113600,0.0,0.0
2022-11-10 00:00:00-05:00,6.742608982872025,6.829703956998688,6.728093499935578,6.822445869445801,137400,0.0,0.0
2022-11-11 00:00:00-05:00,6.79341533636794,6.844221265482094,6.771641762272983,6.836963176727295,433800,0.0,0.0
2022-11-14 00:00:00-05:00,6.815191100300002,6.844222769529593,6.749869671491024,6.75712776184082,97100,0.0,0.0
2022-11-15 00:00:00-05:00,6.778898728467133,6.865993702593795,6.771640640914246,6.822445869445801,235500,0.0,0.0
2022-11-16 00:00:00-05:00,6.829705324251757,6.844221502263554,6.800673660397626,6.815189838409424,212100,0.0,0.0
2022-11-17 00:00:00-05:00,6.75712639616378,6.815189722887832,6.75712639616378,6.764383792877197,113600,0.0,0.0
2022-11-18 00:00:00-05:00,6.771642118938193,6.786158297212364,6.735352365422241,6.742610454559326,138900,0.0,0.0
2022-11-21 00:00:00-05:00,6.768164869249854,6.8119713695208315,6.760863553774102,6.775465488433838,129100,0.055,0.0
2022-11-22 00:00:00-05:00,6.790068917023296,6.826574802398682,6.790068917023296,6.826574802398682,141200,0.0,0.0
2022-11-23 00:00:00-05:00,6.841174886801032,6.892282694716081,6.841174886801032,6.870379447937012,86300,0.0,0.0
2022-11-25 00:00:00-05:00,6.870380680663749,6.914187878373711,6.863079364996791,6.899585247039795,46200,0.0,0.0
2022-11-28 00:00:00-05:00,6.914187220734579,6.965295032958621,6.914187220734579,6.936090469360352,208400,0.0,0.0
2022-11-29 00:00:00-05:00,6.936090484937862,6.957993733612827,6.928789169948968,6.943391799926758,120700,0.0,0.0
2022-11-30 00:00:00-05:00,6.928790383416953,6.97259758473074,6.921489067149347,6.965296268463135,183900,0.0,0.0
2022-12-01 00:00:00-05:00,6.979898610545168,7.125921448361632,6.979898610545168,7.09671688079834,171300,0.0,0.0
