Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,58.09765791930451,60.17658876388108,57.929095765836585,58.44414520263672,860400,0.0,0.0
2022-03-10 00:00:00-05:00,57.320397479793314,58.98728945379907,56.41203875248974,57.76053237915039,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,58.67825659462359,59.127754462054696,57.34849251667634,57.43277359008789,555700,0.0,0.0
2022-03-14 00:00:00-04:00,58.116390104393254,58.44414787764264,56.69297828345398,57.00200653076172,487300,0.0,0.0
2022-03-15 00:00:00-04:00,56.8802707568622,57.73244455138243,56.59933143614567,57.55451583862305,444000,0.0,0.0
2022-03-16 00:00:00-04:00,58.19129943513222,59.492971007262256,57.32976275256527,58.65952682495117,433100,0.0,0.0
2022-03-17 00:00:00-04:00,57.82608325627737,59.6240747375621,56.73979584326163,59.61471176147461,629500,0.0,0.0
2022-03-18 00:00:00-04:00,57.816724080707914,58.82809346233893,57.63879537272607,58.500335693359375,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,58.81872849305833,60.064211545279676,58.02273975318632,59.55852508544922,480900,0.0,0.0
2022-03-22 00:00:00-04:00,60.036128902447615,60.73847013233625,59.0247558167077,59.502349853515625,464800,0.0,0.0
2022-03-23 00:00:00-04:00,59.062202020290876,59.86755369354173,58.144476774953596,58.172569274902344,305600,0.0,0.0
2022-03-24 00:00:00-04:00,58.32240468214519,58.631436485514755,57.85417727507006,58.13511657714844,310000,0.0,0.0
2022-03-25 00:00:00-04:00,58.10701965508492,58.547154554441995,57.21738688017429,57.76053237915039,392800,0.0,0.0
2022-03-28 00:00:00-04:00,57.74180373920597,57.74180373920597,56.60869427061794,57.19866180419922,404900,0.0,0.0
2022-03-29 00:00:00-04:00,57.797990546858955,59.50233797194376,57.797990546858955,59.25885772705078,411700,0.0,0.0
2022-03-30 00:00:00-04:00,59.13712183821466,59.38996148969723,58.107019418509914,58.34113311767578,385600,0.0,0.0
2022-03-31 00:00:00-04:00,58.05084312543728,58.56589262640871,56.84281539916992,56.84281539916992,438200,0.0,0.0
2022-04-01 00:00:00-04:00,57.36722392400787,57.71371479892205,55.36321106819867,55.84080505371094,912500,0.0,0.0
2022-04-04 00:00:00-04:00,56.412047151114386,56.412047151114386,54.69833289640538,55.9063606262207,411400,0.0,0.0
2022-04-05 00:00:00-04:00,55.53177057515148,56.08427906645579,53.9772557038652,54.005348205566406,857500,0.0,0.0
2022-04-06 00:00:00-04:00,53.19999630299621,53.387284397519956,52.20735296947985,52.71303939819336,487200,0.0,0.0
2022-04-07 00:00:00-04:00,52.48828889267122,53.08761937103435,51.804677342520066,52.77859115600586,425700,0.0,0.0
2022-04-08 00:00:00-04:00,52.759869998353295,53.52776274206015,52.02006975893338,52.03879928588867,370600,0.0,0.0
2022-04-11 00:00:00-04:00,52.03879838576432,53.78060506726587,51.95451730206935,52.42274475097656,467400,0.0,0.0
2022-04-12 00:00:00-04:00,52.928431253146414,53.83679364715983,52.05752791239564,52.42274475097656,399800,0.0,0.0
2022-04-13 00:00:00-04:00,52.432110897117255,54.08963290988181,52.432110897117255,54.05217742919922,367000,0.0,0.0
2022-04-14 00:00:00-04:00,54.39866040191065,55.61605094819814,54.24882777424898,55.213375091552734,730600,0.0,0.0
2022-04-18 00:00:00-04:00,54.67960100080182,55.569233869631674,54.43612429878229,54.89498519897461,376000,0.0,0.0
2022-04-19 00:00:00-04:00,54.94180082415199,57.07692017488143,54.94180082415199,56.983272552490234,504100,0.0,0.0
2022-04-20 00:00:00-04:00,57.704346341191545,59.15585063126455,57.68561681568388,57.72307586669922,472600,0.0,0.0
2022-04-21 00:00:00-04:00,58.48159694315037,58.987283340348036,56.88026025764896,57.17055892944336,390100,0.0,0.0
2022-04-22 00:00:00-04:00,56.51505783362255,56.51505783362255,54.726428926117386,55.01673126220703,398400,0.0,0.0
2022-04-25 00:00:00-04:00,54.66086408598415,55.578589334617746,52.98461275767837,55.42875671386719,435700,0.0,0.0
2022-04-26 00:00:00-04:00,54.79196434717739,55.22273623529827,52.86286990137903,53.05952453613281,457100,0.0,0.0
2022-04-27 00:00:00-04:00,53.059523354262026,54.679589562545715,52.684940043967835,54.07089614868164,332600,0.0,0.0
2022-04-28 00:00:00-04:00,54.145814696837014,55.653507453149736,53.23745242376356,55.541133880615234,588100,0.0,0.0
2022-04-29 00:00:00-04:00,55.69097085851352,56.73979928623931,53.90234224478208,53.977256774902344,689300,0.0,0.0
2022-05-02 00:00:00-04:00,55.719063455405795,56.81471391285407,53.75250970354347,55.44749069213867,764800,0.0,0.0
2022-05-03 00:00:00-04:00,54.894981060777944,57.60133494428372,54.59531580136294,56.99264144897461,573400,0.0,0.0
2022-05-04 00:00:00-04:00,57.08627864425773,59.764539704252776,56.711698901138995,59.708351135253906,776500,0.0,0.0
2022-05-05 00:00:00-04:00,58.52842895823417,59.174581527908025,56.38394646385444,57.00200653076172,352500,0.0,0.0
2022-05-06 00:00:00-04:00,56.87089224800467,56.87089224800467,54.83878730852369,55.260189056396484,697300,0.0,0.0
2022-05-09 00:00:00-04:00,54.47357570027004,57.64816057200671,54.47357570027004,56.5244140625,634100,0.0,0.0
2022-05-10 00:00:00-04:00,57.28293806718875,57.65752141392056,54.02407581087154,54.997989654541016,369400,0.0,0.0
2022-05-11 00:00:00-04:00,55.13846279958253,56.39331244673909,53.6869584904509,53.93043518066406,431500,0.0,0.0
2022-05-12 00:00:00-04:00,53.63076841185085,54.57658621603357,53.115718971066535,54.295650482177734,445600,0.0,0.0
2022-05-13 00:00:00-04:00,55.03001190711771,55.54782994252034,54.33330873097104,54.869956970214844,372600,0.31,0.0
2022-05-16 00:00:00-04:00,54.8228849236009,54.86995863888833,53.38240840513894,54.26740646362305,337700,0.0,0.0
2022-05-17 00:00:00-04:00,55.434856334829085,56.649374043042684,55.12416333613868,56.611717224121094,473900,0.0,0.0
2022-05-18 00:00:00-04:00,56.09388828613286,57.08245052336158,54.276815137700964,54.6063346862793,341300,0.0,0.0
2022-05-19 00:00:00-04:00,53.664849998418134,55.96208088085118,53.664849998418134,55.17123031616211,441700,0.0,0.0
2022-05-20 00:00:00-04:00,55.500756356525564,55.75495872172575,53.00581000998217,54.502777099609375,403600,0.0,0.0
2022-05-23 00:00:00-04:00,55.44426549110819,56.06564785047769,54.51219374780102,55.23713684082031,356700,0.0,0.0
2022-05-24 00:00:00-04:00,54.719319760447284,54.719319760447284,53.3729906930955,54.40863037109375,491500,0.0,0.0
2022-05-25 00:00:00-04:00,54.00378768331637,55.651392764212204,54.00378768331637,55.22772216796875,492700,0.0,0.0
2022-05-26 00:00:00-04:00,56.065651171320496,56.83767161531057,55.971503738246334,56.50815200805664,373200,0.0,0.0
2022-05-27 00:00:00-04:00,57.35548157660519,57.430802385618136,56.63995184845151,57.16718673706055,325800,0.0,0.0
2022-05-31 00:00:00-04:00,56.80942544549058,57.68501017978895,56.08447875195891,57.49671173095703,386000,0.0,0.0
2022-06-01 00:00:00-04:00,57.61910165677036,57.77915299101571,55.7267076049075,56.41399383544922,422100,0.0,0.0
2022-06-02 00:00:00-04:00,57.09186506214433,59.27611820947749,56.80941921561732,59.21963119506836,572800,0.0,0.0
2022-06-03 00:00:00-04:00,58.664158183151045,59.21963662187141,58.00511541986508,58.49468994140625,262400,0.0,0.0
2022-06-06 00:00:00-04:00,58.711230997581076,59.67154982226468,58.4193682320468,59.44559097290039,284900,0.0,0.0
2022-06-07 00:00:00-04:00,58.9371909815949,60.78250796531769,58.42878981487144,60.6789436340332,584200,0.0,0.0
2022-06-08 00:00:00-04:00,60.24585907539016,60.67893939217908,59.549155908222325,59.84101867675781,598200,0.0,0.0
2022-06-09 00:00:00-04:00,59.01249954587426,60.71659143458677,58.974839143865665,59.56797790527344,480500,0.0,0.0
2022-06-10 00:00:00-04:00,58.287557471941675,58.54175981789772,56.093890962126295,56.21628189086914,499600,0.0,0.0
2022-06-13 00:00:00-04:00,54.62516995325238,54.79463819152001,52.82692683962945,53.928466796875,313300,0.0,0.0
2022-06-14 00:00:00-04:00,54.003783879984034,54.47452815565824,52.864583594810966,53.561283111572266,390100,0.0,0.0
2022-06-15 00:00:00-04:00,53.9755472452098,55.02059665341366,53.58953344217333,54.14501190185547,242500,0.0,0.0
2022-06-16 00:00:00-04:00,52.761018592348684,52.761018592348684,50.25665922203916,50.812137603759766,323300,0.0,0.0
2022-06-17 00:00:00-04:00,50.98161137747375,51.33937447539358,49.86123759545225,50.77448272705078,872800,0.0,0.0
2022-06-21 00:00:00-04:00,51.876025187847,51.876025187847,50.576773386395615,50.642677307128906,399100,0.0,0.0
2022-06-22 00:00:00-04:00,49.8047492056545,50.7085774147412,49.61645076422126,49.90830993652344,491100,0.0,0.0
2022-06-23 00:00:00-04:00,49.56937688430545,50.153098818432206,48.07240984678329,48.778526306152344,438600,0.0,0.0
2022-06-24 00:00:00-04:00,49.56937290059112,51.83836013068682,49.08921173557234,51.66889190673828,717600,0.0,0.0
2022-06-27 00:00:00-04:00,52.04548955842724,52.26203150919131,51.20756526458117,51.81953430175781,377100,0.0,0.0
2022-06-28 00:00:00-04:00,52.45033537306957,53.39182408667625,51.44294273682998,51.58416748046875,586700,0.0,0.0
2022-06-29 00:00:00-04:00,51.34878932280288,51.574744576520445,49.785918383862686,50.24724578857422,360100,0.0,0.0
2022-06-30 00:00:00-04:00,49.428158175687344,50.58618887910982,48.627894194202575,49.94597625732422,345100,0.0,0.0
2022-07-01 00:00:00-04:00,49.92714333804933,50.972196343028486,49.00448486656625,50.36964416503906,423000,0.0,0.0
2022-07-05 00:00:00-04:00,49.23044007272664,49.92713962997284,47.874694181447076,49.88006591796875,413600,0.0,0.0
2022-07-06 00:00:00-04:00,49.851819753624106,49.955384069412986,48.128893972395545,49.69176483154297,561700,0.0,0.0
2022-07-07 00:00:00-04:00,50.623843564614845,51.87602156253422,50.36964120605361,51.405277252197266,284100,0.0,0.0
2022-07-08 00:00:00-04:00,51.00985487986598,51.60299372958372,49.55996151010891,49.59762191772461,950300,0.0,0.0
2022-07-11 00:00:00-04:00,48.95741107768703,49.97422057014085,48.42076282050115,49.68235778808594,487900,0.0,0.0
2022-07-12 00:00:00-04:00,49.183366710733786,51.668896073775784,49.183366710733786,50.88745880126953,421300,0.0,0.0
2022-07-13 00:00:00-04:00,50.04012474770102,50.8215584840415,49.663527839335835,50.56735610961914,492300,0.0,0.0
2022-07-14 00:00:00-04:00,49.5693779375306,50.369641838554855,49.07038652009154,50.01187515258789,377500,0.0,0.0
2022-07-15 00:00:00-04:00,51.047511609860514,51.58415980949291,49.91772460324195,51.46176528930664,343600,0.0,0.0
2022-07-18 00:00:00-04:00,52.46915736908902,52.6574558006484,51.80070134897239,51.9984130859375,364300,0.0,0.0
2022-07-19 00:00:00-04:00,52.93049717321247,54.94528246643567,52.93049717321247,54.851131439208984,349200,0.0,0.0
2022-07-20 00:00:00-04:00,54.59691863817233,55.378352210465835,54.201491608251764,55.27478790283203,286300,0.0,0.0
2022-07-21 00:00:00-04:00,55.13357431953079,55.78320016778743,54.52160528615576,55.76436996459961,186800,0.0,0.0
2022-07-22 00:00:00-04:00,56.15038069982826,56.423413261478245,55.21830897763565,55.915008544921875,454300,0.0,0.0
2022-07-25 00:00:00-04:00,56.12214332013741,56.76235593872586,55.22772831550697,56.27278137207031,488600,0.0,0.0
2022-07-26 00:00:00-04:00,56.07506804408977,56.79059787301418,55.519589569617715,56.38575744628906,500400,0.0,0.0
2022-07-27 00:00:00-04:00,56.44224473379629,58.88070045710807,56.34809371482057,58.32522201538086,629300,0.0,0.0
2022-07-28 00:00:00-04:00,60.12345782230388,60.622445591617534,57.741493001700995,59.45500183105469,988500,0.0,0.0
2022-07-29 00:00:00-04:00,59.99165980982576,62.646657598820475,59.75628763993975,61.554527282714844,833300,0.0,0.0
2022-08-01 00:00:00-04:00,60.67894466981121,61.23442674554529,59.22905478156217,60.41532897949219,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,60.34942153939825,60.73543533700115,59.53974431039759,59.80335998535156,606700,0.0,0.0
2022-08-03 00:00:00-04:00,59.972822893767315,60.54712790716419,59.17255545081528,60.038726806640625,332600,0.0,0.0
2022-08-04 00:00:00-04:00,60.42473952585475,60.754259104113586,59.71862306544806,60.594207763671875,296600,0.0,0.0
2022-08-05 00:00:00-04:00,59.99165247573029,60.838993620328566,59.69037642242731,60.57537078857422,275100,0.0,0.0
2022-08-08 00:00:00-04:00,61.39447654167377,61.931124807031274,60.330596909084655,60.650699615478516,449500,0.0,0.0
2022-08-09 00:00:00-04:00,60.678937209154405,60.82957883252277,59.92575064127643,60.613033294677734,307600,0.0,0.0
2022-08-10 00:00:00-04:00,61.80873939644175,63.625813016015684,61.80873939644175,62.84437561035156,487000,0.0,0.0
2022-08-11 00:00:00-04:00,63.94590968956056,65.47112394342578,63.94590968956056,63.98357009887695,757100,0.0,0.0
2022-08-12 00:00:00-04:00,64.43754736289134,64.83479005501334,63.93627299301011,64.4848403930664,538000,0.31,0.0
2022-08-15 00:00:00-04:00,63.5011959384277,64.5321246862601,63.4255299867533,64.20108795166016,442300,0.0,0.0
2022-08-16 00:00:00-04:00,63.8511649161692,65.21311637981528,63.8511649161692,65.09962463378906,486100,0.0,0.0
2022-08-17 00:00:00-04:00,64.02139282226562,64.62670602736058,63.68090324241189,64.02139282226562,272700,0.0,0.0
2022-08-18 00:00:00-04:00,64.13488994852545,64.47537955710196,63.964645144237195,64.45646667480469,219400,0.0,0.0
2022-08-19 00:00:00-04:00,64.06869237152793,64.06869237152793,63.12288938375142,63.58633804321289,289000,0.0,0.0
2022-08-22 00:00:00-04:00,62.489208268329264,62.71619898366634,61.24074851011826,61.5906982421875,389600,0.0,0.0
2022-08-23 00:00:00-04:00,61.67581148542106,62.67836033554674,61.600145515172755,61.798763275146484,250600,0.0,0.0
2022-08-24 00:00:00-04:00,61.448810100538175,62.214908072290505,61.165066369421034,62.06358337402344,256400,0.0,0.0
2022-08-25 00:00:00-04:00,62.24327653666981,63.274205284257,62.24327653666981,63.18907928466797,303500,0.0,0.0
2022-08-26 00:00:00-04:00,63.43500198570281,64.00248229836826,61.1272405361725,61.2974853515625,376000,0.0,0.0
2022-08-29 00:00:00-04:00,60.76783360586487,61.59068468977058,60.43680404885791,61.392066955566406,234800,0.0,0.0
2022-08-30 00:00:00-04:00,61.73255399788226,61.88388593014881,60.24764729601122,60.66379928588867,296400,0.0,0.0
2022-08-31 00:00:00-04:00,60.890784042005144,60.966450000773996,59.538289304551114,59.57612228393555,329400,0.0,0.0
2022-09-01 00:00:00-04:00,59.169428664148,59.405879380921036,58.12904334557566,59.386962890625,379400,0.0,0.0
2022-09-02 00:00:00-04:00,60.17197798760654,60.635422984551006,58.63977833803279,59.027557373046875,340600,0.0,0.0
2022-09-06 00:00:00-04:00,60.20981399784154,60.81513089988429,59.5855842123163,60.52193069458008,590000,0.0,0.0
2022-09-07 00:00:00-04:00,60.436806357897474,62.34732502840431,60.209812075883356,62.2432861328125,452000,0.0,0.0
2022-09-08 00:00:00-04:00,61.458265448196535,62.9715483946301,61.00427695631532,62.92425537109375,428500,0.0,0.0
2022-09-09 00:00:00-04:00,63.39716497634623,64.4564667843742,63.113428445985626,63.83223342895508,395100,0.0,0.0
2022-09-12 00:00:00-04:00,64.46594143867313,65.3360785410261,64.18219762812528,65.20366668701172,385800,0.0,0.0
2022-09-13 00:00:00-04:00,63.40662606337442,64.18218413783379,62.60269505700487,62.98101043701172,456900,0.0,0.0
2022-09-14 00:00:00-04:00,63.08505654863532,63.08505654863532,61.46773430159263,62.07304763793945,576500,0.0,0.0
2022-09-15 00:00:00-04:00,61.61905946635774,62.31895158154794,60.852954221880005,60.947540283203125,629100,0.0,0.0
2022-09-16 00:00:00-04:00,59.65178183193419,59.680154761163614,57.81692571342063,58.6019401550293,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,58.01554878513479,60.82458088443757,57.75072513336324,60.559757232666016,561100,0.0,0.0
2022-09-20 00:00:00-04:00,60.04903051608396,60.04903051608396,58.705988459155286,59.6801643371582,449100,0.0,0.0
2022-09-21 00:00:00-04:00,59.58557815911039,60.68271290313376,59.02755434631812,59.05592727661133,477700,0.0,0.0
2022-09-22 00:00:00-04:00,59.197801771265695,59.235634751970025,57.41023492442977,58.25199890136719,581800,0.0,0.0
2022-09-23 00:00:00-04:00,57.49536123593855,57.81693437788469,55.26326573395379,56.60630416870117,717000,0.0,0.0
2022-09-26 00:00:00-04:00,56.19015569732476,57.89260036396792,55.79292017188727,56.086116790771484,671600,0.0,0.0
2022-09-27 00:00:00-04:00,56.86167219045213,57.84530812170833,56.31310835706628,57.646690368652344,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,58.22362721677807,58.45061788996222,57.173785431434226,57.78855514526367,964500,0.0,0.0
2022-09-29 00:00:00-04:00,57.22106404581941,57.22106404581941,55.197046820479116,55.66048812866211,695800,0.0,0.0
2022-09-30 00:00:00-04:00,56.133406581717026,57.34403687458309,55.736171053711686,55.8402099609375,787900,0.0,0.0
2022-10-03 00:00:00-04:00,56.7859975313442,58.2047016452375,56.152307817670604,57.74125671386719,770100,0.0,0.0
2022-10-04 00:00:00-04:00,58.923518823975556,60.682716369628906,58.923518823975556,60.682716369628906,671000,0.0,0.0
2022-10-05 00:00:00-04:00,59.69907868154131,61.7798458055697,59.65178925762171,61.76093292236328,685100,0.0,0.0
2022-10-06 00:00:00-04:00,61.713632081767884,62.12032757032981,60.71108343290003,61.25019073486328,468100,0.0,0.0
2022-10-07 00:00:00-04:00,60.635428224200176,60.73000707683428,59.28292970541105,60.21927261352539,475400,0.0,0.0
2022-10-10 00:00:00-04:00,60.76783535462836,61.00428607585259,59.85040540173379,60.31385040283203,560300,0.0,0.0
2022-10-11 00:00:00-04:00,60.039573361829135,60.994832794064486,59.24509870604889,59.897705078125,429200,0.0,0.0
2022-10-12 00:00:00-04:00,60.03956462044667,60.03956462044667,58.810021634264125,58.84785461425781,387200,0.0,0.0
2022-10-13 00:00:00-04:00,57.91150699659481,61.023195573238866,57.10757603221184,60.58812713623047,459100,0.0,0.0
2022-10-14 00:00:00-04:00,60.99482482622901,61.13669669935231,59.73690889020558,60.27601623535156,555600,0.0,0.0
2022-10-17 00:00:00-04:00,61.51501606678184,61.893338636659045,60.22872365874104,61.05157470703125,602500,0.0,0.0
2022-10-18 00:00:00-04:00,62.498655129958,63.36879203504029,61.997380765419365,63.06613540649414,439500,0.0,0.0
2022-10-19 00:00:00-04:00,62.56486904286101,63.12288934164292,61.77985083171318,62.69728088378906,406800,0.0,0.0
2022-10-20 00:00:00-04:00,62.55540203498661,62.88643160048889,60.427345550596186,60.682716369628906,294200,0.0,0.0
2022-10-21 00:00:00-04:00,60.824589267990476,63.47284058252548,60.578685680825494,63.13235092163086,327500,0.0,0.0
2022-10-24 00:00:00-04:00,63.31204867698735,64.00248075571936,63.12288376672252,63.65253829956055,437600,0.0,0.0
2022-10-25 00:00:00-04:00,63.198549694311296,65.26040031163384,63.198549694311296,64.80641174316406,814000,0.0,0.0
2022-10-26 00:00:00-04:00,64.83479907229308,66.20621054726762,63.98357492207592,64.27677154541016,840600,0.0,0.0
2022-10-27 00:00:00-04:00,65.58197302431213,66.62236204100321,64.49430540561413,64.91045379638672,832400,0.0,0.0
2022-10-28 00:00:00-04:00,65.10907054636378,66.6507339477539,65.10907054636378,66.6507339477539,609600,0.0,0.0
2022-10-31 00:00:00-04:00,66.57507586382329,68.33427010753176,66.14946737927316,67.42630004882812,603200,0.0,0.0
2022-11-01 00:00:00-04:00,67.85188839316426,69.00576892190175,67.02904460515495,68.27750396728516,644700,0.0,0.0
2022-11-02 00:00:00-04:00,67.38847011526744,68.20186134936974,65.35499203001172,65.47795104980469,724900,0.0,0.0
2022-11-03 00:00:00-04:00,64.26730923843672,67.04797229288154,63.96465257519746,65.97921752929688,781700,0.0,0.0
2022-11-04 00:00:00-04:00,67.58707166543873,68.2302179003569,66.44265106810991,68.00322723388672,896800,0.0,0.0
2022-11-07 00:00:00-05:00,68.55178871850467,68.72203350766273,67.43574114866908,68.5707015991211,847700,0.0,0.0
2022-11-08 00:00:00-05:00,68.57072684014202,69.02471551697849,67.42630592016688,68.64639282226562,729600,0.0,0.0
2022-11-09 00:00:00-05:00,67.74784504861805,68.07888176753842,66.01703158543553,66.11161041259766,419500,0.0,0.0
2022-11-10 00:00:00-05:00,68.49504853726118,68.75987221115264,67.33171493896596,68.485595703125,707400,0.0,0.0
2022-11-11 00:00:00-05:00,69.1854939024388,70.92576803449886,68.55180759669331,69.71514129638672,750800,0.0,0.0
2022-11-14 00:00:00-05:00,69.33680698682855,70.77443140871647,68.93011145883564,69.83808135986328,553600,0.0,0.0
2022-11-15 00:00:00-05:00,70.78387671476554,71.69185373514011,69.86645407792692,70.33935546875,534200,0.0,0.0
2022-11-16 00:00:00-05:00,69.67729528566804,70.08399080597945,69.00577611788002,69.28005981445312,392700,0.0,0.0
2022-11-17 00:00:00-05:00,68.12618462919609,68.78825101688939,67.70057619246052,68.703125,448600,0.0,0.0
2022-11-18 00:00:00-05:00,69.87144366155016,69.88094425591281,68.88359200590882,69.46300506591797,332300,0.31,0.0
2022-11-21 00:00:00-05:00,69.96644502056922,71.2012543298791,69.60549485197014,70.45086669921875,343700,0.0,0.0
2022-11-22 00:00:00-05:00,71.14424901392607,71.59068270152753,70.57433659762127,71.41970825195312,615000,0.0,0.0
2022-11-23 00:00:00-05:00,71.41970889678817,71.90413046926474,70.78329956678607,70.83079528808594,257300,0.0,0.0
2022-11-25 00:00:00-05:00,70.73583536879588,71.7141866899739,70.28940152394793,71.30574798583984,118900,0.0,0.0
2022-11-28 00:00:00-05:00,70.52685019022734,71.28673834353437,69.65298388670558,69.96643829345703,437800,0.0,0.0
2022-11-29 00:00:00-05:00,70.36538182464398,71.07777430661014,70.2893915539948,70.69783020019531,412100,0.0,0.0
2022-11-30 00:00:00-05:00,70.86880636969155,72.24609563548687,70.26089868371542,72.17011260986328,563800,0.0,0.0
2022-12-01 00:00:00-05:00,72.31257083389977,72.5025464770003,69.87143998298892,70.92578125,647500,0.0,0.0
2022-12-02 00:00:00-05:00,70.14691600354236,70.77382490543273,69.85246274486559,70.12792205810547,459100,0.0,0.0
