Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,10.009564352901597,10.375526576908605,10.009564352901597,10.286508560180664,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.29640083111077,10.573345069874815,9.999674389372759,10.52389144897461,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.612909195954206,10.652473604375256,9.623821623845858,9.772185325622559,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.712839645843175,9.782076417238358,9.317204994731048,9.37654972076416,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.08971294153498,9.129276400459664,8.407243039267346,8.436915397644043,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.723751039294601,8.743533241135786,8.070953470812325,8.258880615234375,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.486370151821353,8.733642011590662,8.080844452722449,8.140189170837402,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.011609552578246,8.011609552578246,7.160993653734853,7.3489203453063965,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.378591851819996,8.189643197099581,7.32913729443941,8.080843925476074,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.189643480467963,8.229206939087915,7.952262728748256,8.041280746459961,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.229207730876176,8.347898118156042,8.051172621590052,8.199535369873047,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.130299959012165,8.150081219595593,7.744555473327637,7.744555473327637,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.011608354506539,8.466588598349801,7.932481437600516,8.24898910522461,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.347898533634101,8.407244201861365,8.01160955790426,8.209426879882812,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.367681589577291,8.427027263847942,8.04128273925744,8.15997314453125,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.205504052046482,8.304485178600387,7.918459917784938,8.156013488769531,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.958051231587059,8.116420260043897,7.8788667173586395,8.076828002929688,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.027337601826195,8.235197191710913,7.987745343941197,8.225299835205078,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.403463575260528,8.472750726704653,8.215400607520827,8.304483413696289,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.264892259688986,8.423261294421295,7.819478641538942,7.88876485824585,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.027336636322037,8.373769559113272,8.007540981737442,8.146113395690918,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.294586422162547,9.076534258392646,8.294586422162547,8.997349739074707,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.86867365464489,8.977552120385973,8.670712378773004,8.759795188903809,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.056736727076382,9.185411793750353,8.581629659929872,8.6707124710083,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.581629659929872,8.739998682312041,8.462852893143245,8.6707124710083,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.601426024054112,8.809285619035824,8.472751890738017,8.690508842468262,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.64101745168189,8.64101745168189,8.254993200959632,8.274788856506348,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.017439056643006,8.858774647950051,7.948151907651457,8.819182395935059,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.344076647176916,8.413362862805362,7.849172477387891,7.859070777893066,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.918458990953206,7.928357291240826,7.492841990101168,7.631414890289307,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.849172485353618,8.08672650597251,7.591822807658177,7.89866304397583,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.720497894978245,8.057032561408784,7.572026690848482,7.938255786895752,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.829375629998953,7.898662311247201,7.631414357828107,7.839273929595947,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.859070571175218,8.274789269942044,7.7996821856371,7.99764347076416,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.90856083991747,8.086726472641532,7.7303956791703525,7.740293979644775,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.700701177171638,7.829375770401735,7.334472109122699,7.502739429473877,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.49284228300152,7.977848160584624,7.463147852954818,7.9283576011657715,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.037235612850084,8.1164201257685,7.859070458783647,8.00754165649414,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.017439980625715,8.086726193648516,7.552230257870393,7.641312599182129,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.720497786707769,7.789784001546911,7.324574738573048,7.4631476402282715,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.393860869074966,7.463147555100737,6.988039997153719,7.10681676864624,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.938550303982035,7.473046277894902,6.8593653131997545,7.354269027709961,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.037530480648511,7.087020565595229,6.4832384141975306,6.790078639984131,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.839569321392642,6.859365451493086,6.532729068847268,6.780180931091309,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.849467550580035,7.265186750305419,6.849467550580035,7.067224979400635,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.126612267719772,7.2255933738639335,6.83956819264625,6.9979376792907715,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.859364264798201,7.047427704205251,6.799975884771273,6.839568138122559,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.780180445536924,6.948447775328926,6.572320858379384,6.740588188171387,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.621810709925459,7.2651855314714116,6.621810709925459,7.087019920349121,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.61191313264799,6.829671020692071,6.4040535449590665,6.819772720336914,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.948447793092331,7.007836179292461,6.572320875181237,6.819772720336914,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.017733806124225,7.186001120197027,6.978141552457318,6.9979376792907715,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.0474288495078525,7.205798360627074,6.9781426308715995,7.067224979400635,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.136511532483883,7.304778869318279,6.93855023737104,6.958346366882324,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.948447271844174,6.948447271844174,6.59211650939714,6.700995445251465,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.7306903241630485,7.156307324576363,6.562422995262432,6.582219123840332,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.562423813860405,6.602016075954951,6.245685245127044,6.47334098815918,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.483238134464877,6.681199409664162,6.443645879425019,6.611912727355957,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.621811933480299,7.077123400737383,6.58221967302116,7.0573272705078125,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.38396298872276,7.463147502492935,7.087020590107674,7.393860816955566,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.463148134598434,7.641313305671364,7.22559457316786,7.581924915313721,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.631414771026126,7.690803155892926,7.433453488136794,7.641312599182129,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.601720434428816,7.809580019961906,7.48294366326046,7.512638092041016,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.502739980940691,7.522536109967833,7.176103616004389,7.294880390167236,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.423555601047596,8.165911161152355,7.344371083486068,7.967949867248535,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.611619066244703,7.967949867248535,7.423555601047596,7.967949867248535,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.195605539741138,8.433160048567833,8.165911580120534,8.334178924560547,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.353974198977243,8.393566457969403,7.997643868047795,8.205503463745117,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.39356744349262,8.522242536313893,8.195606125288364,8.363873481750488,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.383668078080865,8.482648241505208,8.037235146211172,8.047133445739746,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.146114617223924,8.383669115537433,8.07682839985752,8.284687995910645,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.934044069688071,8.102432091988389,7.77556097512076,8.052906036376953,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.973665929031698,8.102433315209009,7.89442413362721,8.013286590576172,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.92413967678263,7.92413967678263,7.557648330087161,7.607173919677734,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.686416212803329,7.815183131961021,7.626984745726781,7.676510810852051,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.518028294915845,7.557648958810572,7.3496402372054686,7.369450569152832,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.1911568205506615,7.339734058273436,7.121820429915319,7.270398139953613,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.290209030947372,7.775562385806898,7.290209030947372,7.617079734802246,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.587363937135609,7.924140039975546,7.488312281099025,7.914234638214111,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.013286702378082,8.082622624890519,7.85480358167348,7.924139976501465,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.9439510305057075,8.023192357200381,7.438786864353812,7.527933120727539,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.39916524295533,7.71613100124163,7.369449983553336,7.458596706390381,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.458596843350023,7.50812243403461,7.191157142243518,7.220872402191162,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.20106118675735,7.389259541794699,7.121819873544885,7.21096658706665,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.082199589642414,7.102009918988057,6.874190895355404,6.933621883392334,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.1713461470755835,7.3991651806050855,7.002958576480324,7.2505879402160645,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.329829912950884,7.4784076388698315,7.082200527191162,7.082200527191162,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.072294327683946,7.577458444390557,6.973242679010743,7.5675530433654785,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.468502299328955,7.726037089389196,7.438787037285435,7.716131687164307,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.88451905439519,7.973665777332001,7.716131009877004,7.9637603759765625,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.300536994822803,8.617502301379682,8.25101092951551,8.389683723449707,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,7.993474490733449,8.201483166255146,7.834991870265668,7.844897270202637,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,7.993474490733449,8.033095145850394,7.815181542707195,7.844897270202637,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.745846991385165,7.973666034435186,7.518027948335145,7.636889934539795,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.448691343503864,7.815182693457538,7.339734289731098,7.597269058227539,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.508123243827791,7.825089042120962,7.389261246586199,7.815183639526367,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.666604736217299,7.666604736217299,7.389260118334139,7.488311767578125,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.577459122027369,7.825088502013129,7.359545003143187,7.537838459014893,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.607173747416158,7.735941127603714,7.240682409019746,7.270398139953613,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.943528607697715,7.022769940184124,6.557226403353076,6.6661834716796875,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.636467077660895,6.775139868074689,6.378932772621303,6.477984428405762,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.676086982312813,6.765233698559437,6.50769942274713,6.517604351043701,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.685993184775576,7.201062270487887,6.6562774516910626,7.191157341003418,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.052485080357217,7.210968214873682,6.884097015610991,7.181252479553223,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.141631292096021,7.706226443399682,7.102010629441262,7.547743320465088,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.924138905443366,8.379776930291598,7.864707920330399,8.310441017150879,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.498640098636931,8.855226059585432,8.3797781116541,8.637312889099121,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.310442311121323,8.637313016295511,8.142054257591452,8.617502212524414,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.577882008656644,8.944373396354614,8.508546081009538,8.904752731323242,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.627408359897746,8.716555095308557,8.142054961140218,8.151959419250488,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,7.98357108866309,8.23120045197033,7.825087974971898,8.12224292755127,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.072714685042325,8.409490679297877,7.943948282185367,8.092525482177734,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.122242735741308,8.389682895220329,7.95385469709845,8.369872093200684,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.934046487719942,8.161865090480715,7.577460006662202,8.11233901977539,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.033096814563871,8.052907618553103,7.488312457380202,7.527933120727539,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.834992648006794,8.112337261356044,7.656699682282275,7.726036071777344,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.91423530389436,7.953855969641558,7.597269977916781,7.815183639526367,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.626984456467693,7.626984456467693,7.329829493932581,7.35954475402832,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.3991651331513575,7.963760248881467,7.339734142913797,7.7656569480896,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.755751400057156,8.39958735159912,7.696320410944768,8.369872093200684,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.260915882549595,8.31044194516531,8.013286514102095,8.241105079650879,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.221295781642205,8.439209905222961,8.19158051990019,8.300537109375,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.468924556184126,8.815605103854638,8.42930389517518,8.607596397399902,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.55807177871583,8.706649030006584,8.340157658142413,8.389683723449707,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.231201991970632,8.330253189046681,8.03309770855607,8.320347785949707,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.132149196515563,8.399588446215667,8.082623129643348,8.35006332397461,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.74626918324675,9.033519211719378,8.518450618603076,8.607596397399902,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.657122343655196,8.716553806686683,7.93404505378661,7.973665714263916,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.8548030661799775,8.14205355600684,7.755751417437361,8.00338077545166,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.538261078666906,8.894847052883705,8.429304489369558,8.87503719329834,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.94437313079834,9.211813320293231,8.775985073256624,8.94437313079834,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.964181523867547,9.518870668638579,8.845319564273755,9.320767402648926,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.18209804623616,9.538684020452958,8.785890463586357,8.87503719329834,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.558492774895981,9.64763949430092,9.201906841907252,9.46934700012207,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.469348476600446,9.518873599875436,9.15238220877969,9.390106201171875,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.281149518929642,9.707072376375192,9.281149518929642,9.617925643920898,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.69716600282532,9.716976805667256,9.003803962085815,9.112760543823242,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.092949452201376,9.201906019159415,8.964182085088632,9.083044052124023,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.825509666377048,9.03351835306002,8.63731178063102,8.954277038574219,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.964185984220286,9.053332734430526,8.83541856109787,8.993901252746582,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.910640075520318,9.059316509788006,8.732229677757077,9.0394926071167,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.148521388392943,9.465697219625882,9.11878647914651,9.37649154663086,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.336843764531885,9.564812955018272,9.168344386669933,9.535078048706055,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.426051432535159,9.525168123064876,9.32693379674961,9.396315574645996,1893900,0.0,0.0
2022-11-28 00:00:00-05:00,9.297198266226781,9.336845128854913,8.63311260826374,8.662847518920898,5766800,0.0,0.0
