Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,367.8574276706869,375.0686340332031,367.8574276706869,375.0686340332031,211500,0.89,0.0
2022-05-31 00:00:00-04:00,375.0588995334754,375.0588995334754,368.00239080090154,369.0463562011719,464300,0.0,0.0
2022-06-01 00:00:00-04:00,358.5776126843173,372.0913149538834,358.5776126843173,362.09619140625,278700,0.0,0.0
2022-06-02 00:00:00-04:00,361.77723424915825,372.4103488563878,361.77723424915825,371.68536376953125,179900,0.0,0.0
2022-06-03 00:00:00-04:00,366.85209174323785,369.38470133024424,364.3291285632453,366.6684265136719,187900,0.0,0.0
2022-06-06 00:00:00-04:00,369.7616354876707,370.8733026433949,364.72541511583114,365.2184143066406,131900,0.0,0.0
2022-06-07 00:00:00-04:00,362.65678626998977,370.08062443053177,362.55043981341476,368.8626403808594,150900,0.0,0.0
2022-06-08 00:00:00-04:00,366.339746436855,368.6210182987562,362.17350186725514,363.9037780761719,153900,0.0,0.0
2022-06-09 00:00:00-04:00,363.323863661493,366.6878052525473,356.7603529202161,357.2726745605469,228900,0.0,0.0
2022-06-10 00:00:00-04:00,354.7400390067787,354.7400390067787,349.7231399567149,350.83477783203125,200300,0.0,0.0
2022-06-13 00:00:00-04:00,342.52152068308055,345.9337816820935,339.4089177420767,340.9942321777344,274200,0.0,0.0
2022-06-14 00:00:00-04:00,341.2745513045968,341.815871010442,337.3983187144956,339.02227783203125,278200,0.0,0.0
2022-06-15 00:00:00-04:00,342.0866684652568,348.92083928613454,338.5390615400837,344.0006103515625,229600,0.0,0.0
2022-06-16 00:00:00-04:00,336.67337062919256,340.94593231048407,334.7593996386525,337.079345703125,407100,0.0,0.0
2022-06-17 00:00:00-04:00,336.87640707985474,342.1059697655944,334.3824713358688,337.6787109375,488000,0.0,0.0
2022-06-21 00:00:00-04:00,341.07165505307097,347.56752276107585,341.07165505307097,346.8038635253906,343500,0.0,0.0
2022-06-22 00:00:00-04:00,344.8705314439804,351.646734229372,341.34227690012744,347.934814453125,414100,0.0,0.0
2022-06-23 00:00:00-04:00,353.38674365696585,377.45627390441854,348.05086364653715,375.79364013671875,555900,0.0,0.0
2022-06-24 00:00:00-04:00,377.5914780050609,379.9404220874406,368.4373338180428,379.4281005859375,581600,0.0,0.0
2022-06-27 00:00:00-04:00,379.26383915982063,380.88779853809336,374.6432691075365,378.1038513183594,335000,0.0,0.0
2022-06-28 00:00:00-04:00,378.1038594191666,380.24981632204526,362.7148601244095,363.45916748046875,396400,0.0,0.0
2022-06-29 00:00:00-04:00,363.8264901648385,370.9893457616263,359.1962442055689,370.3223571777344,316000,0.0,0.0
2022-06-30 00:00:00-04:00,368.37943610455466,372.8550156376882,365.96281903480394,371.7433776855469,295900,0.0,0.0
2022-07-01 00:00:00-04:00,371.71437331548407,381.7384960351352,370.5833835656615,381.05218505859375,312800,0.0,0.0
2022-07-05 00:00:00-04:00,378.44218402729643,383.09175230632627,372.3233233803701,382.6084289550781,314600,0.0,0.0
2022-07-06 00:00:00-04:00,383.16904792102855,390.16755964570814,382.0670566717151,388.4469299316406,273000,0.0,0.0
2022-07-07 00:00:00-04:00,387.21926990831287,391.3468696407238,385.2473321459291,388.4469299316406,229200,0.0,0.0
2022-07-08 00:00:00-04:00,386.0207454768726,390.97964848514454,384.3194375988651,388.234375,176600,0.0,0.0
2022-07-11 00:00:00-04:00,386.6587057567292,392.3329175437543,386.6587057567292,390.4189758300781,198800,0.0,0.0
2022-07-12 00:00:00-04:00,390.1385761315767,394.38213939261004,378.103814085448,380.1820983886719,191000,0.0,0.0
2022-07-13 00:00:00-04:00,374.9138936120013,385.86598672411554,373.9762452202538,379.7664489746094,184700,0.0,0.0
2022-07-14 00:00:00-04:00,375.31991627061797,383.9424181058349,372.93229766095516,383.23675537109375,184400,0.0,0.0
2022-07-15 00:00:00-04:00,387.9539991861528,390.6219536291124,384.2807533731449,386.6393737792969,172600,0.0,0.0
2022-07-18 00:00:00-04:00,387.0066322023537,387.25796976708534,376.20920582113973,377.8138427734375,243400,0.0,0.0
2022-07-19 00:00:00-04:00,380.6848322611063,386.61038159118914,380.6848322611063,386.3397216796875,155200,0.0,0.0
2022-07-20 00:00:00-04:00,386.658711073709,390.25463826668323,383.82644309502655,387.6640319824219,146700,0.0,0.0
2022-07-21 00:00:00-04:00,387.04533684502474,397.784797134669,387.04533684502474,397.3401184082031,229900,0.0,0.0
2022-07-22 00:00:00-04:00,399.58275796864666,399.58275796864666,391.18259544280346,394.4208679199219,206400,0.0,0.0
2022-07-25 00:00:00-04:00,394.16946164755666,396.7117468493102,389.50057168937235,392.68084716796875,151400,0.0,0.0
2022-07-26 00:00:00-04:00,393.3478963804934,393.70555094702803,389.7906140302204,391.7239074707031,141500,0.0,0.0
2022-07-27 00:00:00-04:00,392.052586019548,397.29182451985633,391.182609822003,395.17486572265625,215200,0.0,0.0
2022-07-28 00:00:00-04:00,396.34445876227204,408.8142244600639,395.1265040125045,407.1032409667969,181400,0.0,0.0
2022-07-29 00:00:00-04:00,405.5662650137284,416.4023656709101,404.60929427273334,415.3487243652344,229100,0.0,0.0
2022-08-01 00:00:00-04:00,410.7475274472141,414.5174436653699,407.44158276377533,408.6982116699219,185300,0.0,0.0
2022-08-02 00:00:00-04:00,407.5769071773106,411.9751376296527,402.8403149982165,406.88092041015625,181900,0.0,0.0
2022-08-03 00:00:00-04:00,408.6595777527425,410.4092059600994,404.76399264192617,408.3792419433594,290300,0.0,0.0
2022-08-04 00:00:00-04:00,407.16124683026396,411.6754998834307,406.19460013362766,410.6121826171875,198800,0.0,0.0
2022-08-05 00:00:00-04:00,407.07429481471513,411.01823027001916,403.6233586662539,409.1912536621094,140700,0.0,0.0
2022-08-08 00:00:00-04:00,411.70445806030676,414.6623943043358,409.03650399717736,409.42315673828125,168200,0.0,0.0
2022-08-09 00:00:00-04:00,408.9108534420266,412.526131956732,406.9775601506365,409.61651611328125,159500,0.0,0.0
2022-08-10 00:00:00-04:00,416.5763559890511,420.4622646257747,413.97607432551484,420.39459228515625,190000,0.0,0.0
2022-08-11 00:00:00-04:00,420.49127453709485,423.26554558247744,417.0113408478797,418.7029724121094,128200,0.0,0.0
2022-08-12 00:00:00-04:00,420.16270761999635,426.5329065828768,417.1467742809406,426.3589172363281,124200,0.0,0.0
2022-08-15 00:00:00-04:00,425.7789500657272,432.58415232332356,424.28065920987785,431.69482421875,141300,0.0,0.0
2022-08-16 00:00:00-04:00,430.6990944822247,434.99100812234246,429.02678509776786,432.758056640625,153000,0.0,0.0
2022-08-17 00:00:00-04:00,431.7721321498547,439.40863584635315,431.6271115324258,437.7460021972656,165700,0.0,0.0
2022-08-18 00:00:00-04:00,439.24426947942,440.9069030398059,435.49367543624356,439.0799560546875,139400,0.0,0.0
2022-08-19 00:00:00-04:00,437.56230223279056,437.84263803793476,430.621785951669,431.4820861816406,684600,0.0,0.0
2022-08-22 00:00:00-04:00,427.2481636224316,431.85908724106156,426.6778456118946,428.9107971191406,202300,0.0,0.0
2022-08-23 00:00:00-04:00,425.62418439105613,428.1374715827087,422.99490432127897,424.3578796386719,120600,0.0,0.0
2022-08-24 00:00:00-04:00,425.30521172599657,430.6797648416089,425.30521172599657,427.1901550292969,155400,0.0,0.0
2022-08-25 00:00:00-04:00,432.08141641124064,437.54299408618175,429.0944815277967,437.2916564941406,131300,0.0,0.0
2022-08-26 00:00:00-04:00,441.4579138721635,441.7478961020418,430.2544813955183,430.2738037109375,213800,0.0,0.0
2022-08-29 00:00:00-04:00,427.8475019589275,430.737795788409,422.5212984498723,426.6295471191406,193800,0.0,0.0
2022-08-30 00:00:00-04:00,426.5521084751708,427.64663129638564,420.6823943480265,423.8884582519531,147800,0.89,0.0
2022-08-31 00:00:00-04:00,427.4140836698903,428.1308677237974,419.57811372463954,419.73309326171875,275100,0.0,0.0
2022-09-01 00:00:00-04:00,418.3189254199881,426.5713858453241,417.9799095464636,426.2420654296875,164000,0.0,0.0
2022-09-02 00:00:00-04:00,429.1672203716943,429.1672203716943,414.5607472368348,416.92413330078125,130800,0.0,0.0
2022-09-06 00:00:00-04:00,419.1132112230429,425.31224500647636,414.7545114372863,422.6873474121094,195500,0.0,0.0
2022-09-07 00:00:00-04:00,424.14019614534413,431.1528494952123,422.764771372866,430.80413818359375,161700,0.0,0.0
2022-09-08 00:00:00-04:00,429.58371387715744,435.0950491952512,427.00723481933494,434.746337890625,137200,0.0,0.0
2022-09-09 00:00:00-04:00,435.86992664957677,440.53858495814933,435.4437403565515,439.143798828125,192100,0.0,0.0
2022-09-12 00:00:00-04:00,440.71295582328725,443.9577714098948,438.43674013958804,442.7276306152344,241600,0.0,0.0
2022-09-13 00:00:00-04:00,435.46315443540306,439.4344201597823,432.19897731899914,432.8382568359375,262700,0.0,0.0
2022-09-14 00:00:00-04:00,432.5283443348966,439.4538584012016,431.39509881958236,434.76580810546875,317600,0.0,0.0
2022-09-15 00:00:00-04:00,437.47789701920544,437.47789701920544,429.9227989818726,432.64459228515625,293200,0.0,0.0
2022-09-16 00:00:00-04:00,429.19626347975606,432.9834924239155,424.6729187531344,432.014892578125,444000,0.0,0.0
2022-09-19 00:00:00-04:00,428.7604332949977,432.64452833498905,426.0870881243979,432.44110107421875,261100,0.0,0.0
2022-09-20 00:00:00-04:00,429.58376861239117,431.3853503113258,423.9174530546391,427.7724914550781,229300,0.0,0.0
2022-09-21 00:00:00-04:00,428.8863884764922,432.76078835182705,416.7110797740143,416.9338684082031,334900,0.0,0.0
2022-09-22 00:00:00-04:00,400.04150424590966,404.603602069505,374.66417186476525,382.3548583984375,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,381.02784660201377,386.23891897417724,373.2887425916766,380.34014892578125,463800,0.0,0.0
2022-09-26 00:00:00-04:00,379.6330634477483,382.50011099806426,373.1047093008245,376.2236022949219,403100,0.0,0.0
2022-09-27 00:00:00-04:00,379.7008834447094,383.98207875602367,374.0152063541045,378.8485107421875,266400,0.0,0.0
2022-09-28 00:00:00-04:00,381.0374889594132,385.95796293019635,377.9670145917529,380.71783447265625,311100,0.0,0.0
2022-09-29 00:00:00-04:00,378.87752754608886,385.76425841240683,372.98842380114706,384.3985290527344,339700,0.0,0.0
2022-09-30 00:00:00-04:00,387.3625324976621,393.8424394284028,384.4179801641033,387.5465393066406,300700,0.0,0.0
2022-10-03 00:00:00-04:00,388.6119937152717,398.6563708821825,388.6119937152717,395.3050231933594,283700,0.0,0.0
2022-10-04 00:00:00-04:00,399.75084331275934,409.40778518071295,399.5474456170554,409.0494079589844,263600,0.0,0.0
2022-10-05 00:00:00-04:00,405.95960461093233,414.35737914829457,405.41719100595446,410.4926452636719,262500,0.0,0.0
2022-10-06 00:00:00-04:00,410.30865332198124,413.19509211466044,404.7682894084804,406.0855712890625,242400,0.0,0.0
2022-10-07 00:00:00-04:00,400.5838459899891,401.86240488281504,396.7772556838821,400.7000732421875,277700,0.0,0.0
2022-10-10 00:00:00-04:00,403.61561996288464,403.61561996288464,392.85445890826776,399.8186950683594,244400,0.0,0.0
2022-10-11 00:00:00-04:00,398.7047746820209,404.54543079579685,395.9830113747637,401.68804931640625,268300,0.0,0.0
2022-10-12 00:00:00-04:00,402.00772335977507,402.00772335977507,388.8541197527049,389.0478515625,372800,0.0,0.0
2022-10-13 00:00:00-04:00,382.2579560941755,397.84272540573437,377.41495644884367,396.2154846191406,297400,0.0,0.0
2022-10-14 00:00:00-04:00,399.64434503550507,399.9543041135519,381.47340052572264,382.1901550292969,276900,0.0,0.0
2022-10-17 00:00:00-04:00,388.4957550066507,395.80870245149043,387.9630368515616,394.2201843261719,185500,0.0,0.0
2022-10-18 00:00:00-04:00,402.2595592271835,404.0418091997408,392.97068898095256,396.43829345703125,226000,0.0,0.0
2022-10-19 00:00:00-04:00,393.6778006894732,396.62235307322777,389.8130960078328,393.3484802246094,169600,0.0,0.0
2022-10-20 00:00:00-04:00,393.91019395605366,394.0070598563736,386.2195085079516,386.9847106933594,174300,0.0,0.0
2022-10-21 00:00:00-04:00,387.53689845489106,394.70453314492084,383.6721640300121,394.3074035644531,163000,0.0,0.0
2022-10-24 00:00:00-04:00,397.4553253804592,400.2836504216278,391.30470939233976,397.2906799316406,184100,0.0,0.0
2022-10-25 00:00:00-04:00,397.862145363308,406.26958626704794,397.1356953634827,406.0952453613281,357500,0.0,0.0
2022-10-26 00:00:00-04:00,406.78295628576495,410.30864502848567,402.80199478667964,404.5357971191406,216500,0.0,0.0
2022-10-27 00:00:00-04:00,406.5020274638585,412.77856589766805,405.6884070378818,410.13427734375,191400,0.0,0.0
2022-10-28 00:00:00-04:00,409.6015756019951,417.8249802006807,406.5989096690724,416.88543701171875,215300,0.0,0.0
2022-10-31 00:00:00-04:00,415.2388354642714,415.5390991021578,408.4101876688066,412.1296081542969,306000,0.0,0.0
2022-11-01 00:00:00-04:00,414.5026282740085,416.64322569740176,407.72242922422384,412.8656921386719,263600,0.0,0.0
2022-11-02 00:00:00-04:00,411.1415912748531,416.2073792766438,401.3296697841373,402.2207946777344,232800,0.0,0.0
2022-11-03 00:00:00-04:00,398.94694491016935,408.4198510672327,397.19378139716684,399.56683349609375,236000,0.0,0.0
2022-11-04 00:00:00-04:00,403.0053912503517,403.6543366683956,390.5588758895813,395.6246643066406,244300,0.0,0.0
2022-11-07 00:00:00-05:00,396.89351394695603,402.6954180273197,395.04348454672305,401.2037658691406,132300,0.0,0.0
2022-11-08 00:00:00-05:00,401.28124844552667,412.97222641211727,400.9906507489141,409.48529052734375,200300,0.0,0.0
2022-11-09 00:00:00-05:00,407.8386752501453,412.11989985330695,403.83835289715694,405.0491027832031,158600,0.0,0.0
2022-11-10 00:00:00-05:00,418.40614687477995,423.161976463869,408.42957861046784,422.580810546875,254100,0.0,0.0
2022-11-11 00:00:00-05:00,423.103803042305,423.4524848076358,406.7247756650462,408.01300048828125,325300,0.0,0.0
2022-11-14 00:00:00-05:00,408.6620022849868,416.2848790469671,407.48030918144536,411.2578430175781,264000,0.0,0.0
2022-11-15 00:00:00-05:00,416.497999460451,421.815603994578,412.3620881071663,419.3263244628906,222100,0.0,0.0
2022-11-16 00:00:00-05:00,418.6191614910172,430.48450936879516,418.2026706597486,427.6174621582031,223900,0.0,0.0
2022-11-17 00:00:00-05:00,424.4114835920371,425.2057131430166,417.9315470962005,422.9876403808594,168200,0.0,0.0
2022-11-18 00:00:00-05:00,428.2567625790292,429.3028374370921,419.3068796408361,424.0239562988281,170700,0.0,0.0
2022-11-21 00:00:00-05:00,422.12558753040304,434.9692337164242,420.69204880789766,432.5864562988281,220100,0.0,0.0
2022-11-22 00:00:00-05:00,432.8479306930587,439.3375323272192,431.35627856131055,437.6715393066406,196400,0.0,0.0
2022-11-23 00:00:00-05:00,437.46818326188014,442.02061507701234,435.32758554253445,439.4925537109375,169200,0.0,0.0
2022-11-25 00:00:00-05:00,438.26241811662163,441.37161566218447,438.26241811662163,441.2747497558594,75200,0.0,0.0
2022-11-28 00:00:00-05:00,438.9501041257537,442.8245038011144,436.24773163490266,438.14617919921875,185500,0.0,0.0
2022-11-29 00:00:00-05:00,437.6317721341433,442.32903381306824,432.7501113101338,435.8751525878906,287900,0.89,0.0
2022-11-30 00:00:00-05:00,436.564220499672,447.686279296875,431.88638780680964,447.686279296875,629200,0.0,0.0
2022-12-01 00:00:00-05:00,449.99610251851556,459.885565968173,449.38467686315033,458.2357177734375,246800,0.0,0.0
2022-12-02 00:00:00-05:00,453.5966834261845,460.1476218085281,451.3062658646892,457.2554931640625,182000,0.0,0.0
2022-12-05 00:00:00-05:00,453.7422800715841,453.7422800715841,444.5418398618196,445.5511779785156,219400,0.0,0.0
