Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,32.73852767756411,32.757786075801164,31.55416373471425,32.17041778564453,115200,0.0,0.0
2022-06-06 00:00:00-04:00,33.21998950610838,34.49101489770626,31.86230312539404,34.36583709716797,67900,0.0,0.0
2022-06-07 00:00:00-04:00,34.096219095393764,34.279168398754656,32.43040594427251,32.73853302001953,45100,0.0,0.0
2022-06-08 00:00:00-04:00,32.584470224738055,34.43323272135305,32.584470224738055,34.29842758178711,69800,0.0,0.0
2022-06-09 00:00:00-04:00,34.11547503304156,34.11547503304156,32.96962778243024,33.528106689453125,82000,0.0,0.0
2022-06-10 00:00:00-04:00,32.67112644508633,33.34515571805875,32.536321325124646,32.70001220703125,22100,0.0,0.0
2022-06-13 00:00:00-04:00,31.92969762680292,31.92969762680292,30.196481956347945,30.716445922851562,35200,0.0,0.0
2022-06-14 00:00:00-04:00,30.64904053312123,31.74674540409899,30.581637972985632,31.592681884765625,24800,0.0,0.0
2022-06-15 00:00:00-04:00,31.573422304398175,33.75920092846068,31.573422304398175,33.09479904174805,47400,0.0,0.0
2022-06-16 00:00:00-04:00,33.35477891359871,33.35477891359871,31.169000485868672,31.554161071777344,63700,0.0,0.0
2022-06-17 00:00:00-04:00,31.34233232021425,33.682174989590585,31.101607795983472,33.27775955200195,77200,0.0,0.0
2022-06-20 00:00:00-04:00,32.767411578885685,33.479957580566406,32.767411578885685,33.479957580566406,6800,0.0,0.0
2022-06-21 00:00:00-04:00,33.489590702842634,34.61618325399096,33.45107757509356,33.94215393066406,21900,0.0,0.0
2022-06-22 00:00:00-04:00,33.508849512571224,33.68217144563405,31.31344325799458,32.02598571777344,35200,0.0,0.0
2022-06-23 00:00:00-04:00,32.016353034093854,32.08375558873359,31.101599355629855,31.66008186340332,30100,0.0,0.0
2022-06-24 00:00:00-04:00,31.81414451259215,32.53631786983412,30.56237625809031,30.620149612426758,117800,0.0,0.0
2022-06-27 00:00:00-04:00,31.284554127075378,31.284554127075378,28.62695388820028,28.800275802612305,137500,0.0,0.0
2022-06-28 00:00:00-04:00,28.93508014433666,29.599480186249778,28.684728315319703,28.848419189453125,63600,0.0,0.0
2022-06-29 00:00:00-04:00,29.243211240492418,29.56096748717042,28.56918194798414,28.90619659423828,32100,0.0,0.0
2022-06-30 00:00:00-04:00,28.444001709804656,28.71361191665056,27.789230916181534,28.34771156311035,38300,0.0,0.0
2022-07-04 00:00:00-04:00,28.3188243276041,28.35734112140347,27.9818097281869,28.2225341796875,8700,0.0,0.0
2022-07-05 00:00:00-04:00,27.44258976298674,28.039587260663566,27.095945936169095,27.87589454650879,43500,0.0,0.0
2022-07-06 00:00:00-04:00,27.818123037846238,28.19365451219689,27.16335209444737,27.39444923400879,29100,0.0,0.0
2022-07-07 00:00:00-04:00,27.46184825134599,28.116619110107422,27.009285067835137,28.116619110107422,33400,0.0,0.0
2022-07-08 00:00:00-04:00,28.270684520855625,28.482521409593865,27.500365055605293,27.673686981201172,12600,0.0,0.0
2022-07-11 00:00:00-04:00,27.394443759375243,27.548507263905947,26.33525578829027,26.80707550048828,36300,0.0,0.0
2022-07-12 00:00:00-04:00,27.230753236599583,28.87730776182896,27.144092278789405,28.83879280090332,52300,0.0,0.0
2022-07-13 00:00:00-04:00,28.31882441168941,28.665468210585722,27.519619303797658,27.798860549926758,21100,0.0,0.0
2022-07-14 00:00:00-04:00,27.38481480472582,27.432958961602363,26.845590697482855,27.086315155029297,15700,0.0,0.0
2022-07-15 00:00:00-04:00,27.105577869401085,27.924041522728523,27.105577869401085,27.866268157958984,15900,0.0,0.0
2022-07-18 00:00:00-04:00,28.453628658685762,28.896562592419837,27.88551882167266,28.694353103637695,31300,0.0,0.0
2022-07-19 00:00:00-04:00,28.896566650874234,29.512820728796445,28.38623009473114,28.51140785217285,25700,0.0,0.0
2022-07-20 00:00:00-04:00,28.405490618345453,28.867681211355766,28.366973817303517,28.569183349609375,11300,0.0,0.0
2022-07-21 00:00:00-04:00,28.145506388980955,28.71361632138678,28.145506388980955,28.70398712158203,4700,0.0,0.0
2022-07-22 00:00:00-04:00,29.166178377396488,29.35875685613951,28.472890711492006,28.655841827392578,6000,0.0,0.0
2022-07-25 00:00:00-04:00,28.07810382692977,28.76176232041054,28.07810382692977,28.70398712158203,6500,0.0,0.0
2022-07-26 00:00:00-04:00,28.63658377303254,28.829164090674244,28.309198334990864,28.51140785217285,8500,0.0,0.0
2022-07-27 00:00:00-04:00,28.424746030562872,28.46326099097356,27.683314217691972,28.31882667541504,23000,0.0,0.0
2022-07-28 00:00:00-04:00,27.943297177798737,28.973597625110695,27.943297177798737,28.559551239013672,8500,0.0,0.0
2022-07-29 00:00:00-04:00,29.01211573788262,29.01211573788262,27.875897648210216,28.164766311645508,22000,0.0,0.0
2022-08-02 00:00:00-04:00,28.299572824975463,28.771392644470385,28.155138486204734,28.49215316772461,47100,0.0,0.0
2022-08-03 00:00:00-04:00,28.64621707234193,31.929699285640087,28.42475096096576,31.563796997070312,69500,0.0,0.0
2022-08-04 00:00:00-04:00,31.56379815295308,32.05487823486328,30.629787668652476,32.05487823486328,35700,0.0,0.0
2022-08-05 00:00:00-04:00,31.46750767009334,34.09621883081715,31.390474065172103,33.807350158691406,22200,0.0,0.0
2022-08-08 00:00:00-04:00,35.020589833362635,35.7042500215,33.94214539126081,34.15398406982422,54500,0.0,0.0
2022-08-09 00:00:00-04:00,33.80734808296967,35.569449445961354,33.80734808296967,35.55982208251953,22000,0.0,0.0
2022-08-10 00:00:00-04:00,35.925717527188446,35.935344888805346,34.05769348144531,34.05769348144531,14800,0.0,0.0
2022-08-11 00:00:00-04:00,34.028811725282196,34.856904501935404,33.64365109836686,34.31768035888672,14900,0.0,0.0
2022-08-12 00:00:00-04:00,34.6739499311094,35.28057660454944,33.768827275262765,35.26131820678711,17400,0.0,0.0
2022-08-15 00:00:00-04:00,35.67536719697531,35.85832015257779,35.08799887814137,35.61759567260742,25000,0.0,0.0
2022-08-16 00:00:00-04:00,35.72350641807984,36.59011589539407,35.72350641807984,36.01237869262695,21900,0.0,0.0
2022-08-17 00:00:00-04:00,35.88720210525954,35.88720210525954,34.72209662744075,34.770240783691406,9900,0.0,0.0
2022-08-18 00:00:00-04:00,34.7606148508921,34.7606148508921,33.87475049172435,33.971038818359375,20500,0.0,0.0
2022-08-19 00:00:00-04:00,33.91326647813939,33.951779603971026,33.05628790288634,33.33552551269531,19500,0.0,0.0
2022-08-22 00:00:00-04:00,33.07554228570841,33.085173321939386,32.30522467961403,32.594093322753906,14500,0.0,0.0
2022-08-23 00:00:00-04:00,32.440029315739665,33.17183378544348,32.440029315739665,32.921478271484375,20400,0.0,0.0
2022-08-24 00:00:00-04:00,32.882964026789004,32.882964026789004,31.958579271634726,32.43040084838867,11000,0.0,0.0
2022-08-25 00:00:00-04:00,32.507434188099936,32.507434188099936,31.660086610391463,31.669713973999023,8000,0.0,0.0
2022-08-26 00:00:00-04:00,31.948952107753946,31.948952107753946,31.178634534637464,31.380842208862305,16800,0.0,0.0
2022-08-29 00:00:00-04:00,30.812734381989983,31.631196169745923,30.754961019266737,30.995683670043945,7100,0.0,0.0
2022-08-30 00:00:00-04:00,31.55653862812685,31.566193960386876,30.49468039020323,30.900115966796875,11500,0.081,0.0
2022-08-31 00:00:00-04:00,30.84219870295796,31.015957859335323,30.54294600421243,30.900115966796875,12400,0.0,0.0
2022-09-01 00:00:00-04:00,31.266943679114828,31.266943679114828,29.35559649361405,30.755321502685547,25200,0.0,0.0
2022-09-02 00:00:00-04:00,31.12213916177607,31.34416389465332,30.407795674859514,31.34416389465332,17500,0.0,0.0
2022-09-06 00:00:00-04:00,30.977343560946082,31.180061347055815,30.54294567468932,30.909770965576172,3900,0.0,0.0
2022-09-07 00:00:00-04:00,31.624111142135206,32.20330955603303,31.228327216398664,31.942670822143555,28300,0.0,0.0
2022-09-08 00:00:00-04:00,31.36347283856462,32.87903578843695,31.36347283856462,32.79215621948242,9100,0.0,0.0
2022-09-09 00:00:00-04:00,32.69562383667228,33.81540298806398,32.69562383667228,33.27482223510742,18800,0.0,0.0
2022-09-12 00:00:00-04:00,33.73818215556642,34.52009473298696,33.61268860418599,34.36564254760742,40200,0.0,0.0
2022-09-13 00:00:00-04:00,33.88297763047007,34.55870729494503,33.7671394167525,34.03742980957031,15900,0.0,0.0
2022-09-14 00:00:00-04:00,34.03743319377108,34.133968116825805,33.381014129152845,33.689918518066406,83200,0.0,0.0
2022-09-15 00:00:00-04:00,33.83470917802361,33.84436450977491,32.92730316219662,33.110713958740234,9900,0.0,0.0
2022-09-16 00:00:00-04:00,32.637701276123984,32.82111204718359,31.373121809807845,31.904050827026367,12200,0.0,0.0
2022-09-19 00:00:00-04:00,31.817180585557406,32.00059509277344,31.228330460679846,32.00059509277344,6200,0.0,0.0
2022-09-20 00:00:00-04:00,31.228327603045102,31.26694156760244,30.793931549066084,31.073875427246094,42100,0.0,0.0
2022-09-21 00:00:00-04:00,31.054568212705828,31.151103123377172,30.4271078642785,30.764972686767578,19300,0.0,0.0
2022-09-22 00:00:00-04:00,30.18577700447429,30.60086792656826,30.18577700447429,30.427108764648438,9400,0.0,0.0
2022-09-23 00:00:00-04:00,29.780341851737088,30.282312393188477,29.654848295766563,30.282312393188477,7300,0.0,0.0
2022-09-26 00:00:00-04:00,29.789990753401735,30.54294460833861,28.998422936050112,29.307327270507812,19700,0.0,0.0
2022-09-27 00:00:00-04:00,29.210795453206917,29.96375118151574,29.14322285731032,29.683805465698242,15500,0.0,0.0
2022-09-28 00:00:00-04:00,29.152874633157463,30.205081156195458,29.152874633157463,29.90582847595215,9600,0.0,0.0
2022-09-29 00:00:00-04:00,29.46178043184703,29.46178043184703,28.50610692441618,28.78605079650879,20300,0.0,0.0
2022-09-30 00:00:00-04:00,28.728132342609978,30.1664693817878,28.718478851461985,29.53900718688965,97300,0.0,0.0
2022-10-03 00:00:00-04:00,29.57761911066808,31.247634402482465,29.42316693577283,31.17041015625,7100,0.0,0.0
2022-10-04 00:00:00-04:00,31.30555514895577,32.222616542600115,31.30555514895577,31.807525634765625,24800,0.0,0.0
2022-10-05 00:00:00-04:00,31.460008653008597,31.460008653008597,29.983057606196326,30.465721130371094,18500,0.0,0.0
2022-10-06 00:00:00-04:00,30.021675547464508,30.07959466249502,28.69917650596207,29.201147079467773,32400,0.0,0.0
2022-10-07 00:00:00-04:00,28.573680470166618,28.71847915649414,28.197201676256835,28.71847915649414,8000,0.0,0.0
2022-10-11 00:00:00-04:00,28.71847953777535,28.71847953777535,27.81107160154572,28.033098220825195,12600,0.0,0.0
2022-10-12 00:00:00-04:00,28.467494313696278,30.108551025390625,28.467494313696278,30.108551025390625,40900,0.0,0.0
2022-10-13 00:00:00-04:00,29.616234940019755,31.035266917901286,29.220450986775113,30.851852416992188,21800,0.0,0.0
2022-10-14 00:00:00-04:00,31.180063875807928,31.180063875807928,29.345942796268982,29.452129364013672,18600,0.0,0.0
2022-10-17 00:00:00-04:00,29.751379084473825,30.43676224045014,28.583334249611035,29.02738380432129,35600,0.0,0.0
2022-10-18 00:00:00-04:00,29.712765292078398,29.92513656616211,29.316981375113464,29.92513656616211,11900,0.0,0.0
2022-10-19 00:00:00-04:00,29.452124849782344,30.21473216690908,29.201139627083105,30.147159576416016,14100,0.0,0.0
2022-10-20 00:00:00-04:00,29.886520850685038,30.407798276348498,29.452124837180488,29.876869201660156,13300,0.0,0.0
2022-10-21 00:00:00-04:00,29.89617856150577,30.938731718799712,29.606581178285612,30.54294776916504,36900,0.0,0.0
2022-10-24 00:00:00-04:00,30.697399753821678,30.697399753821678,29.239757514331195,29.510047912597656,14700,0.0,0.0
2022-10-25 00:00:00-04:00,29.133573836275517,31.5565433753704,29.133573836275517,31.421398162841797,42600,0.0,0.0
2022-10-26 00:00:00-04:00,31.556539796956013,32.82111955244579,31.21867680394713,31.913713455200195,146300,0.0,0.0
2022-10-27 00:00:00-04:00,31.749603257214503,32.782502814114515,31.51792684801214,32.47359848022461,71300,0.0,0.0
2022-10-28 00:00:00-04:00,32.68597642519939,34.48148543302325,32.666669441171855,34.162925720214844,133200,0.0,0.0
2022-10-31 00:00:00-04:00,34.12431549525175,34.12431549525175,33.48719968218045,33.80575942993164,30300,0.0,0.0
2022-11-01 00:00:00-04:00,33.98916486913916,34.17257936713453,32.685974812249235,33.660953521728516,28600,0.0,0.0
2022-11-02 00:00:00-04:00,33.2458642917519,33.535465370252425,30.81324137760529,31.006305694580078,95800,0.0,0.0
2022-11-03 00:00:00-04:00,30.610520311009616,31.00630425989231,29.693460705077992,29.732072830200195,25400,0.0,0.0
2022-11-04 00:00:00-04:00,29.51004393740476,30.147159563516766,27.33805834623701,29.876869201660156,91200,0.0,0.0
2022-11-07 00:00:00-05:00,29.577618201377962,29.722418721953993,28.689517302425134,29.384553909301758,40000,0.0,0.0
2022-11-08 00:00:00-05:00,29.37490313918314,29.625888399221743,28.8825861107861,29.230104446411133,21700,0.0,0.0
2022-11-09 00:00:00-05:00,28.718480263458854,29.230104272166372,28.477148496539034,28.7377872467041,33000,0.0,0.0
2022-11-10 00:00:00-05:00,29.886520421513694,31.295896834427325,29.596923083335955,31.199365615844727,32600,0.0,0.0
2022-11-11 00:00:00-05:00,31.180061003317892,32.22261591884069,31.180061003317892,31.460006713867188,32900,0.0,0.0
2022-11-14 00:00:00-05:00,31.575846495055195,31.99093741554081,30.88081169128418,30.88081169128418,23000,0.0,0.0
2022-11-15 00:00:00-05:00,31.209023092812064,31.353819930640885,29.046689033057774,29.114261627197266,27500,0.0,0.0
2022-11-16 00:00:00-05:00,29.10460857737844,29.10460857737844,27.666271573482597,28.245468139648438,36000,0.0,0.0
2022-11-17 00:00:00-05:00,28.013787293054307,28.679861533447845,27.502163369323874,28.670209884643555,22700,0.0,0.0
2022-11-18 00:00:00-05:00,28.670214713667445,29.896178693166075,27.82072586104078,28.284082412719727,48800,0.0,0.0
2022-11-21 00:00:00-05:00,27.99448234999926,28.718477583188896,27.69523150248777,28.303386688232422,30300,0.0,0.0
2022-11-22 00:00:00-05:00,28.284075475022913,28.901885900269658,28.033092118671053,28.766738891601562,24000,0.0,0.0
2022-11-23 00:00:00-05:00,28.69916851348634,28.88258114142215,28.42887815780721,28.670209884643555,9900,0.0,0.0
2022-11-24 00:00:00-05:00,28.670210280474954,28.670210280474954,28.129625879223273,28.206851959228516,14200,0.0,0.0
2022-11-25 00:00:00-05:00,28.226162721997824,28.496454958844343,27.618007490612193,27.80141830444336,21400,0.0,0.0
2022-11-28 00:00:00-05:00,27.801418717045525,28.03309883276105,27.270489568134323,27.656620025634766,42300,0.0,0.0
2022-11-29 00:00:00-05:00,27.78635468740112,27.78635468740112,27.195773054363432,27.65081024169922,12800,0.084,0.0
2022-11-30 00:00:00-05:00,27.37003839475112,29.257959961182657,27.35067464207902,28.82228660583496,75100,0.0,0.0
2022-12-01 00:00:00-05:00,28.82229007146524,28.967514540709786,27.39908547163245,27.631446838378906,25500,0.0,0.0
2022-12-02 00:00:00-05:00,27.089273448346113,27.389406118390177,26.740735082862034,27.29258918762207,28200,0.0,0.0
2022-12-05 00:00:00-05:00,26.7407342175552,27.224817009101876,26.14047074352043,26.93436622619629,43500,0.0,0.0
2022-12-06 00:00:00-05:00,26.924682515489202,26.924682515489202,25.99524450538636,26.324420928955078,14100,0.0,0.0
2022-12-07 00:00:00-05:00,26.043653872932417,26.895640622033202,25.917793159371485,26.73105239868164,45900,0.0,0.0
2022-12-08 00:00:00-05:00,26.343789250249518,26.585830688476562,25.917797648543246,26.585830688476562,46200,0.0,0.0
2022-12-09 00:00:00-05:00,26.61487018622904,26.711687108511683,25.99524483822686,26.101741790771484,22900,0.0,0.0
2022-12-12 00:00:00-05:00,25.888748209010057,26.85691381972829,25.733841859025485,26.692325592041016,20400,0.0,0.0
2022-12-13 00:00:00-05:00,27.10863593814703,27.466858011275143,26.45996493290477,26.65359878540039,25300,0.0,0.0
2022-12-14 00:00:00-05:00,26.692323546214784,26.692323546214784,25.84033868659981,26.29537582397461,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.898432927234214,25.97588611072151,25.50148513103314,25.637027740478516,27500,0.0,0.0
2022-12-16 00:00:00-05:00,24.83344791621423,25.588617768631266,24.378410737172196,25.46275520324707,39900,0.0,0.0
2022-12-19 00:00:00-05:00,25.06581022613447,25.09485586289917,24.35904968452639,24.8140869140625,45200,0.0,0.0
2022-12-20 00:00:00-05:00,24.649497826040964,24.649497826040964,23.70069588360068,23.758787155151367,26900,0.0,0.0
2022-12-21 00:00:00-05:00,23.797511884023628,24.33000225915699,23.60387801308634,24.107324600219727,22000,0.0,0.0
2022-12-22 00:00:00-05:00,23.5845163515872,24.20414179050264,23.332793055370438,23.894329071044922,25800,0.0,0.0
2022-12-23 00:00:00-05:00,24.029871912927845,24.91090253512632,24.029871912927845,24.78504180908203,31700,0.0,0.0
2022-12-28 00:00:00-05:00,24.785040132322518,24.881857063222597,23.855600180962877,23.86528205871582,45000,0.0,0.0
2022-12-29 00:00:00-05:00,24.00082712151807,24.9399471282959,24.00082712151807,24.9399471282959,10700,0.0,0.0
2022-12-30 00:00:00-05:00,24.610770826383924,25.13357931563938,24.4461825924901,24.63013458251953,17600,0.0,0.0
2023-01-03 00:00:00-05:00,25.288489748071328,25.29816978036331,24.465548506034036,24.8140869140625,42600,0.0,0.0
2023-01-04 00:00:00-05:00,24.688218967058386,25.84033636924391,24.688218967058386,25.811290740966797,18000,0.0,0.0
2023-01-05 00:00:00-05:00,25.656390357213063,25.82097859563395,25.3368957587054,25.59830093383789,13900,0.0,0.0
2023-01-06 00:00:00-05:00,25.86938364603292,26.111425041156604,24.64949479301403,25.123897552490234,47400,0.0,0.0
2023-01-09 00:00:00-05:00,25.114215620696402,26.159834371500907,25.114215620696402,25.530527114868164,27400,0.0,0.0
2023-01-10 00:00:00-05:00,25.4724370022262,26.07270050048828,25.404665704135027,26.07270050048828,11300,0.0,0.0
2023-01-11 00:00:00-05:00,26.150153109333893,26.731052839364793,26.077539950594026,26.60519027709961,30500,0.0,0.0
2023-01-12 00:00:00-05:00,26.663282914376115,26.68264482395735,26.04365564204079,26.3341064453125,15500,0.0,0.0
2023-01-13 00:00:00-05:00,26.188877868883527,26.314740426802928,26.033971525774472,26.1501522064209,12700,0.0,0.0
2023-01-16 00:00:00-05:00,25.76288669492891,26.818187325686992,25.66606976752711,26.130788803100586,13100,0.0,0.0
2023-01-17 00:00:00-05:00,26.121108930281714,26.885960684159894,25.956520695056625,26.827869415283203,12100,0.0,0.0
2023-01-18 00:00:00-05:00,27.098955666086265,27.331315194867432,26.3341057813436,26.769779205322266,25800,0.0,0.0
2023-01-19 00:00:00-05:00,26.22760866941524,26.566467029977378,26.1307917311647,26.479331970214844,37300,0.0,0.0
2023-01-20 00:00:00-05:00,25.66607037083479,27.31195078883632,25.66607037083479,27.258703231811523,14000,0.0,0.0
2023-01-23 00:00:00-05:00,27.24417958014266,28.231708942114278,26.992456300818755,28.009031295776367,14100,0.0,0.0
2023-01-24 00:00:00-05:00,27.757305035756165,29.18050765991211,27.650806239539822,29.18050765991211,16600,0.0,0.0
2023-01-25 00:00:00-05:00,28.735157896985516,28.899746137705794,28.07680493410442,28.686748504638672,20300,0.0,0.0
2023-01-26 00:00:00-05:00,29.01592511980767,29.55809923681411,28.65770484793755,29.38382911682129,17700,0.0,0.0
2023-01-27 00:00:00-05:00,28.92879161950806,29.55810083044014,28.62866075591081,29.199878692626953,17300,0.0,0.0
2023-01-30 00:00:00-05:00,29.00624152675805,30.109951605929986,28.831973263695595,28.870698928833008,37700,0.0,0.0
2023-01-31 00:00:00-05:00,28.9287921472203,29.591987023561384,28.9287921472203,29.170833587646484,13000,0.0,0.0
2023-02-01 00:00:00-05:00,28.909426554505544,30.361675012153775,28.667385144897505,30.071224212646484,15700,0.0,0.0
2023-02-02 00:00:00-05:00,30.66180803792506,30.681171795270906,29.703324208860064,30.458492279052734,26400,0.0,0.0
2023-02-03 00:00:00-05:00,30.01313494525139,30.342311411736116,29.664594722707704,29.9647274017334,18400,0.0,0.0
2023-02-06 00:00:00-05:00,29.625869224959253,29.625869224959253,28.39629840769452,28.648021697998047,31900,0.0,0.0
