Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,28.329782316230173,28.74786617561029,27.848075417180816,28.63880157470703,3401500,0.0,0.0
2022-03-18 00:00:00-04:00,28.293428265198333,29.01144416097401,27.979865348812517,28.875112533569336,4439200,0.0,0.0
2022-03-21 00:00:00-04:00,29.084151671630366,29.175038258763788,28.30251454071913,28.311603546142578,4197400,0.0,0.0
2022-03-22 00:00:00-04:00,28.67515483889389,29.384083387178848,28.520645215178067,29.202306747436523,2787100,0.0,0.0
2022-03-23 00:00:00-04:00,28.984175962295197,29.129596590081043,28.375226433360478,28.420671463012695,2397400,0.0,0.0
2022-03-24 00:00:00-04:00,28.6115365515097,29.002355154673605,28.34796230300076,28.875112533569336,1977000,0.0,0.0
2022-03-25 00:00:00-04:00,28.83875417216749,29.184129449401546,28.756954855641034,29.156864166259766,2437900,0.0,0.0
2022-03-28 00:00:00-04:00,29.08415454783503,29.160500120681363,28.457026980003143,28.738780975341797,2166600,0.0,0.0
2022-03-29 00:00:00-04:00,29.16595109756973,29.484057620844915,28.738778242349817,29.056884765625,2302900,0.0,0.0
2022-03-30 00:00:00-04:00,29.05688532309486,29.220485690925972,28.706966407228265,28.81148910522461,2885100,0.0,0.0
2022-03-31 00:00:00-04:00,28.75695524771951,29.029620217708796,28.075295423072173,28.093473434448242,2198700,0.0,0.0
2022-04-01 00:00:00-04:00,28.411579053087827,28.529732648926345,27.8753399022929,28.038938522338867,2582300,0.0,0.0
2022-04-04 00:00:00-04:00,27.993494426158577,28.3206916770976,27.548143575464064,28.057117462158203,3856000,0.0,0.0
2022-04-05 00:00:00-04:00,28.166182020473464,29.011440428609674,28.120738728368483,28.702421188354492,2757700,0.0,0.0
2022-04-06 00:00:00-04:00,28.29342860946238,28.847845865678117,28.14800797398788,28.66607093811035,2902800,0.0,0.0
2022-04-07 00:00:00-04:00,28.557003049898686,28.693334671587145,27.420903313243823,28.048030853271484,2314900,0.0,0.0
2022-04-08 00:00:00-04:00,28.020761717599978,28.74332116484076,27.829897808372465,28.593355178833008,2213400,0.0,0.0
2022-04-11 00:00:00-04:00,28.5570008814775,29.120507070831824,28.025305343649983,28.084383010864258,2486400,0.0,0.0
2022-04-12 00:00:00-04:00,28.16618497921564,28.57972522159336,27.525424785343553,27.629945755004883,2338800,0.0,0.0
2022-04-13 00:00:00-04:00,27.375458102951345,28.220714791734924,27.375458102951345,28.18436050415039,1864400,0.0,0.0
2022-04-14 00:00:00-04:00,28.220718316081392,28.484294301575606,27.843534084228466,27.88443374633789,1548300,0.0,0.0
2022-04-18 00:00:00-04:00,27.49361175224865,28.29797051897686,27.484522746949118,28.14800453186035,1749400,0.0,0.0
2022-04-19 00:00:00-04:00,28.357049646505093,29.047796749324945,28.34796064073765,28.938732147216797,1685900,0.0,0.0
2022-04-20 00:00:00-04:00,29.120506235806076,29.50223404318176,28.984172894828543,29.356813430786133,1698900,0.0,0.0
2022-04-21 00:00:00-04:00,29.58403300582556,29.947586266082126,28.82511930217338,28.956907272338867,2721600,0.0,0.0
2022-04-22 00:00:00-04:00,28.847843695462217,28.852389065101125,27.793543300811468,27.820810317993164,2294400,0.0,0.0
2022-04-25 00:00:00-04:00,27.47543739184263,27.639036041867747,26.648356868760754,27.439083099365234,3823800,0.0,0.0
2022-04-26 00:00:00-04:00,27.011906907399087,27.28457188627251,26.439313398800977,26.448402404785156,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,26.421132720948904,26.971004525879998,26.348422413962563,26.63017463684082,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,27.084615490673773,27.293659147848064,26.375690404723514,27.020994186401367,4047600,0.0,0.0
2022-04-29 00:00:00-04:00,26.866484726236532,27.275481304136918,26.09393659773055,26.2030029296875,3837800,0.0,0.0
2022-05-02 00:00:00-04:00,26.266619401372612,26.584727599703033,25.912156921445973,26.357507705688477,3581600,0.0,0.0
2022-05-03 00:00:00-04:00,26.475665894788435,27.375458357181245,26.43022260149812,27.193681716918945,2574900,0.0,0.0
2022-05-04 00:00:00-04:00,27.302748268135474,28.234349656509657,27.01190529465842,28.17527198791504,2336500,0.0,0.0
2022-05-05 00:00:00-04:00,27.848077095544298,27.966232442786218,26.598367344593395,26.91193199157715,2912100,0.0,0.0
2022-05-06 00:00:00-04:00,26.821040227892645,26.957371836552937,26.266623054650278,26.66653060913086,2703900,0.0,0.0
2022-05-09 00:00:00-04:00,26.2666274029498,26.457493073511365,25.421368862357333,25.739477157592773,3372000,0.0,0.0
2022-05-10 00:00:00-04:00,25.457723308553547,26.08485085354658,23.95807199100554,25.157793045043945,6176700,0.0,0.0
2022-05-11 00:00:00-04:00,25.06690573160563,26.330248145082503,24.662454483178905,24.730619430541992,4766400,0.0,0.0
2022-05-12 00:00:00-04:00,24.357976982408704,24.894216181866597,23.385475912271687,24.12166976928711,5182300,0.0,0.0
2022-05-13 00:00:00-04:00,24.530666388043763,25.412279198503775,24.530666388043763,25.27594757080078,6311900,0.0,0.0
2022-05-16 00:00:00-04:00,25.285037369451434,25.503168327321703,24.757887121210597,25.094173431396484,3502100,0.0,0.0
2022-05-17 00:00:00-04:00,25.557701960737496,26.412047765429364,25.548612954276855,26.18482780456543,3496600,0.0,0.0
2022-05-18 00:00:00-04:00,25.766742795259145,25.93034143737994,25.13507160872102,25.22141456604004,2835000,0.0,0.0
2022-05-19 00:00:00-04:00,24.812417047439794,25.43045556890257,24.812417047439794,25.203235626220703,2572800,0.0,0.0
2022-05-20 00:00:00-04:00,25.721298479190935,25.86671911321422,24.576111419645226,25.27594757080078,2291100,0.0,0.0
2022-05-23 00:00:00-04:00,25.69402723235274,26.321152920993395,25.521339619434883,26.166645050048828,2892000,0.0,0.0
2022-05-24 00:00:00-04:00,26.139378652478637,26.175732936629753,25.266853296697466,25.84853744506836,2492100,0.0,0.0
2022-05-25 00:00:00-04:00,26.312069691465098,26.911930193150987,25.97578341819243,26.739242553710938,3289000,0.0,0.0
2022-05-26 00:00:00-04:00,27.187638049968324,27.709246859302713,27.16018614897212,27.681793212890625,2819200,0.2,0.0
2022-05-27 00:00:00-04:00,27.800758306155682,28.267459869384766,27.800758306155682,28.267459869384766,1926600,0.0,0.0
2022-05-31 00:00:00-04:00,27.97463063089559,28.1759539200338,27.590288232578185,27.828214645385742,6991500,0.0,0.0
2022-06-01 00:00:00-04:00,27.672643917910495,28.221704666346085,27.00919558627649,27.526227951049805,3185100,0.0,0.0
2022-06-02 00:00:00-04:00,27.507927800822685,27.709251081019378,27.10528473126159,27.462173461914062,3168200,0.0,0.0
2022-06-03 00:00:00-04:00,27.160187844521374,27.338632193800123,26.881081864196773,26.894807815551758,2164400,0.0,0.0
2022-06-06 00:00:00-04:00,27.077827814124355,27.59486015941694,26.81244779330333,27.16933822631836,2002000,0.0,0.0
2022-06-07 00:00:00-04:00,26.78499740501985,27.242547746429484,26.606553051136657,27.233396530151367,2641100,0.0,0.0
2022-06-08 00:00:00-04:00,26.9039626060244,27.251701880156155,26.711792279859132,26.88566017150879,1377700,0.0,0.0
2022-06-09 00:00:00-04:00,26.784996683287858,26.931412648960425,26.217633507244674,26.263389587402344,1566600,0.0,0.0
2022-06-10 00:00:00-04:00,25.58621146720226,25.85159147411669,24.991396437234958,25.00969886779785,2036000,0.0,0.0
2022-06-13 00:00:00-04:00,24.286773881841327,24.369131340638912,23.586720646025,23.746864318847656,3785900,0.0,0.0
2022-06-14 00:00:00-04:00,23.929881437505085,24.350828640411272,23.765163042690315,23.984786987304688,2961900,0.0,0.0
2022-06-15 00:00:00-04:00,24.33252703185435,24.886162520054686,23.88870264696819,24.40573501586914,2709900,0.0,0.0
2022-06-16 00:00:00-04:00,23.957337824984933,23.99394094723212,23.078840200642418,23.38997459411621,3468900,0.0,0.0
2022-06-17 00:00:00-04:00,23.490634049237016,23.893278828991477,23.19780211683959,23.69195556640625,5168800,0.0,0.0
2022-06-21 00:00:00-04:00,24.323379069758776,24.58875913820105,23.682807814869072,24.14950942993164,3841100,0.0,0.0
2022-06-22 00:00:00-04:00,23.655352160479158,24.51554726051912,23.655352160479158,24.305072784423828,2993000,0.0,0.0
2022-06-23 00:00:00-04:00,24.387435064799753,24.533851047726355,23.765166264653594,23.957338333129883,3388500,0.0,0.0
2022-06-24 00:00:00-04:00,24.21356071055591,25.11036061293698,24.195260025319616,24.936491012573242,5217000,0.0,0.0
2022-06-27 00:00:00-04:00,25.146966862842692,25.229326065625788,24.57045418877708,24.75347328186035,2140700,0.0,0.0
2022-06-28 00:00:00-04:00,25.101211706212602,25.47640284200943,24.54757621868509,24.716869354248047,2128300,0.0,0.0
2022-06-29 00:00:00-04:00,24.72602436265537,24.780929922666616,24.112906748711545,24.323379516601562,3056100,0.0,0.0
2022-06-30 00:00:00-04:00,23.71941513200339,24.19526801357066,23.344223906841314,23.856679916381836,3594300,0.0,0.0
2022-07-01 00:00:00-04:00,23.646203191101268,24.259320754899477,23.426579223602587,24.085451126098633,3142500,0.0,0.0
2022-07-05 00:00:00-04:00,23.8292236328125,23.93903474199244,23.023934020217755,23.8292236328125,2725200,0.0,0.0
2022-07-06 00:00:00-04:00,23.545541682620946,23.82007295258561,22.9415753322813,23.307615280151367,4318200,0.0,0.0
2022-07-07 00:00:00-04:00,23.536389566519727,24.047016277903836,23.454030363218546,23.893280029296875,2215300,0.0,0.0
2022-07-08 00:00:00-04:00,24.048843951736966,24.076295852163277,23.696530017800608,23.765161514282227,1576200,0.0,0.0
2022-07-11 00:00:00-04:00,23.45403195697757,23.664506460502896,23.22525676457647,23.490636825561523,1732500,0.0,0.0
2022-07-12 00:00:00-04:00,23.3259160167241,24.112903156446308,23.3259160167241,23.627899169921875,1765200,0.0,0.0
2022-07-13 00:00:00-04:00,23.271009930675188,23.426577111806786,22.84091150585583,23.2893123626709,1993700,0.0,0.0
2022-07-14 00:00:00-04:00,22.804308794007518,22.95072476175267,22.52062807467829,22.758554458618164,2621500,0.0,0.0
2022-07-15 00:00:00-04:00,23.380822703621263,23.522663943606172,22.813461234513838,23.280162811279297,2236600,0.0,0.0
2022-07-18 00:00:00-04:00,23.618750895269645,23.85667731006002,23.16120050038421,23.35337257385254,2673700,0.0,0.0
2022-07-19 00:00:00-04:00,23.7377105730314,24.13120411892306,23.7377105730314,24.11290168762207,1597200,0.0,0.0
2022-07-20 00:00:00-04:00,24.030547261151867,24.478946444517376,23.774318408336036,24.46979522705078,1868900,0.0,0.0
2022-07-21 00:00:00-04:00,24.396586581754544,24.680267333984375,24.19068855779087,24.680267333984375,1618800,0.0,0.0
2022-07-22 00:00:00-04:00,24.790080320858724,24.88159074813032,24.053423912175866,24.286775588989258,2949400,0.0,0.0
2022-07-25 00:00:00-04:00,24.35082968972057,24.6207844605406,24.20441372033506,24.570453643798828,2166200,0.0,0.0
2022-07-26 00:00:00-04:00,24.49725006563695,24.57960928140796,24.231869982504502,24.44234275817871,2218200,0.0,0.0
2022-07-27 00:00:00-04:00,24.652816077126626,25.064610390485054,24.497248871080217,25.018856048583984,2557300,0.0,0.0
2022-07-28 00:00:00-04:00,25.110359406173853,25.421493730644414,24.652809134354293,25.35743522644043,2023400,0.0,0.0
2022-07-29 00:00:00-04:00,25.430649655002064,26.107823973250216,25.339139234608293,26.016313552856445,2466800,0.0,0.0
2022-08-01 00:00:00-04:00,25.705183829245776,25.851599830243934,25.444380218379283,25.74178695678711,4605700,0.0,0.0
2022-08-02 00:00:00-04:00,25.476404481732178,25.622820459007503,25.110364538543866,25.174421310424805,3676900,0.0,0.0
2022-08-03 00:00:00-04:00,25.46725393308024,26.01173825376828,25.178996706637786,25.988861083984375,2766100,0.0,0.0
2022-08-04 00:00:00-04:00,25.34829032293256,26.78499815597222,25.284231807189773,26.089521408081055,2986600,0.0,0.0
2022-08-05 00:00:00-04:00,25.978937298470417,26.633248094782825,25.978937298470417,26.107955932617188,2246500,0.2,0.0
2022-08-08 00:00:00-04:00,26.384419777683945,26.642458753270734,26.23696943670484,26.246185302734375,2257100,0.0,0.0
2022-08-09 00:00:00-04:00,26.273837756606763,26.559522625334115,26.190896704758977,26.476581573486328,2254700,0.0,0.0
2022-08-10 00:00:00-04:00,26.974225311640094,27.540987940041358,26.974225311640094,27.333635330200195,1835700,0.0,0.0
2022-08-11 00:00:00-04:00,27.63775082299369,27.98794671873206,27.554809782305487,27.93265151977539,2012600,0.0,0.0
2022-08-12 00:00:00-04:00,28.05245756911699,28.520612363115728,27.872752556992342,28.504024505615234,1516500,0.0,0.0
2022-08-15 00:00:00-04:00,28.135399463238542,28.697553305198728,28.126183595960907,28.27363395690918,2370800,0.0,0.0
2022-08-16 00:00:00-04:00,28.190693258397264,29.135297694220277,28.190693258397264,29.02931785583496,3098200,0.0,0.0
2022-08-17 00:00:00-04:00,28.60539561465449,29.103040099347336,28.60539561465449,29.047746658325195,3010300,0.0,0.0
2022-08-18 00:00:00-04:00,29.13990332305373,29.508529189716203,28.937157778079282,29.333431243896484,3320700,0.0,0.0
2022-08-19 00:00:00-04:00,29.066183530030077,29.09382937655542,28.71598757356746,28.826576232910156,1858500,0.0,0.0
2022-08-22 00:00:00-04:00,28.24598543171563,28.35657407768517,27.877359541395318,27.923437118530273,2590600,0.0,0.0
2022-08-23 00:00:00-04:00,28.015592560463595,28.44872949689017,27.905005678043857,27.93265151977539,1793900,0.0,0.0
2022-08-24 00:00:00-04:00,27.849708557128906,28.047845278682868,27.693042353057095,27.849708557128906,2325500,0.0,0.0
2022-08-25 00:00:00-04:00,27.97873270423175,28.775886752281572,27.97873270423175,28.762062072753906,1426800,0.0,0.0
2022-08-26 00:00:00-04:00,28.789706874180144,29.01825613750998,27.997159957885742,27.997159957885742,2128500,0.0,0.0
2022-08-29 00:00:00-04:00,27.683830441811704,28.061672183189902,27.591673533677476,27.895790100097656,1291600,0.0,0.0
2022-08-30 00:00:00-04:00,28.024811200194176,28.07088877947094,27.485696140118705,27.619321823120117,1454600,0.0,0.0
2022-08-31 00:00:00-04:00,27.81284793672013,27.81284793672013,27.324417573732337,27.416574478149414,3349800,0.0,0.0
2022-09-01 00:00:00-04:00,27.324421658206948,27.324421658206948,26.808345377173293,27.213834762573242,3055300,0.0,0.0
2022-09-02 00:00:00-04:00,27.646970434017952,27.90961651252136,26.974227908649475,27.05716896057129,2047200,0.0,0.0
2022-09-06 00:00:00-04:00,27.112456590653515,27.259906927370796,26.481184726723484,26.725399017333984,1652100,0.0,0.0
2022-09-07 00:00:00-04:00,26.68853899594444,27.342851487533622,26.54569745256171,27.29677391052246,2225700,0.0,0.0
2022-09-08 00:00:00-04:00,27.103241106847186,27.7206900597073,26.992654231624094,27.683828353881836,2039400,0.0,0.0
2022-09-09 00:00:00-04:00,27.932654469767815,28.269025722418085,27.877361022718357,28.16304588317871,2178700,0.0,0.0
2022-09-12 00:00:00-04:00,28.421083031185976,28.817356517449586,28.282848543773454,28.577749252319336,1917100,0.0,0.0
2022-09-13 00:00:00-04:00,27.76676819459025,28.24137563010095,27.458044590772015,27.573240280151367,2259500,0.0,0.0
2022-09-14 00:00:00-04:00,27.748341170423114,27.7667711467958,27.278342496854776,27.554811477661133,3005000,0.0,0.0
2022-09-15 00:00:00-04:00,27.462653339863085,27.835888029276088,27.038734020502286,27.19540023803711,3742300,0.0,0.0
2022-09-16 00:00:00-04:00,26.780694109126816,26.96500792028675,26.393636511888374,26.928144454956055,4113900,0.0,0.0
2022-09-19 00:00:00-04:00,26.5503030674573,27.29677243033792,26.531873092300348,27.223047256469727,1891200,0.0,0.0
2022-09-20 00:00:00-04:00,26.95579000900026,27.107849155333522,26.656280528023824,26.96500587463379,1885500,0.0,0.0
2022-09-21 00:00:00-04:00,27.176969925308246,27.564027556052846,26.762266450919203,26.771480560302734,1618600,0.0,0.0
2022-09-22 00:00:00-04:00,26.799128541752548,26.85442198757253,25.89599464312278,26.07109260559082,2888200,0.0,0.0
2022-09-23 00:00:00-04:00,25.6656012316228,25.840699180424366,24.76707445788056,25.324621200561523,4262300,0.0,0.0
2022-09-26 00:00:00-04:00,25.103446723380262,25.343053990217395,24.393840789794922,24.393840789794922,2546700,0.0,0.0
2022-09-27 00:00:00-04:00,24.68874265659957,24.87305471738917,24.01599844936433,24.338546752929688,2168900,0.0,0.0
2022-09-28 00:00:00-04:00,24.320115277998674,25.356876563354394,24.274037701748277,25.131093978881836,3031400,0.0,0.0
2022-09-29 00:00:00-04:00,24.78089947481849,24.854624655642258,24.089725245440537,24.62423324584961,2312600,0.0,0.0
2022-09-30 00:00:00-04:00,24.651878586367314,24.909917574452717,24.237173383684844,24.283252716064453,2790700,0.0,0.0
2022-10-03 00:00:00-04:00,24.670311767038346,25.315406638487527,24.274959333430942,25.18638801574707,2299400,0.0,0.0
2022-10-04 00:00:00-04:00,25.785403215946125,26.73461634862558,25.656384603682675,26.716184616088867,2400600,0.0,0.0
2022-10-05 00:00:00-04:00,26.273834451091833,26.918929291502092,26.17246167653225,26.734617233276367,2297400,0.0,0.0
2022-10-06 00:00:00-04:00,26.550306171819084,26.826776924460912,26.439719276959952,26.504228591918945,1662300,0.0,0.0
2022-10-07 00:00:00-04:00,26.17246139594654,26.319911744045086,25.670208098440007,25.94207000732422,1852800,0.0,0.0
2022-10-10 00:00:00-04:00,26.061875389403237,26.347560228724586,25.748542949729426,25.877561569213867,1554800,0.0,0.0
2022-10-11 00:00:00-04:00,25.684032823795864,25.923638321582217,25.121877272054732,25.36148452758789,2218700,0.0,0.0
2022-10-12 00:00:00-04:00,25.31540558297741,25.481287666868447,24.99285903957465,25.038936614990234,2265800,0.0,0.0
2022-10-13 00:00:00-04:00,24.430703060440756,26.061874513746034,24.246389246444178,25.94207000732422,2056700,0.0,0.0
2022-10-14 00:00:00-04:00,26.190892316584083,26.559518175397496,25.44442473276858,25.591875076293945,1591100,0.0,0.0
2022-10-17 00:00:00-04:00,26.098735193339262,26.3291265728818,25.711677605397927,25.960500717163086,2505600,0.0,0.0
2022-10-18 00:00:00-04:00,26.58716861422323,26.780696551619485,26.11716993487198,26.522659301757812,2533000,0.0,0.0
2022-10-19 00:00:00-04:00,26.13560308674047,26.513444872599806,25.76236835584414,25.932857513427734,1731300,0.0,0.0
2022-10-20 00:00:00-04:00,25.87755923248749,26.029618384074908,25.260110275679253,25.287757873535156,2067900,0.0,0.0
2022-10-21 00:00:00-04:00,25.25089484631285,25.978932449385702,25.03893519899293,25.960500717163086,2606400,0.0,0.0
2022-10-24 00:00:00-04:00,26.107955659672886,26.835993391026,26.04344634327391,26.64246368408203,2319400,0.0,0.0
2022-10-25 00:00:00-04:00,26.485797464859555,27.107855354273184,26.467365729377587,27.05716896057129,3301700,0.0,0.0
2022-10-26 00:00:00-04:00,27.094027601884918,27.582457990296916,26.974224850329364,27.158536911010742,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,27.50873229844725,27.928044557646206,27.352066083046168,27.600889205932617,2311300,0.0,0.0
2022-10-28 00:00:00-04:00,27.619321464094053,28.573141756249534,27.600891487271106,28.522457122802734,1877300,0.0,0.0
2022-10-31 00:00:00-04:00,28.30127538240244,28.623823655773407,28.20912023950789,28.21833610534668,2627200,0.0,0.0
2022-11-01 00:00:00-04:00,28.457946634475544,28.697553915549285,28.27363455824366,28.494810104370117,1790800,0.0,0.0
2022-11-02 00:00:00-04:00,28.402652726221056,29.222845582841313,28.227554762558803,28.236770629882812,3810100,0.0,0.0
2022-11-03 00:00:00-04:00,27.3428531798154,27.545596992058204,25.822270193626878,26.17246437072754,3884900,0.0,0.0
2022-11-04 00:00:00-04:00,26.66089048047535,27.573240124272445,26.329126334459417,27.527162551879883,3482200,0.0,0.0
2022-11-07 00:00:00-05:00,27.656184453280865,28.015594482421875,27.22304924488665,28.015594482421875,2521200,0.0,0.0
2022-11-08 00:00:00-05:00,28.163041824131376,28.209121154820487,27.444221842848634,27.702259063720703,2850300,0.0,0.0
2022-11-09 00:00:00-05:00,27.416572744196845,27.582454810107077,26.882064841678673,26.96500587463379,2131800,0.0,0.0
2022-11-10 00:00:00-05:00,28.05245860522009,28.90029906528052,27.90500824327453,28.817358016967773,3545600,0.0,0.0
2022-11-11 00:00:00-05:00,29.08460851040419,29.15833368471428,28.084710723964484,28.181474685668945,2968100,0.0,0.0
2022-11-14 00:00:00-05:00,27.951082274134617,28.107748483533033,27.416574340495334,27.45343780517578,1837500,0.0,0.0
2022-11-15 00:00:00-05:00,27.83128141974821,28.45794454215878,27.683831066504915,28.199907302856445,3093000,0.0,0.0
2022-11-16 00:00:00-05:00,27.987949970515245,28.319712414067116,27.987949970515245,28.209125518798828,2283200,0.0,0.0
2022-11-17 00:00:00-05:00,27.739122735089797,28.075493941767903,27.739122735089797,27.997159957885742,1432200,0.0,0.0
2022-11-18 00:00:00-05:00,28.375005409220428,28.56853333973887,28.13539814447364,28.24598503112793,4939800,0.0,0.0
2022-11-21 00:00:00-05:00,28.144613859826926,28.34735765609974,27.91422246316592,28.199907302856445,2125700,0.0,0.0
2022-11-22 00:00:00-05:00,28.494810289425004,29.126082274619808,28.421085106904055,29.121475219726562,2471200,0.0,0.0
2022-11-23 00:00:00-05:00,28.94637900259656,29.075397640373783,28.75285104593073,28.826576232910156,1757800,0.0,0.0
2022-11-25 00:00:00-05:00,28.826571776453243,29.06772091667701,28.72454666391988,28.947145462036133,1038500,0.2,0.0
2022-11-28 00:00:00-05:00,28.74309386341487,28.947142297114063,28.32108335642809,28.399921417236328,2210400,0.0,0.0
