Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,7.953771082167195,7.975662697051341,7.793236748415398,7.9245829582214355,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.034040682588346,8.333219191715266,7.807832151158283,7.902693748474121,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.02674124607537,8.595909975945155,8.012146837050636,8.252949714660645,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,8.143495997083589,8.172684127342315,7.815129357697944,7.902693748474121,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,7.895394301739819,8.21646433938712,7.895394301739819,8.17268180847168,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,8.20187106381817,8.28213893227161,7.858910757171017,7.880801677703857,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,7.844316331685933,7.844316331685933,7.523246946166335,7.698375701904297,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,7.567029447224756,7.734861708038547,7.435682521013951,7.720267295837402,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,7.727563036883801,7.815127405789881,7.5889189308577,7.691077709197998,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,7.815126602195484,7.902690962097714,7.720265038326484,7.8589091300964355,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,7.851612360629939,7.8662060734714085,7.632701100810201,7.676483631134033,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,7.822424819864568,7.997553562363834,7.800533205127338,7.917286396026611,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,7.946472818941534,7.953769326392463,7.7348587930731,7.815125942230225,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,7.902691199134667,7.990255561663342,7.851612161634529,7.9099884033203125,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,7.895394777385801,8.107008848442728,7.895394777385801,8.070524215698242,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.070523202544337,8.289433755128805,8.041335082473095,8.267542839050293,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,8.252951393707786,8.252951393707786,7.858911316569739,7.968366622924805,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,7.895393282921052,7.990254841080501,7.7859380136061045,7.961066722869873,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.012149062969364,8.114307866824863,7.85161469449633,7.902693748474121,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,7.844315363338384,8.048632219810623,7.7567509962788534,7.851612567901611,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,7.858910652130885,8.019444995092474,7.858910652130885,7.946475028991699,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.06322699912693,8.085117917921913,7.880801052069308,8.019444465637207,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,7.9975524134138505,8.085116772083751,7.800532084481827,7.873502731323242,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,7.902692492611388,8.019444995092474,7.822425321130594,7.946475028991699,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.019442620860987,8.14349229199602,7.815125802009007,8.099710464477539,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.099710558079801,8.165383300116453,7.931878361587176,8.136195182800293,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.063225726419246,8.121601964591541,7.924581638835308,8.01214599609375,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,8.136196222938256,8.296731236649867,8.12160251036431,8.245652198791504,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,8.325919672085131,8.369702203259603,8.121602817036955,8.252949714660645,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,8.209166139126387,8.252948664730901,8.128898987401021,8.143492698669434,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,8.18727656203943,8.27484093165646,8.128900315628076,8.20916748046875,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,8.15808725473876,8.340513172271203,8.121601932052341,8.260245323181152,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,8.36970235918419,8.413484195274577,8.245652663761863,8.347810745239258,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,8.428078482136007,8.428078482136007,8.245652543976783,8.282137870788574,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,8.304027283329521,8.304027283329521,8.012145417641374,8.099710464477539,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.026742640609228,8.026742640609228,7.457573811854349,7.683781623840332,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,7.71296781638744,7.946473471482292,7.639997864588782,7.8078293800354,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,7.895393406821218,7.9099878141053725,7.734859102093359,7.822423458099365,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,7.887971080154252,8.029492437445137,7.701758356676938,7.96990442276001,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.007145388943103,8.044388067704865,7.686859346074975,7.716653347015381,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,7.679411838150728,7.798587849044096,7.582581151713603,7.738999843597412,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,7.746448537936308,8.014595297936683,7.739000569315838,7.984801292419434,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,8.103977048040129,8.27529239654541,7.932660989189748,8.27529239654541,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,8.126323686599823,8.4242644904515,7.999698969273273,8.141221046447754,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,8.163565903990749,8.215705239754234,7.999698506861717,8.133771896362305,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.014596756145284,8.074184778021474,7.686861925480987,7.746449947357178,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,7.835831507686427,7.947558854252562,7.50064804729773,7.7241034507751465,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,7.850728495892502,8.0220445731079,7.604927754520772,7.627273082733154,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,7.686860399213423,7.724103083077619,7.485751042898943,7.604927062988281,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,7.716653964828362,7.917764020036197,7.716653964828362,7.8358306884765625,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,7.887970131060882,8.036940149849386,7.820933445019786,7.977352142333984,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.044389133729284,8.19335915817249,7.984801123952002,8.171013832092285,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,8.200808116207137,8.245498769889199,7.984801395823482,8.126322746276855,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,7.984801457394212,8.14122016717784,7.917764766009067,8.059286117553711,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,8.133770781693364,8.141219460165987,7.917764078402858,8.044388771057129,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,8.118874207577274,8.252947591631644,8.044389546704405,8.230602264404297,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,8.133770953451233,8.185910283170442,7.977352253948513,8.118873596191406,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,8.118874565775302,8.34977865846233,8.089080558042639,8.342329978942871,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,8.379571865932933,8.476402559402905,8.319983856158352,8.431711196899414,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,8.48385113046293,8.670063836229803,8.36467440208225,8.550887107849121,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,8.662614492454969,8.677511138393195,8.446607798762843,8.483850479125977,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,8.528542800761404,8.833931561041588,8.483852143832452,8.722204208374023,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,8.655167724886727,8.811586448664297,8.610477066861822,8.744549751281738,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,8.744549895048085,8.923313950777109,8.684961876471743,8.833931922912598,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,8.848829124039911,8.886071812568542,8.729653089024456,8.75944709777832,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,8.699858446661917,8.92331314086914,8.647718402381102,8.92331314086914,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,8.938211426173526,8.938211426173526,8.677513308772042,8.729653358459473,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,8.68495957903174,8.796687617065775,8.640268932094147,8.774341583251953,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,8.655166516567615,8.714754525845404,8.468953809988246,8.51364517211914,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,8.3050883747778,8.349779747377696,7.992250897614332,8.014596939086914,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,8.163564891575437,8.252946903375943,7.8954188561739205,7.925212860107422,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,7.999699373655345,8.074184755969778,7.724104595644341,7.768795967102051,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,7.634721173512313,7.709206542269994,7.470853788452488,7.493199825286865,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,7.51554490428049,7.582581591885782,7.105876810294334,7.23250150680542,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,7.426163754599098,7.642170489590878,7.3591270591973075,7.582582473754883,6163300,0.0,0.0
2022-06-22 00:00:00-04:00,7.247398359477235,7.388920417402479,7.2325017120006985,7.269744396209717,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,7.351678343242553,7.4038176792546775,7.046289586008376,7.143120288848877,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,7.225054324078108,7.455958439156369,7.225054324078108,7.388921737670898,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,7.567684912104807,7.619824246979709,7.441060204255618,7.545339584350586,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,7.679412281875161,7.813484946704529,7.433610857273607,7.50064754486084,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,7.545340208787349,7.6272735575635675,7.359127471286215,7.403818130493164,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,7.284643374542443,7.4187167964561285,7.239952707468112,7.314437389373779,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,7.344229758992532,7.537891167185962,7.150569061144289,7.522994518280029,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,7.374022140606447,7.418713498156712,6.934560794811501,7.210155487060547,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.172914296619402,7.239950991689378,6.77814351607365,7.143120288848877,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,7.306989050586409,7.522995824826011,7.306989050586409,7.4261651039123535,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,7.508097098787297,7.7017585054268745,7.46340644208289,7.582582473754883,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,7.463406454543795,7.642170502350247,7.39636975903008,7.567685127258301,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,7.418714317592498,7.500647653415413,7.292089619282923,7.381471633911133,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,7.292091161848681,7.493201270063728,7.254848470289014,7.478303909301758,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,7.359126829424539,7.374023477745832,7.0611860492019325,7.3367815017700195,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,7.545340067783154,7.567685396969048,7.351678653918187,7.537891387939453,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,7.709207945388605,7.813486628214511,7.686861904487124,7.768795967102051,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,7.887970345696436,8.02949168981011,7.806036300374482,7.999697685241699,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,7.955006241681965,8.118872895323594,7.850726880900449,8.103976249694824,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,7.925213766918748,7.984801781603876,7.791140378704629,7.96990442276001,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,7.925214151893006,8.111426884415769,7.783692077382395,7.828383445739746,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,7.91031748390524,8.103978913143107,7.865626821985895,8.066736221313477,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,8.126324305068751,8.223155020414136,7.969905566487018,8.014596939086914,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.059285994280469,8.267844744365323,7.984801335260272,8.193359375,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,8.176640850948388,8.37421784421134,8.093050194340817,8.35901927947998,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,8.419813103057267,8.541398736721877,8.366619569505884,8.389416694641113,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,8.237436030909821,8.359021684919053,8.108251092348095,8.336224555969238,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,8.32862215031971,8.435009920063495,8.146243737650986,8.26023006439209,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,8.290627016939833,8.343820542989688,8.214636368969677,8.267829895019531,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,8.450210010687528,8.548998525053051,8.267831549416215,8.366620063781738,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,8.245034141490105,8.62498961852269,8.146245630496727,8.511002540588379,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,8.526201091055215,8.586993909286363,8.321024785994428,8.435011863708496,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,8.457809057510795,8.602191820796135,8.404615522306864,8.541399002075195,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,8.586994030688453,8.662984692197956,8.442610541817531,8.571795463562012,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,8.693381688149374,8.86816159835527,8.678183844705341,8.784571647644043,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,8.822565679223697,8.91375490430136,8.738975737412725,8.86056137084961,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,8.769373396253847,8.830166221641132,8.632589176778632,8.792170524597168,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,8.898557662963867,8.921354789594783,8.814967715512116,8.898557662963867,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,8.868160993621405,8.913755245551977,8.693381095334026,8.746575355529785,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,8.837763625253801,9.058137751562475,8.814966501761868,9.042939186096191,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,8.936553766066465,9.04294084501712,8.860562374209467,8.890958786010742,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,8.906156843800048,8.92895397016746,8.73137694242968,8.837764739990234,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,8.84536388507652,9.407697824711525,8.837764601503935,9.248116493225098,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,9.255715072570517,9.40009782592632,9.232917223587352,9.32410717010498,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,9.377300809996424,9.384900093078613,9.202520922643654,9.384900093078613,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,9.36210254369029,9.453291769474703,9.270913317905876,9.316508293151855,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,9.308908604116205,9.552079862276509,9.240516506581741,9.32410717010498,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,9.232916375910358,9.232916375910358,8.97454730018974,8.989745140075684,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,8.830166551997845,9.035342888886783,8.761774439701533,8.928955078125,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,8.807367872159858,8.88335853100407,8.708579363425594,8.814967155456543,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,8.98974664081213,9.080935869473144,8.792169616359486,8.997345924377441,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,9.065737670805005,9.134129770790137,8.822565679223697,8.86056137084961,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,8.746575951972535,8.807368775163901,8.64018814903383,8.784571647644043,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,8.784571115480018,8.868161061127415,8.662984751755292,8.852962493896484,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,8.982146970240544,9.118931169692342,8.951750561996539,9.08093547821045,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,9.118931380729084,9.232917733105175,9.08093568836787,9.202521324157715,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,9.035343578427465,9.17212708875118,9.012545722783742,9.02774429321289,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,9.118932218059026,9.407698491929144,9.103733649835938,9.392499923706055,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,9.225318980333743,9.460890963544152,9.210120413825955,9.331706047058105,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,9.270913191738673,9.270913191738673,8.936552701746114,9.004944801330566,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,8.822566127078224,9.073336689948395,8.761773307273794,9.058138847351074,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,9.042942138934315,9.042942138934315,8.898559343396023,9.02774429321289,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,9.149329259575524,9.194924242675622,8.928955078125,8.928955078125,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,9.058138625933282,9.073336468159104,8.655386023396948,8.685782432556152,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,8.488204980476457,8.488204980476457,7.910672511013985,8.093050956726074,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.001863111292993,8.062655936995098,7.735894680023193,7.735894680023193,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,7.872676702901447,8.017060180467505,7.728293950042899,7.758690357208252,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,7.811884876896145,8.077854016772863,7.773889181955528,8.062655448913574,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,7.98666427725744,8.024659969788523,7.743492279883053,8.009461402893066,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,7.971464847437223,8.153843282194567,7.903072753226349,7.9942626953125,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,8.275430730971516,8.389417086681831,8.207038627662298,8.305827140808105,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,8.374218818906723,8.640187210295128,8.351420969156186,8.609790802001953,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,8.571795654939665,8.685782736810197,8.343822215906187,8.617390632629395,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,8.564197947818885,8.700981445079139,8.457810139098548,8.556598663330078,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,8.586992850447805,8.594592132966541,8.419812258572954,8.45020866394043,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,8.435011921038509,8.579394684141914,8.275430590920237,8.290628433227539,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,8.207038791931645,8.556597874402861,8.115849560596665,8.473007202148438,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,8.42741154109169,8.511001474675382,8.359019447838001,8.45020866394043,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,8.336222596910288,8.670583066859097,8.267830501425703,8.602190971374512,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,8.564198025167295,8.617391567654057,8.412215232849121,8.412215232849121,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,8.55659786290378,8.7085799149245,8.51100288494377,8.647787094116211,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,8.670583240166438,8.868160247802734,8.662983957247926,8.868160247802734,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,8.792169864173612,8.959350483784702,8.792169864173612,8.898557662963867,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,9.02014228263546,9.042939406683493,8.85296168196571,8.868160247802734,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,8.94415423953378,9.027744201925676,8.807370005885481,8.966951370239258,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,9.012542262258322,9.088533635810382,8.959348735596349,8.989745140075684,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,8.989747503781242,9.035342484842413,8.906157550661336,9.012544631958008,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,9.065737636442215,9.111331886454456,8.928953436990417,9.08093547821045,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,9.118932010904988,9.293711193254351,9.118932010904988,9.194923400878906,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,9.224328727316818,9.30171433013811,9.030865458267396,9.193374633789062,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,9.193375521129838,9.332669324451219,9.1392060367288,9.263022422790527,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,9.332667621660748,9.549346257734705,9.332667621660748,9.464221954345703,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,9.448747803096895,9.526133419949385,9.35588550567627,9.35588550567627,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,9.379100496743701,9.827935284194844,9.363623816833615,9.61125659942627,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,9.766026657045003,9.84341226718796,9.642210271219373,9.673164367675781,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,9.789242338307922,9.789242338307922,9.64994926908087,9.750550270080566,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,9.789242481320322,9.82793528811684,9.704118896771103,9.758288383483887,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,9.696378707501724,9.696378707501724,9.41005316172596,9.433268547058105,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,9.61125659942627,9.642210697250352,9.487440208129941,9.61125659942627,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,9.73507269578426,9.76602679267054,9.495178629416545,9.533870697021484,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,9.510653459649134,9.711855419291108,9.464221954345703,9.464221954345703,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,9.510654214280056,9.866626656505504,9.471961413124372,9.526131629943848,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,9.595777720390705,9.603516428169351,9.317190882393588,9.433268547058105,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,9.293976295801228,9.456485483100138,9.232068104259152,9.425531387329102,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,9.286237691496101,9.549347877502441,9.247544886847427,9.549347877502441,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,9.301713939854846,9.417791601212567,9.11598864847721,9.402314186096191,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,9.464224081258951,9.68090350403143,9.3868392057007,9.61125659942627,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,9.487438561368165,9.541608038656982,9.417791668851814,9.495177268981934,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,9.518392653819458,9.572562131108274,9.47196114614063,9.495177268981934,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,9.324930006073446,9.433268967791342,9.27075978721067,9.371360778808594,3474000,0.0,0.0
