Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,53.85448923852596,54.65036716566372,53.28370860089506,54.6342887878418,365810,0.0,0.0
2022-01-31 00:00:00-05:00,54.184098486855405,55.59095843239715,53.79017997416435,55.39801788330078,891603,0.0,0.0
2022-02-01 00:00:00-05:00,55.333699694671495,56.56369381625532,54.89958349586054,56.45114517211914,487244,0.0,0.0
2022-02-02 00:00:00-05:00,56.3546793948137,56.44311225444087,55.566838823102735,55.92860412597656,415819,0.0,0.0
2022-02-03 00:00:00-05:00,56.0331108645393,56.42702936866893,55.35781895737879,55.582916259765625,1542420,0.0,0.0
2022-02-04 00:00:00-05:00,55.90448014660091,56.77271254138737,55.76781571135766,56.33859634399414,325408,0.0,0.0
2022-02-07 00:00:00-05:00,56.35467018675762,56.97368945271912,56.0893787514128,56.636043548583984,308970,0.0,0.0
2022-02-08 00:00:00-05:00,57.23899271423321,58.39663605330623,57.23899271423321,58.155460357666016,472774,0.0,0.0
2022-02-09 00:00:00-05:00,57.890156748707945,58.45289995523975,57.56055178850078,57.80976486206055,310822,0.0,0.0
2022-02-10 00:00:00-05:00,57.76153070369528,58.20368786275612,57.198787487677926,57.407806396484375,388962,0.0,0.0
2022-02-11 00:00:00-05:00,57.214873090014265,58.58153535862996,57.08624605296808,57.608795166015625,589347,0.0,0.0
2022-02-14 00:00:00-05:00,57.8740885048338,58.42075342975434,56.885269900980894,57.01389694213867,736250,0.0,0.0
2022-02-15 00:00:00-05:00,57.4640857059136,58.195650152590254,57.1746748929239,57.71329879760742,394982,0.0,0.0
2022-02-16 00:00:00-05:00,57.10231798185162,58.2760395623048,57.10231798185162,57.9625129699707,414546,0.0,0.0
2022-02-17 00:00:00-05:00,57.576639672597494,57.59271805258175,56.764679708344794,56.99781799316406,502525,0.0,0.0
2022-02-18 00:00:00-05:00,57.03800124958342,57.96250969675201,56.933493574738556,57.23094177246094,384795,0.0,0.0
2022-02-22 00:00:00-05:00,56.91742006161215,57.4399655806782,56.43506871319984,56.7164421081543,486434,0.0,0.0
2022-02-23 00:00:00-05:00,57.02193284383169,57.54448195971446,55.82409532988738,56.10546875,452631,0.0,0.0
2022-02-24 00:00:00-05:00,54.47350837969127,55.30154666379491,53.46057406433844,55.052330017089844,731272,0.0,0.0
2022-02-25 00:00:00-05:00,55.64722710799431,57.705259488334185,55.64722710799431,57.552513122558594,437698,0.0,0.0
2022-02-28 00:00:00-05:00,56.29840489054473,57.906239186131636,55.61507203108278,57.70526123046875,579507,0.0,0.0
2022-03-01 00:00:00-05:00,57.23898753760118,57.30330105062213,54.561939333151614,55.213111877441406,593977,0.0,0.0
2022-03-02 00:00:00-05:00,55.63919493875783,57.95447803479059,55.62311655927084,57.271148681640625,401117,0.0,0.0
2022-03-03 00:00:00-05:00,57.39173071820952,57.81780951970978,57.005849637648346,57.48016357421875,400770,0.0,0.0
2022-03-04 00:00:00-05:00,56.410946759015175,56.716439482293815,55.00409049966126,55.78389358520508,662972,0.0,0.0
2022-03-07 00:00:00-05:00,55.47320111675552,56.95001094067916,55.40864104655766,55.77986145019531,850391,0.228917,0.0
2022-03-08 00:00:00-05:00,56.360906325673,57.16790726390933,55.60232544373085,55.658817291259766,919386,0.0,0.0
2022-03-09 00:00:00-05:00,57.15982800254839,57.716660359012295,56.81281942630913,57.31315994262695,399033,0.0,0.0
2022-03-10 00:00:00-05:00,56.65949193547005,57.54718930168742,56.48195174948572,56.93387222290039,326913,0.0,0.0
2022-03-11 00:00:00-05:00,57.426147734280626,58.27349694008683,56.96615541627073,57.240535736083984,373681,0.0,0.0
2022-03-14 00:00:00-04:00,57.64402819654548,58.81418117971021,57.13561945644799,57.40192794799805,334091,0.0,0.0
2022-03-15 00:00:00-04:00,57.68437944852024,58.07173984235975,57.087198841351004,57.748939514160156,431447,0.0,0.0
2022-03-16 00:00:00-04:00,58.03945413700929,59.13697158191697,57.66016200659307,58.64470291137695,404474,0.0,0.0
2022-03-17 00:00:00-04:00,57.98297076167649,58.434891242912336,57.33737007419672,58.19279098510742,442792,0.0,0.0
2022-03-18 00:00:00-04:00,58.007180351218764,58.007180351218764,56.675630766059996,57.40192794799805,812884,0.0,0.0
2022-03-21 00:00:00-04:00,58.838387893895614,58.911019748424756,57.50683834333494,58.21699905395508,428090,0.0,0.0
2022-03-22 00:00:00-04:00,58.41874293600032,59.23381547013546,58.176642712549864,58.58821487426758,423459,0.0,0.0
2022-03-23 00:00:00-04:00,58.26542511156968,58.329985182829866,57.12755563746113,57.167903900146484,362800,0.0,0.0
2022-03-24 00:00:00-04:00,57.49070688114521,57.90227557236652,57.014574552011574,57.73280715942383,345898,0.0,0.0
2022-03-25 00:00:00-04:00,57.902276844600074,58.830329713578394,57.789296712254306,58.79804611206055,278640,0.0,0.0
2022-03-28 00:00:00-04:00,58.46716301140114,58.612423145547716,57.74086234066827,58.57207489013672,333164,0.0,0.0
2022-03-29 00:00:00-04:00,58.83032131212434,59.64539036865355,58.65278112950662,59.24188995361328,357590,0.0,0.0
2022-03-30 00:00:00-04:00,59.24189184384635,59.435572049245444,57.87806217934662,58.37840270996094,483887,0.0,0.0
2022-03-31 00:00:00-04:00,58.20892802476542,58.84646045289255,57.77314758300781,57.77314758300781,497895,0.0,0.0
2022-04-01 00:00:00-04:00,58.29770766986451,58.572087984593324,57.5471950271363,57.797367095947266,596061,0.0,0.0
2022-04-04 00:00:00-04:00,57.595616080205644,57.595616080205644,56.28020633042875,57.2728157043457,297162,0.0,0.0
2022-04-05 00:00:00-04:00,55.92511571645323,57.79735755495106,55.92511571645323,56.828956604003906,503451,0.0,0.0
2022-04-06 00:00:00-04:00,56.707903653156905,57.79735648464983,56.570715302831914,57.305084228515625,579160,0.0,0.0
2022-04-07 00:00:00-04:00,57.474565921289205,57.474565921289205,56.054244311982956,56.377044677734375,430868,0.0,0.0
2022-04-08 00:00:00-04:00,56.449677264439856,56.68370575075289,55.96547670961493,56.03810501098633,579391,0.0,0.0
2022-04-11 00:00:00-04:00,56.1591488258716,57.0791298056339,56.08652053037414,56.44967269897461,356664,0.0,0.0
2022-04-12 00:00:00-04:00,56.36897055416909,56.885451117999196,55.41671307831181,55.72337341308594,324251,0.0,0.0
2022-04-13 00:00:00-04:00,55.6426707316396,56.98228856793365,55.16653845219765,56.94194030761719,416629,0.0,0.0
2022-04-14 00:00:00-04:00,56.9177362502449,57.61982525376273,56.34476382745837,56.764404296875,434225,0.0,0.0
2022-04-18 00:00:00-04:00,57.20018852567749,57.611757231134334,56.57879957178849,56.869319915771484,483540,0.0,0.0
2022-04-19 00:00:00-04:00,57.531057065810714,58.806118573967495,56.55458769268228,58.6043701171875,642135,0.0,0.0
2022-04-20 00:00:00-04:00,58.83031808853341,59.7825754521455,58.64470612593331,58.95136642456055,455641,0.0,0.0
2022-04-21 00:00:00-04:00,59.60503551815121,59.984324107174096,58.59628631363377,58.89487838745117,595830,0.0,0.0
2022-04-22 00:00:00-04:00,59.04820915241055,59.04820915241055,57.57946765663746,57.70051956176758,561448,0.0,0.0
2022-04-25 00:00:00-04:00,57.41807069350728,58.015251334973485,56.50616149582327,57.99104309082031,524751,0.0,0.0
2022-04-26 00:00:00-04:00,57.18404237282559,57.84578308536201,56.12687301635742,56.12687301635742,926563,0.0,0.0
2022-04-27 00:00:00-04:00,56.11073335696936,56.61914212579735,55.74758118177412,55.89284133911133,430868,0.0,0.0
2022-04-28 00:00:00-04:00,56.09459264970704,56.57879676267633,55.61039566414703,56.4012565612793,408063,0.0,0.0
2022-04-29 00:00:00-04:00,56.27213128284651,56.56264802220583,55.03741821297392,55.17461013793945,838121,0.0,0.0
2022-05-02 00:00:00-04:00,55.49740927050792,56.498086728977,54.72268847914793,55.77178955078125,466176,0.0,0.0
2022-05-03 00:00:00-04:00,55.779856484157904,56.570717273671875,54.79531550129357,56.360897064208984,346940,0.0,0.0
2022-05-04 00:00:00-04:00,56.38510613838596,57.86998398509262,55.8847656631389,57.70858383178711,295194,0.0,0.0
2022-05-05 00:00:00-04:00,57.11947733739553,57.28894572328873,55.973536203118044,56.602996826171875,388730,0.0,0.0
2022-05-06 00:00:00-04:00,56.60299740233693,57.030706048195626,55.85248843367765,56.312477111816406,527645,0.0,0.0
2022-05-09 00:00:00-04:00,55.77178990783174,56.19949856561446,55.40056952626186,55.5942497253418,408989,0.0,0.0
2022-05-10 00:00:00-04:00,55.771791795142434,56.12687217213819,54.02866994443598,54.67427062988281,426469,0.0,0.0
2022-05-11 00:00:00-04:00,54.569364872494106,55.42478587689578,53.3992152804008,53.5928955078125,636578,0.0,0.0
2022-05-12 00:00:00-04:00,53.47990296291277,54.30304373836833,53.0925425979925,54.1093635559082,589578,0.0,0.0
2022-05-13 00:00:00-04:00,54.359543548965554,54.851812303091144,53.47991080938245,54.02060317993164,348214,0.0,0.0
2022-05-16 00:00:00-04:00,53.996395111083984,54.488667463004944,53.431494456906904,53.996395111083984,428321,0.0,0.0
2022-05-17 00:00:00-04:00,54.561289143512624,55.41671003030677,54.19006875867743,55.352149963378906,424733,0.0,0.0
2022-05-18 00:00:00-04:00,54.9083040398317,55.52969653736967,53.97218652536067,54.21428680419922,366851,0.0,0.0
2022-05-19 00:00:00-04:00,53.69778929601519,54.19005792608346,52.89885684563739,53.11674880981445,454368,0.0,0.0
2022-05-20 00:00:00-04:00,53.39114474822059,53.70587332232738,51.84977478678603,52.88273239135742,596640,0.0,0.0
2022-05-23 00:00:00-04:00,53.705867282708134,54.35953973034985,53.26201861248089,53.947967529296875,596293,0.0,0.0
2022-05-24 00:00:00-04:00,53.65745210977456,53.996392485801664,52.60028271878038,53.48798370361328,766927,0.0,0.0
2022-05-25 00:00:00-04:00,53.496047229426594,54.480588235173336,53.13289864030655,53.86726760864258,633568,0.0,0.0
2022-05-26 00:00:00-04:00,54.101297370314406,55.52161519821153,54.06094554892824,55.013206481933594,360716,0.0,0.0
2022-05-27 00:00:00-04:00,54.91637680517589,55.48127746582031,54.65006471187685,55.48127746582031,328650,0.0,0.0
2022-05-31 00:00:00-04:00,55.02934855706927,56.11879788340825,54.62584814662812,55.828277587890625,533318,0.0,0.0
2022-06-01 00:00:00-04:00,55.68302321613156,56.02196359606041,54.18200153358952,54.94865417480469,379238,0.0,0.0
2022-06-02 00:00:00-04:00,54.97285657145588,55.981609376726254,54.31111590009349,55.96546936035156,309549,0.0,0.0
2022-06-03 00:00:00-04:00,55.715306342699385,55.90898657054453,55.18268571612525,55.30373764038086,273547,0.0,0.0
2022-06-06 00:00:00-04:00,55.44550228553322,56.23133363872823,55.08904351404111,55.680442810058594,257340,0.228917,0.0
2022-06-07 00:00:00-04:00,55.372589406407144,56.35284919239115,55.137648893110416,56.30424118041992,344625,0.0,0.0
2022-06-08 00:00:00-04:00,55.87487423462478,56.239432548935916,55.50221279592044,55.76145553588867,362221,0.0,0.0
2022-06-09 00:00:00-04:00,55.49411178223079,55.704746516466415,54.29511764181267,54.319419860839844,429132,0.0,0.0
2022-06-10 00:00:00-04:00,53.152828725340456,53.83334095949952,52.81257260826092,53.18523406982422,447306,0.0,0.0
2022-06-13 00:00:00-04:00,52.31839074446474,53.38776706850006,52.07535067082035,52.68294906616211,622455,0.0,0.0
2022-06-14 00:00:00-04:00,52.755867222830005,53.45258215800302,51.80800906876711,52.229278564453125,631832,0.0,0.0
2022-06-15 00:00:00-04:00,53.17713366962791,53.21763856081372,51.953830146215594,52.3345947265625,480183,0.0,0.0
2022-06-16 00:00:00-04:00,51.483951540368714,53.38776724567024,50.87635314301061,51.22471237182617,554502,0.0,0.0
2022-06-17 00:00:00-04:00,51.60547295356621,52.22117447058351,51.475851581562566,51.75129699707031,975299,0.0,0.0
2022-06-21 00:00:00-04:00,52.407501025285136,52.739657564737044,52.06724493921985,52.4480094909668,548367,0.0,0.0
2022-06-22 00:00:00-04:00,51.97813119096489,53.32295284252561,51.97813119096489,52.755859375,527298,0.0,0.0
2022-06-23 00:00:00-04:00,52.658650030841464,52.885487446622136,51.6054763147169,52.27788543701172,404127,0.0,0.0
2022-06-24 00:00:00-04:00,52.67484643394463,53.82523604848238,52.164460520415815,53.574092864990234,681147,0.0,0.0
2022-06-27 00:00:00-04:00,53.81713682135463,53.930555523958446,53.48498383821271,53.87384796142578,319157,0.0,0.0
2022-06-28 00:00:00-04:00,54.027769110486865,54.69207862425511,53.48498141849417,53.5984001159668,359327,0.0,0.0
2022-06-29 00:00:00-04:00,53.82523139338677,53.82523139338677,52.97458947025291,53.282440185546875,317884,0.0,0.0
2022-06-30 00:00:00-04:00,52.57763564952292,53.78473294277387,52.34269511324633,53.18523406982422,397760,0.0,0.0
2022-07-01 00:00:00-04:00,53.07991491223816,53.93055335884754,52.6991503514424,53.857643127441406,253404,0.0,0.0
2022-07-05 00:00:00-04:00,52.91788607500267,53.873843634455426,52.3507926075307,53.84143829345703,441287,0.0,0.0
2022-07-06 00:00:00-04:00,53.50119394832544,54.335629873296504,52.739668267824335,53.987274169921875,327145,0.0,0.0
2022-07-07 00:00:00-04:00,54.17359283409845,54.97562325849317,54.17359283409845,54.42473602294922,336174,0.0,0.0
2022-07-08 00:00:00-04:00,54.65967221112534,54.76499135976976,54.11688452976796,54.39232635498047,288712,0.0,0.0
2022-07-11 00:00:00-04:00,53.84143620291787,54.562453223367704,53.84143620291787,54.31131362915039,335827,0.0,0.0
2022-07-12 00:00:00-04:00,53.768529053517,54.562459975399136,53.4525787407209,53.647010803222656,377386,0.0,0.0
2022-07-13 00:00:00-04:00,53.37156569226349,53.58220042786745,52.52092362509364,53.00700378417969,427164,0.0,0.0
2022-07-14 00:00:00-04:00,52.3831997883868,52.788266565093956,52.01053835381621,52.69915008544922,309896,0.0,0.0
2022-07-15 00:00:00-04:00,53.387764844126536,54.13308412804422,52.861176251067846,53.752323150634766,538874,0.0,0.0
2022-07-18 00:00:00-04:00,54.18979144495198,54.71637642335168,53.36345528724106,53.56599044799805,375186,0.0,0.0
2022-07-19 00:00:00-04:00,54.18979604985061,54.94321846890059,54.18979604985061,54.71638107299805,412230,0.0,0.0
2022-07-20 00:00:00-04:00,54.295107238549775,55.13764243651905,54.26269832349246,54.98371887207031,472658,0.0,0.0
2022-07-21 00:00:00-04:00,54.58675771323936,55.1214458412249,54.04397003875042,55.072837829589844,471848,0.0,0.0
2022-07-22 00:00:00-04:00,55.32398462379582,55.48601133982438,54.392329217862425,54.62726974487305,346593,0.0,0.0
2022-07-25 00:00:00-04:00,55.26727537299857,56.150322794298724,55.129554448437354,56.02880096435547,586800,0.0,0.0
2022-07-26 00:00:00-04:00,55.89107493318533,56.51487596544751,55.567021519662575,55.704742431640625,421954,0.0,0.0
2022-07-27 00:00:00-04:00,55.65613602795429,56.50677447426401,55.50221244085204,56.10171127319336,380627,0.0,0.0
2022-07-28 00:00:00-04:00,55.99639562004241,56.36905707964259,55.4455047667204,56.02880096435547,397413,0.0,0.0
2022-07-29 00:00:00-04:00,56.15031473494933,56.806521074333105,56.07740093194111,56.296138763427734,762528,0.0,0.0
2022-08-01 00:00:00-04:00,56.10171308740747,57.14678362124494,55.88297523111591,56.944252014160156,423343,0.0,0.0
2022-08-02 00:00:00-04:00,56.93614403882719,57.38981880688892,56.42576171352682,56.65259552001953,343930,0.0,0.0
2022-08-03 00:00:00-04:00,56.757920516582075,57.171086862746414,56.328551498459554,57.009063720703125,491412,0.0,0.0
2022-08-04 00:00:00-04:00,56.903735984281724,57.276397383130124,56.725506619615096,57.20348358154297,382827,0.0,0.0
2022-08-05 00:00:00-04:00,57.203491735495554,57.835395936659786,57.04146501724831,57.72197723388672,454947,0.0,0.0
2022-08-08 00:00:00-04:00,57.843495275772455,58.19995403258793,57.43032538251266,57.53564453125,444412,0.0,0.0
2022-08-09 00:00:00-04:00,57.68147386831862,57.83539746595433,57.15488880886027,57.81919479370117,306192,0.0,0.0
2022-08-10 00:00:00-04:00,58.3295786643892,58.87236637661441,58.28097064937478,58.58882141113281,490601,0.0,0.0
2022-08-11 00:00:00-04:00,58.6374314062009,59.026291961908804,58.24046414807583,58.41869354248047,487939,0.0,0.0
2022-08-12 00:00:00-04:00,58.710338981543956,58.912874163866476,58.32147486592158,58.856163024902344,345320,0.0,0.0
2022-08-15 00:00:00-04:00,58.61311920965189,59.439455402580265,58.30526847110995,59.34223937988281,325293,0.0,0.0
2022-08-16 00:00:00-04:00,59.074899725420806,59.92553817296896,59.074899725420806,59.804019927978516,507850,0.0,0.0
2022-08-17 00:00:00-04:00,59.50427614241807,59.87693762574949,59.27743871778156,59.61769485473633,248658,0.0,0.0
2022-08-18 00:00:00-04:00,59.69869841451857,59.739206879604815,59.342239662927696,59.60148239135742,282808,0.0,0.0
2022-08-19 00:00:00-04:00,59.601478684192045,59.601478684192045,59.12350172214863,59.488059997558594,395676,0.0,0.0
2022-08-22 00:00:00-04:00,59.01008636873981,59.01008636873981,57.63285938182573,57.77058029174805,515606,0.0,0.0
2022-08-23 00:00:00-04:00,57.730079506772846,58.11084050026656,57.29260737396011,57.357418060302734,624076,0.0,0.0
2022-08-24 00:00:00-04:00,57.26020393192502,57.55995157744259,56.93615048945276,57.1143798828125,1779038,0.0,0.0
2022-08-25 00:00:00-04:00,57.397919972364065,58.159445497377625,57.268298606404315,58.1351432800293,367199,0.0,0.0
2022-08-26 00:00:00-04:00,58.3457828359865,58.41059352433852,57.19539311773805,57.22779846191406,357243,0.0,0.0
2022-08-29 00:00:00-04:00,56.95235230568649,56.95235230568649,56.04500268039995,56.26374053955078,284776,0.0,0.0
2022-08-30 00:00:00-04:00,56.34475414843296,56.441966602605596,55.80196284927645,56.036903381347656,324251,0.0,0.0
2022-08-31 00:00:00-04:00,56.0287951340383,56.296140985570496,55.68043950769183,55.71284484863281,408873,0.0,0.0
2022-09-01 00:00:00-04:00,55.87487277569333,55.87487277569333,55.25106816016356,55.73714828491211,344509,0.0,0.0
2022-09-02 00:00:00-04:00,55.9315761232935,56.40955666540788,55.28346933909638,55.404991149902344,514217,0.0,0.0
2022-09-06 00:00:00-04:00,55.742511215391225,55.742511215391225,54.53884948402759,54.96175765991211,339879,0.228917,0.0
2022-09-07 00:00:00-04:00,55.02682471637092,56.49073774623021,54.83977095828313,56.47447204589844,431563,0.0,0.0
2022-09-08 00:00:00-04:00,56.10034834489253,57.37720733003543,56.01088880887719,57.2470817565918,377154,0.0,0.0
2022-09-09 00:00:00-04:00,57.5154744620704,58.01971115127015,57.27962002139463,57.53987121582031,343930,0.0,0.0
2022-09-12 00:00:00-04:00,57.54799631000709,58.13356140027736,57.352807946583674,57.71878433227539,330849,0.0,0.0
2022-09-13 00:00:00-04:00,57.11696180694589,57.198286706901165,56.2304794548499,56.52326202392578,382364,0.0,0.0
2022-09-14 00:00:00-04:00,56.62899384935515,57.26335252440195,56.45007115880339,57.173892974853516,467449,0.0,0.0
2022-09-15 00:00:00-04:00,57.12509440406763,57.57240291463754,56.81604612835825,56.84044647216797,462124,0.0,0.0
2022-09-16 00:00:00-04:00,56.64524702431892,56.96242629171448,56.05968198470798,56.51512145996094,1231366,0.0,0.0
2022-09-19 00:00:00-04:00,56.165413819819484,57.52359776191612,56.165413819819484,57.336544036865234,375302,0.0,0.0
2022-09-20 00:00:00-04:00,57.22268931234769,57.791988774724686,56.978703828471836,57.63746643066406,425890,0.0,0.0
2022-09-21 00:00:00-04:00,57.75945434235794,58.37755086903709,56.98683547973633,56.98683547973633,358401,0.0,0.0
2022-09-22 00:00:00-04:00,57.263356380293764,57.27149102613949,55.62865530226936,55.880775451660156,391740,0.0,0.0
2022-09-23 00:00:00-04:00,55.465996281047154,55.726247475355905,55.018691336556486,55.685585021972656,401464,0.0,0.0
2022-09-26 00:00:00-04:00,55.1813428563055,55.9376960189705,55.0674829700959,55.35213088989258,416629,0.0,0.0
2022-09-27 00:00:00-04:00,55.58798318274413,55.7587712098045,53.953282388932784,54.23793029785156,410378,0.0,0.0
2022-09-28 00:00:00-04:00,54.24606366944424,55.14880805869795,54.050875305124045,54.668968200683594,420912,0.0,0.0
2022-09-29 00:00:00-04:00,54.115950613396095,54.49819278623078,53.88009615621514,54.221675872802734,346246,0.0,0.0
2022-09-30 00:00:00-04:00,54.37618796282538,54.994280843803,53.701159756415954,53.806888580322266,601502,0.0,0.0
2022-10-03 00:00:00-04:00,54.181008187012765,55.26267538941016,53.94515375259644,55.18134689331055,453905,0.0,0.0
2022-10-04 00:00:00-04:00,55.70184584287617,57.783851623535156,55.55545455889943,57.783851623535156,697816,0.0,0.0
2022-10-05 00:00:00-04:00,57.01123280666558,57.83264877179122,56.91363861725731,57.596797943115234,575224,0.0,0.0
2022-10-06 00:00:00-04:00,57.23082590638906,57.77572504320622,57.019371813162785,57.28775405883789,301446,0.0,0.0
2022-10-07 00:00:00-04:00,57.08442017488748,57.08442017488748,55.994622108289896,56.263004302978516,311170,0.0,0.0
2022-10-10 00:00:00-04:00,56.385000203436974,56.832305069364764,56.06781732035445,56.393131256103516,204089,0.0,0.0
2022-10-11 00:00:00-04:00,56.108484586559634,56.74284677515985,55.66931076368257,56.149147033691406,536212,0.0,0.0
2022-10-12 00:00:00-04:00,56.12475891236867,56.393141160772075,55.62865327749012,55.685585021972656,339531,0.0,0.0
2022-10-13 00:00:00-04:00,55.20574339840979,58.027840404661056,54.734038123151095,57.90584945678711,358632,0.0,0.0
2022-10-14 00:00:00-04:00,58.377560925991396,58.66220889553543,57.360956417177384,57.58867263793945,453673,0.0,0.0
2022-10-17 00:00:00-04:00,58.27995722143391,59.223367718277686,57.88958046411925,59.0444450378418,454136,0.0,0.0
2022-10-18 00:00:00-04:00,57.922115467736674,59.15830860955197,56.962439212906375,57.37721633911133,614236,0.0,0.0
2022-10-19 00:00:00-04:00,56.61272254264526,57.62932684253856,56.116616972255166,56.63711929321289,411073,0.0,0.0
2022-10-20 00:00:00-04:00,56.61272644077918,56.7997801795259,54.74217109603812,55.189476013183594,382248,0.0,0.0
2022-10-21 00:00:00-04:00,55.33587269801528,56.141026655441564,54.8316359906888,55.880775451660156,300867,0.0,0.0
2022-10-24 00:00:00-04:00,56.311811632330354,56.759120160092536,55.45786421235517,55.587989807128906,439319,0.0,0.0
2022-10-25 00:00:00-04:00,55.97836252418216,56.17355090216079,55.57172007006,55.9295654296875,413041,0.0,0.0
2022-10-26 00:00:00-04:00,56.13288691977443,56.43380414258872,55.47412791566295,55.95396423339844,425774,0.0,0.0
2022-10-27 00:00:00-04:00,56.14101984887579,56.39313637624473,55.840102635259335,55.96209716796875,386415,0.0,0.0
2022-10-28 00:00:00-04:00,56.433801812269735,57.572400678555375,56.2060820390126,57.54800033569336,440708,0.0,0.0
2022-10-31 00:00:00-04:00,56.954304827523174,57.68625765880186,56.938035537785524,57.61306381225586,929457,0.0,0.0
2022-11-01 00:00:00-04:00,57.77572091175423,57.97090929154395,57.35281275554318,57.816383361816406,363378,0.0,0.0
2022-11-02 00:00:00-04:00,57.800114142542526,58.29621970668125,56.80790660571956,57.10069274902344,374723,0.0,0.0
2022-11-03 00:00:00-04:00,56.84045020650224,56.96244115920107,56.05969661657365,56.466339111328125,394634,0.0,0.0
2022-11-04 00:00:00-04:00,56.970568538698465,57.49106727414385,56.710317375248486,57.23081970214844,349140,0.0,0.0
2022-11-07 00:00:00-05:00,57.47480375152285,57.83264911480898,57.10069628136023,57.629329681396484,293458,0.0,0.0
2022-11-08 00:00:00-05:00,57.735055717401856,58.385683659581105,57.40974174631223,58.068504333496094,286744,0.0,0.0
2022-11-09 00:00:00-05:00,57.580532244880516,58.10916564178133,57.466672357237535,57.596797943115234,347866,0.0,0.0
2022-11-10 00:00:00-05:00,58.670338040780386,59.329097068630624,57.97904402278002,59.264034271240234,503567,0.0,0.0
2022-11-11 00:00:00-05:00,59.182709449526385,59.72760861577964,58.21490207397458,58.51581573486328,389078,0.0,0.0
2022-11-14 00:00:00-05:00,58.45888468617206,59.69507785217246,58.14170174916816,59.14204406738281,405053,0.0,0.0
2022-11-15 00:00:00-05:00,59.63813650444876,60.183035555989214,58.743523173113815,58.963111877441406,357706,0.0,0.0
2022-11-16 00:00:00-05:00,59.207098564298384,59.44294937901602,58.43447614814831,58.548336029052734,281882,0.0,0.0
2022-11-17 00:00:00-05:00,58.05223374839766,58.27181886467222,57.426002611035734,58.157958984375,354002,0.0,0.0
2022-11-18 00:00:00-05:00,59.08510568104597,59.508013821872424,58.57273799846427,59.42668533325195,327145,0.0,0.0
2022-11-21 00:00:00-05:00,59.42668265692465,60.10171087780142,59.42668265692465,60.08544158935547,289290,0.0,0.0
2022-11-22 00:00:00-05:00,60.18304383725691,60.768609007432524,60.09358428754086,60.66288375854492,272968,0.0,0.0
2022-11-23 00:00:00-05:00,60.50835401633385,60.98006285410568,60.13424295890987,60.32129669189453,246227,0.0,0.0
2022-11-25 00:00:00-05:00,60.56527936253676,61.04511920300559,59.52427479089376,60.94752502441406,166351,0.0,0.0
2022-11-28 00:00:00-05:00,60.443282942472365,60.80925930495256,59.27215642766324,59.52427291870117,348445,0.0,0.0
2022-11-29 00:00:00-05:00,59.41041062825835,59.971578910387635,59.23148798041994,59.654396057128906,239281,0.0,0.0
2022-11-30 00:00:00-05:00,59.524274404085105,61.16710614157926,58.57273296472825,60.93125534057617,604859,0.0,0.0
2022-12-01 00:00:00-05:00,58.65822944608228,59.254036699038664,57.385004963527656,57.78492736816406,440939,0.228917,0.0
2022-12-02 00:00:00-05:00,57.172803038469134,57.915517656112854,57.172803038469134,57.65434265136719,338374,0.0,0.0
