Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.521453105406792,21.259241190144575,19.838315539495486,19.947616577148438,4180400,0.0,0.0
2022-02-07 00:00:00-05:00,19.73811328271485,20.293732161683653,19.382882451797983,19.98404312133789,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,19.410208754237555,19.820091859217477,18.62687910749877,18.790830612182617,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,18.73618117641282,19.633368836511217,18.690639378739167,19.59238052368164,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,19.43753596992396,20.229974367833478,18.95478492319976,19.118738174438477,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,19.431405268368668,19.973976613786494,19.265876543581467,19.799251556396484,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,19.74407551441216,19.74407551441216,18.944013793035843,19.16472053527832,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,18.438224484459994,18.78767811362983,18.245106758356503,18.4934024810791,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,18.83365946174141,19.40841714859158,18.520991139773212,18.668128967285156,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,18.677325262299817,19.826840633633257,18.622149015601764,19.045169830322266,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,18.603753075608346,19.201500612731625,18.53018417494734,18.870441436767578,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,19.504974044331096,19.688897187111255,18.300282545782217,18.5485782623291,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,18.9072264777568,19.44979782000654,18.649736182466132,18.80607032775879,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,19.53256418634157,19.679702007577873,18.557775682145774,19.1555233001709,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.265877518731223,19.284268430846602,18.677324480509537,19.27507209777832,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.33944723835983,20.59011876961019,19.307260948284867,20.553335189819336,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,20.921179413294844,21.518927045727594,20.387804359951915,20.72806167602539,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.169475430947642,21.390182171047012,20.507353456628277,21.049924850463867,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,20.847609468545418,21.077512527636557,20.28664544307627,20.8568058013916,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,20.902785448530285,21.978731821696393,20.85680553889919,21.886770248413086,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.15346126627797,23.017897351359892,21.344201430109816,21.932754516601562,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,22.6960336474349,23.18342708257593,21.30741875365188,21.684459686279297,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,20.737256420907354,21.42696563784247,20.248023061896635,21.325809478759766,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.185487134388772,21.353393216805788,20.139505475067814,21.151079177856445,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,20.774043817927524,21.086712167651005,20.236069663189223,20.67288589477539,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,20.387805115141898,20.387805115141898,19.26587872111023,19.88201904296875,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.137132106498036,20.30044289731011,18.85205277517021,19.826841354370117,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,19.89121638311328,20.12111949401114,19.495784505747054,20.010766983032227,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,20.682079624883848,21.518926645530733,20.599314380730092,21.399377822875977,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,21.61088660569506,21.693651843655577,21.06831526974103,21.34419822692871,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,21.914360252486155,22.66844203078404,21.868380340744558,22.135066986083984,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.107483229179994,22.28128921733249,21.353399577867478,22.052305221557617,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,22.53050007540317,22.90754095675149,22.346576924199578,22.447734832763672,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,22.53050108472638,22.571883707899993,22.1718528532359,22.438539505004883,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.227031279826974,23.413330337138788,22.227031279826974,23.394939422607422,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,22.843171789839676,22.95352429381723,22.32818934522775,22.640857696533203,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.010920937357962,22.87995432080134,21.74883155993921,22.769601821899414,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.0822705164556,23.542076695054234,22.484522835081656,22.59487533569336,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.190244283419144,22.852366269637013,21.638478300265962,21.748830795288086,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,21.693650333070998,22.30059419983769,21.583296105467536,21.941946029663086,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,22.401759461694894,22.5718872709209,21.951149579353174,22.236228942871094,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,22.558087961660426,22.714422106266284,21.941947715745705,22.098281860351562,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,22.374165506186866,22.521303322799643,21.417769698203802,21.62928009033203,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.043105509721094,22.48452073296332,21.666064618842157,22.37416648864746,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,22.46612884847445,23.744389388672914,22.46612884847445,23.51448631286621,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,23.30297631023366,23.43172147364249,22.44773657268346,23.100662231445312,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,23.60644991495269,24.470886045116643,23.385743153765997,23.496095657348633,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,23.909920535446897,24.16741261881477,23.450114371303687,23.937509536743164,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,23.90072360216202,24.37892242184106,23.82715468790534,24.130626678466797,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,24.406509626619282,24.673196263419012,24.03406603896221,24.25017547607422,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.149016411489022,24.466281986794954,23.74438655522821,23.882328033447266,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,24.277762021960697,24.41110621353375,23.75358334228301,24.204193115234375,931400,0.0,0.0
2022-04-21 00:00:00-04:00,24.434098560309074,24.55364914170753,22.686835538971447,22.898345947265625,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,22.65004984009554,23.109855983251546,21.822399133218976,22.079891204833984,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,21.335007007179307,21.785616843667853,20.295844079871536,21.537321090698242,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,21.463748827409308,22.015516496647653,21.09130525601869,21.105100631713867,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,21.30741769710794,21.546517112726722,20.930376783176374,21.197063446044922,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,21.43615995189331,22.420144728050907,20.72805988893368,22.098281860351562,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.070695500241168,22.410952827639253,21.16947585494643,21.371789932250977,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,20.994747808676188,21.45455393830468,20.52574534597258,21.279827117919922,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,21.353394388751124,22.51210595691885,21.298218148558675,22.39255714416504,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,22.990307357331666,23.50069246130783,22.153460309846494,23.413328170776367,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,23.569659613648508,23.781171750007125,22.236222993066377,22.88914680480957,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,23.275386238854495,23.634036219605218,22.438539207138177,23.606447219848633,1684600,0.0,0.0
2022-05-09 00:00:00-04:00,23.036288610079193,23.155839197541507,20.921180911812215,21.141887664794922,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,21.298225218695748,21.54652101301736,20.056748001109312,20.47977066040039,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.12349564286463,21.85918659599362,20.571729620544648,20.6912784576416,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,20.636100531010715,20.87519993981635,19.726603670406174,20.792434692382812,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,21.298220416701273,22.16265645720553,21.197062503891484,21.822399139404297,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,21.822398905541316,22.54889344607833,21.822398905541316,21.97873306274414,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,22.318991233514996,22.861562637924234,22.13506806950393,22.62246322631836,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,22.668444275824815,22.824778446858975,21.335007409024165,21.85918617248535,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.289023729849724,22.61326589165133,21.151082239958583,22.116674423217773,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,22.374168047371647,22.769601632188465,21.863782920643953,22.54889488220215,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,22.714424142395586,23.57885842744928,22.35117686883491,23.56966209411621,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,23.43172153052393,23.771978861243497,22.797190291593232,23.45931053161621,876000,0.0,0.0
2022-05-25 00:00:00-04:00,23.588055367815613,24.470884096276077,23.477702873021354,24.369726181030273,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,24.59963190083713,25.28934120646808,24.572042897164167,24.77435874938965,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,24.77435816018227,26.006638897257343,24.572042312768456,25.942264556884766,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,26.494024989835466,26.80669325454197,25.05759058934734,25.390491485595703,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,25.850304833195892,26.231943062792485,25.280144379868883,26.06181526184082,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,24.45249089250186,25.243358021929875,23.937508502047482,25.178983688354492,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,25.316924588999814,25.841103264252002,25.151394111757845,25.749141693115234,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,26.17216440136299,26.190557067755552,25.70316368650111,26.006635665893555,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,25.69396577211949,27.340070724487305,25.629593197728163,27.340070724487305,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,27.615960715830376,27.87345106257491,26.834289833167105,27.036603927612305,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,26.852677396481084,27.192932933993063,26.595185344671695,26.843481063842773,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,26.54920518418204,26.815891812084136,25.98824117670299,26.484830856323242,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,25.43647793925784,25.684773699394576,24.424903984421114,25.02265167236328,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,25.546829824154848,25.873291763283742,24.489274296689725,25.096220016479492,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.068626813660202,25.436471313966475,24.21338725418504,24.875507354736328,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,23.90991658809634,24.35133001183461,23.293776359703784,23.321365356445312,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,23.293780959961452,23.597252967966423,21.049926315124516,21.85918617248535,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,22.512106417736728,22.797187464945534,22.300596030985226,22.71442222595215,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.279829820512976,22.22703119929231,21.233849903319033,21.307418823242188,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,21.54651909638414,21.620088019192092,19.744077856557087,20.10272789001465,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.27744877118634,20.801629210527476,19.36703288289033,19.504974365234375,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,19.882021437980114,20.516552749538164,19.73488183600125,20.047550201416016,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,20.700470099253188,21.077510947576375,20.17629144446344,20.9395694732666,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.233849863337777,21.435244847024006,20.148706980998423,20.332630157470703,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,19.872822291431042,20.39700101986595,19.091151488492475,19.302661895751953,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,19.56015349996956,19.744074902460493,18.677324804340948,19.357837677001953,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,18.861252795088905,18.944018061330414,17.399068763517832,17.65656089782715,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.30709889481891,17.803690255067167,16.562213608467356,17.628963470458984,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.2818930364507,18.95321139566393,18.18993320320795,18.74169921875,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,18.852052968013762,19.178514927714247,18.373854130299026,18.576169967651367,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.27269688018552,18.41983470550784,17.78070269386381,18.34626579284668,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,17.537007783088157,18.042795643841455,17.2887120198468,17.84967613220215,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,17.555396289907968,18.410635880091153,17.394464863377152,18.04279136657715,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.36227855706467,17.826683726872734,16.976041340817474,17.803693771362305,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.3830482318446,18.392244564609438,17.901171269897972,18.235910415649414,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,18.695715534412447,19.18311062087349,18.695715534412447,18.879638671875,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,18.999185795552638,20.083409244393476,18.907224234991084,19.992366790771484,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,19.909608806793628,20.539542831739407,19.725687372762213,20.52574920654297,969600,0.0,0.0
2022-07-21 00:00:00-04:00,19.81764458550515,19.918802500925718,19.164720687117466,19.762468338012695,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,19.771661144577212,20.090766671586568,19.127931940587242,19.210697174072266,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,19.58774205175992,20.68208122253418,19.385427969323043,20.68208122253418,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,20.976351393155053,21.14188185087733,20.21307342456301,20.507349014282227,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,20.617705636006782,21.684455649850186,20.553333062519503,21.463748931884766,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,21.730438401985182,21.941950569149014,20.967160244714115,21.47294807434082,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.02471592923079,22.337384260675318,21.767223846270205,22.190244674682617,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,21.675260672808776,22.03390889267797,21.114296633303674,21.794811248779297,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,21.794809013074456,22.40175290167968,21.344197508666,22.08908462524414,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.190244689526835,22.61326727224354,20.728062702585706,21.197063446044922,2353700,0.0,0.0
2022-08-04 00:00:00-04:00,21.197065734846326,21.197065734846326,19.99237394693738,20.047550201416016,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,19.69809483106046,20.71886500880843,19.53256434234228,20.38780403137207,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.203881769761487,20.636100676976355,20.13031285530255,20.397001266479492,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,20.82002116545305,21.05912056537695,20.14870463144817,20.38780403137207,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,20.378607017516956,20.93037471013992,19.836035657740176,20.8568058013916,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,21.50338753242282,21.9282817887039,21.17547801696579,21.595754623413086,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,21.521859890114136,21.89133530117358,21.207806847787204,21.845149993896484,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,20.958413163155523,21.263229142972712,20.39496474884917,21.170860290527344,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,21.374072792568168,21.7804947325758,20.551993611866166,20.773677825927734,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,20.792147483040296,21.309410538033884,20.616646857282255,21.16162109375,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,21.475672684058157,22.48248930782379,21.401777966799624,22.42706871032715,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,22.29775419083746,22.427071282211443,21.771254049768984,21.955991744995117,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,21.89133507262166,22.002176285350817,20.89375534911271,21.835912704467773,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,22.32546714302829,23.082888582263074,22.27928359645617,22.537914276123047,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,22.750361165824888,23.111522697653612,22.38088751183258,23.027467727661133,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.10136200148833,23.304572066717032,22.63028244129562,22.925861358642578,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,22.925864732784273,23.22144369363342,22.54253631849228,22.82425880432129,668600,0.0,0.0
2022-08-29 00:00:00-04:00,22.68570260252001,23.81259940502043,22.611807874633858,23.406177520751953,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,22.888914795547233,23.018230130991057,21.59575439395177,22.00217628479004,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,21.35559525546269,22.561002547045984,21.120054623857754,22.048358917236328,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,21.494147633891057,21.56804235400329,20.709015131580404,20.80138397216797,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,21.327886581455424,21.762017892947124,21.24475479132882,21.41101837158203,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,21.743548693923483,21.77125812013551,20.949178922440225,20.958415985107422,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,20.422674715088878,20.65359595153524,20.03472696738742,20.367252349853516,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,20.450384827319663,20.806003754884806,20.311832433125403,20.644359588623047,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.198571246498176,21.660413741961847,21.110820044814922,21.41101837158203,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,21.808201065190396,22.02988522990193,21.429490396917885,21.81743812561035,991500,0.0,0.0
2022-09-13 00:00:00-04:00,21.438728255440076,21.97446725303261,21.10158343790602,21.180097579956055,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,21.531096505201447,22.58409858602781,21.41101823234904,22.32546615600586,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,21.604988415991322,21.863620812284715,20.99535654638959,21.19856834411621,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.25399130636555,21.25399130636555,20.284121033746647,20.967649459838867,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.16404884274727,21.013839339245493,20.080917029692785,20.745969772338867,994000,0.0,0.0
2022-09-20 00:00:00-04:00,20.847567511567203,20.847567511567203,20.19175209079478,20.80138397216797,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.272463848081507,21.43410800061386,19.90540885925293,19.90540885925293,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.237940055452277,20.543679240479296,19.489755630493164,19.489755630493164,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,18.473700758203787,18.538358428971197,17.356042707991367,17.52230453491211,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,17.429940848395923,17.66086215302243,16.78336049072582,16.912675857543945,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.143590264488413,17.68856446508109,16.7953620920113,17.282142639160156,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.402224832629773,18.29819861191728,17.171303592028835,18.122699737548828,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,17.891781802852105,18.36285967034558,17.522306340190404,18.187360763549805,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.06727557496115,18.676907448591287,17.836354357319767,18.29819679260254,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.212644883431192,19.979303266717412,19.134132513946092,19.88693618774414,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,20.487332164403508,20.847568725706786,20.090147359997744,20.607410430908203,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,20.468861110056906,21.309414386912035,20.27488809007009,21.078493118286133,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,20.87528027335367,21.891334073193615,20.773674364832907,21.78972816467285,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,21.808201241561303,22.16843779190727,21.180095222237668,21.244752883911133,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,21.300173680775206,21.697358476748757,20.74596237852814,20.83833122253418,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.26565003004399,20.681307236030268,19.850914239902014,20.108623504638672,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,19.951595208638956,21.004595484503465,19.553487221969405,20.949174880981445,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,20.579702749272823,21.697360770722764,20.348781495737942,21.43872833251953,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.050781229818654,21.484912529780537,20.25641159494572,20.302595138549805,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,20.782909404908917,21.235514776090024,20.579699369416094,20.86604118347168,780500,0.0,0.0
2022-10-18 00:00:00-04:00,20.995357762071013,21.401779619267984,20.773673593178803,21.253990173339844,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.226281925321263,22.11302048523873,21.0600183352249,22.057598114013672,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,22.40859739074485,22.69493923567932,21.78510898428763,21.882097244262695,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.085307932250938,23.01822998197289,21.955992597644293,22.999755859375,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,22.907384904020425,23.4338867789628,22.62104307721218,23.239912033081055,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.22144072871946,23.424652559699343,22.95357299032237,23.27686309814453,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,23.45236017844719,24.154360947722747,23.424650757655677,23.95115089416504,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,24.302152594467298,24.449942058010766,23.16602043280587,23.212203979492188,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,23.42465016062595,23.75717553417348,22.417833455780208,23.008991241455078,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,22.833491623019764,24.07584902427119,22.67646510903141,23.720230102539062,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,23.923441395639134,24.209783255306423,23.378467099046635,23.60938835144043,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.015805730395847,24.939490566180304,22.981277939130095,23.082883834838867,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.193729496546734,23.72946669333956,22.815018810630555,23.452360153198242,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,23.674921069852115,24.42606376107967,23.343861339989953,24.38896942138672,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,24.722815966509568,25.5296003161788,24.472434433637485,25.501779556274414,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,25.56669295789616,25.56669295789616,24.60226293929107,25.25139808654785,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,24.620805903672135,24.685721003844268,23.378173714752716,23.39672088623047,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.082950195552193,24.16641069804253,23.452362287161094,24.147865295410156,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,24.500252646533703,25.2050292387085,24.453886486935673,25.112295150756836,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,24.787724180840762,25.54814044016614,24.70426368713379,24.70426368713379,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.019560389021766,25.464681876695785,24.564238488011327,25.446136474609375,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.056655113153834,25.084474101085842,24.324057772514013,24.42606544494629,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,24.203508435016946,24.231327427244533,23.489458155244478,24.19423484802246,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,23.712015440192715,24.398244857788086,22.552843768155483,24.398244857788086,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,23.684196051487966,23.841841698213333,22.66412464359692,23.730562210083008,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.110769757661743,24.77845197573731,23.878935433068843,24.76917839050293,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,24.3797005770914,24.620806739464413,23.88821112878032,24.018037796020508,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,24.286968472421798,24.453889497533865,23.95312642219766,24.008766174316406,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.072150430914284,23.443086752818445,22.784676373318483,23.174158096313477,1172000,0.0,0.0
