Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,98.9379259693565,100.84281099197958,98.89924723957782,100.57206726074219,607900,0.0,0.0
2022-02-03 00:00:00-05:00,100.85247012370485,100.8718057976111,97.44881609363244,99.03460693359375,732000,0.0,0.0
2022-02-04 00:00:00-05:00,98.81222909202889,101.51000972658883,98.40610610373233,100.43669891357422,390400,0.0,0.0
2022-02-07 00:00:00-05:00,100.6397444572761,101.54866870792688,100.27230024488219,100.35932922363281,379400,0.0,0.0
2022-02-08 00:00:00-05:00,101.3262733101559,102.82503519987549,100.6590782023043,102.46726989746094,607100,0.0,0.0
2022-02-09 00:00:00-05:00,102.61231897205147,103.89835163054691,102.61231897205147,102.72834777832031,418700,0.0,0.0
2022-02-10 00:00:00-05:00,102.4189034602703,105.01999017776473,102.03212364181138,102.61229705810547,602200,0.0,0.0
2022-02-11 00:00:00-05:00,102.30289542482943,103.87901483644798,101.16189878645874,101.80007934570312,580800,0.0,0.0
2022-02-14 00:00:00-05:00,101.80008275398748,101.94512614233048,99.90486931068818,100.59140014648438,631600,0.0,0.0
2022-02-15 00:00:00-05:00,101.7807470600133,102.97975814082196,101.684053926873,102.0514907836914,511800,0.0,0.0
2022-02-16 00:00:00-05:00,101.39395467143835,102.83470209638806,101.39395467143835,102.38990783691406,421300,0.0,0.0
2022-02-17 00:00:00-05:00,101.16188533577281,101.62601524856383,100.22394660810885,101.18122100830078,718400,0.0,0.0
2022-02-18 00:00:00-05:00,100.71710844872038,102.06116292595543,100.71710844872038,101.60669708251953,818800,0.0,0.0
2022-02-22 00:00:00-05:00,101.60670444304952,101.84844098347709,99.66314059239197,100.5624008178711,497600,0.0,0.0
2022-02-23 00:00:00-05:00,101.1812383575297,101.81942631856037,99.45040396962271,99.8178482055664,444100,0.0,0.0
2022-02-24 00:00:00-05:00,97.1200710603203,97.51651513502992,94.75104863006898,96.79130554199219,907700,0.0,0.0
2022-02-25 00:00:00-05:00,97.48750964168973,100.70744206178925,97.48750964168973,100.1369400024414,729100,0.0,0.0
2022-02-28 00:00:00-05:00,97.6712292850266,98.40610302191081,96.90734096779057,97.62287902832031,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,96.38519346821194,96.92668095679076,93.49402651710187,93.79377746582031,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,94.91543378271741,97.37147041234466,94.55766106590377,96.6365966796875,510400,0.0,0.0
2022-03-03 00:00:00-05:00,96.9073321319807,97.23609024052499,95.57294189157388,96.33683013916016,396100,0.0,0.0
2022-03-04 00:00:00-05:00,93.97749328613281,94.63501692548812,92.8268250729577,93.97749328613281,560100,0.0,0.0
2022-03-07 00:00:00-05:00,92.91384884099828,93.07823528756964,90.99929966058747,91.125,495100,0.0,0.0
2022-03-08 00:00:00-05:00,92.29500377804074,92.75914115947702,90.57384087272187,91.51177978515625,837200,0.0,0.0
2022-03-09 00:00:00-05:00,94.48998433070476,95.83403896544564,94.10320437327115,94.2289047241211,666000,0.0,0.0
2022-03-10 00:00:00-05:00,92.86548082642183,94.6833363785534,92.3143219840003,92.90415954589844,659400,0.0,0.0
2022-03-11 00:00:00-05:00,93.50369164551005,94.65435994799418,93.25229095301854,93.64873504638672,673200,0.0,0.0
2022-03-14 00:00:00-04:00,95.48592966144305,95.93072399282822,93.55203741513535,93.92914581298828,350900,0.0,0.0
2022-03-15 00:00:00-04:00,94.60600378727855,95.36989209884618,93.6390576780355,94.48997497558594,552000,0.0,0.0
2022-03-16 00:00:00-04:00,95.48591643749462,96.42385522741185,94.75103542005239,96.17244720458984,756300,0.0,0.0
2022-03-17 00:00:00-04:00,95.65031655592826,95.65031655592826,94.34494065833508,95.36023712158203,630200,0.0,0.0
2022-03-18 00:00:00-04:00,95.23450916810629,95.23450916810629,93.70674009970112,94.98310852050781,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,95.74698584508906,96.2304588257549,94.63500389132741,96.22079467773438,725500,0.0,0.0
2022-03-22 00:00:00-04:00,97.52617792262042,98.86056079843964,97.1684052329848,98.03865814208984,984500,0.0,0.0
2022-03-23 00:00:00-04:00,97.64223122367775,98.18371873886063,96.31751226436063,96.34651947021484,537400,0.0,0.0
2022-03-24 00:00:00-04:00,96.64625996383813,97.37146954048688,96.51088809970743,97.11039733886719,600200,0.0,0.0
2022-03-25 00:00:00-04:00,97.28443798478979,98.88956451416016,96.97501555881402,98.88956451416016,820500,0.0,0.0
2022-03-28 00:00:00-04:00,98.89923772565524,98.89923772565524,97.99030610632724,98.65750122070312,752500,0.0,0.0
2022-03-29 00:00:00-04:00,99.77916146187357,100.64940697197524,99.08295915202211,99.48907470703125,659000,0.0,0.0
2022-03-30 00:00:00-04:00,99.59544981707761,99.88553660238163,98.37709564689943,98.7251968383789,484600,0.0,0.0
2022-03-31 00:00:00-04:00,98.24171100361553,99.67279431326034,97.26509348913928,97.27476501464844,775200,0.0,0.0
2022-04-01 00:00:00-04:00,98.12548216202514,98.5905810303949,96.9239872247722,97.37939453125,448400,0.208,0.0
2022-04-04 00:00:00-04:00,96.81741663323847,96.91431008909403,95.50933649794639,95.93567657470703,584200,0.0,0.0
2022-04-05 00:00:00-04:00,95.67405734600538,98.29990921378828,95.67405734600538,97.69916534423828,661600,0.0,0.0
2022-04-06 00:00:00-04:00,97.4763089922643,99.17197045671595,97.19531277676977,98.41619110107422,806600,0.0,0.0
2022-04-07 00:00:00-04:00,98.21272869451141,98.78440539059551,96.81743895254566,98.34838104248047,674400,0.0,0.0
2022-04-08 00:00:00-04:00,98.90066629819248,99.87930727531062,97.99954304832075,99.34638214111328,504500,0.0,0.0
2022-04-11 00:00:00-04:00,99.77273190501812,101.57497857919282,99.41421792617759,99.62738800048828,560600,0.0,0.0
2022-04-12 00:00:00-04:00,99.28825420642852,100.52850835563086,97.85420572610215,98.29023742675781,407900,0.0,0.0
2022-04-13 00:00:00-04:00,97.55383940771624,99.23980952747611,97.27284315567321,99.13322448730469,414100,0.0,0.0
2022-04-14 00:00:00-04:00,99.26885644963409,100.19905431696748,99.05569380555431,99.73395538330078,373200,0.0,0.0
2022-04-18 00:00:00-04:00,99.04600947574974,100.24750466943158,98.47432548204402,98.70687866210938,341500,0.0,0.0
2022-04-19 00:00:00-04:00,99.32700025872593,99.69519835161448,98.41618550118957,99.50141143798828,600600,0.0,0.0
2022-04-20 00:00:00-04:00,100.03432046701418,102.32104133337624,99.94711858119771,102.07880401611328,541200,0.0,0.0
2022-04-21 00:00:00-04:00,102.75708176127219,103.36751719187988,101.23583157396679,102.62142944335938,776100,0.0,0.0
2022-04-22 00:00:00-04:00,101.90441554940799,102.30168838660302,100.16999508439385,100.24751281738281,715700,0.0,0.0
2022-04-25 00:00:00-04:00,99.4432914799416,99.71460356861873,95.83880529749952,98.86192321777344,721000,0.0,0.0
2022-04-26 00:00:00-04:00,97.39879438582687,98.88129323765519,96.84649350112527,96.92401123046875,526100,0.0,0.0
2022-04-27 00:00:00-04:00,97.1565520359397,98.7262527082848,96.8949389534641,97.42786407470703,373600,0.0,0.0
2022-04-28 00:00:00-04:00,98.29992496512293,98.71657355068497,96.71084835797885,98.6293716430664,451400,0.0,0.0
2022-04-29 00:00:00-04:00,98.06737018912564,98.15457948127154,94.8601499654322,95.03456115722656,479100,0.0,0.0
2022-05-02 00:00:00-04:00,95.63532336449755,96.41048600799351,93.46487831220722,95.053955078125,353600,0.0,0.0
2022-05-03 00:00:00-04:00,95.50935237667959,96.59457848317585,94.95705145473462,95.96475982666016,360800,0.0,0.0
2022-05-04 00:00:00-04:00,96.15853212673882,98.98786986771064,95.68374901166867,98.92003631591797,437500,0.0,0.0
2022-05-05 00:00:00-04:00,97.67010784238134,98.23209290695536,95.63530807660442,96.37171173095703,457900,0.0,0.0
2022-05-06 00:00:00-04:00,96.30388418071598,97.57320558060093,95.54810480086088,96.92401123046875,416000,0.0,0.0
2022-05-09 00:00:00-04:00,96.02287965926678,96.85617669646349,94.98610414449834,95.48027038574219,333400,0.0,0.0
2022-05-10 00:00:00-04:00,96.03257778367127,96.83680757794517,93.39703417363954,94.32722473144531,378500,0.0,0.0
2022-05-11 00:00:00-04:00,94.8020059379317,96.1294692798958,94.07529388647269,94.14312744140625,469700,0.0,0.0
2022-05-12 00:00:00-04:00,94.1721913483045,94.1721913483045,90.6355246801058,92.1955337524414,658500,0.0,0.0
2022-05-13 00:00:00-04:00,92.70909060740804,94.19158219401588,92.5153036599096,93.19356536865234,607200,0.0,0.0
2022-05-16 00:00:00-04:00,92.91257118272408,94.17220854692293,92.00175624576497,93.28076934814453,596800,0.0,0.0
2022-05-17 00:00:00-04:00,94.92797582383454,95.47058513322752,93.88150867643604,95.22834777832031,574000,0.0,0.0
2022-05-18 00:00:00-04:00,94.76325959770196,94.76325959770196,92.53467289557388,92.83504486083984,405300,0.0,0.0
2022-05-19 00:00:00-04:00,91.70136942457498,92.45714876388512,89.62781832710972,90.9649658203125,517800,0.0,0.0
2022-05-20 00:00:00-04:00,91.46882090224034,92.1470824960532,88.98830551808844,90.65489959716797,479400,0.0,0.0
2022-05-23 00:00:00-04:00,92.27306394458613,93.15480414364181,91.61417799026515,92.68971252441406,403300,0.0,0.0
2022-05-24 00:00:00-04:00,92.61220027922803,92.61220027922803,89.94758900188101,91.79827880859375,393300,0.0,0.0
2022-05-25 00:00:00-04:00,91.19752600323204,92.53467359917752,91.17814287419789,92.25367736816406,507800,0.0,0.0
2022-05-26 00:00:00-04:00,93.29046176867004,94.2787944524087,93.07729168423627,93.92028045654297,447400,0.0,0.0
2022-05-27 00:00:00-04:00,94.12376434142914,95.09271394954968,93.77494189110584,95.053955078125,339300,0.0,0.0
2022-05-31 00:00:00-04:00,94.28846871686851,95.20897513087233,93.80399399133944,94.54039764404297,957700,0.0,0.0
2022-06-01 00:00:00-04:00,94.83107420082709,94.96672651650341,92.80596624395045,94.29814910888672,399600,0.0,0.0
2022-06-02 00:00:00-04:00,94.55977974458108,95.0248787650908,93.26139094117576,94.99581146240234,308700,0.0,0.0
2022-06-03 00:00:00-04:00,94.52103174442979,94.5404074827684,93.3195289774802,93.40673828125,284600,0.0,0.0
2022-06-06 00:00:00-04:00,94.36599013371743,95.50935082633323,93.46486681332956,94.68574523925781,262300,0.0,0.0
2022-06-07 00:00:00-04:00,94.11405213936014,95.97444059732925,93.7846128932337,95.94536590576172,267000,0.0,0.0
2022-06-08 00:00:00-04:00,95.25742245794834,95.70313833840866,93.94934211860856,94.2012710571289,250000,0.0,0.0
2022-06-09 00:00:00-04:00,94.28848044339912,94.28848044339912,92.42809904019381,92.46685791015625,363700,0.0,0.0
2022-06-10 00:00:00-04:00,90.4804917952587,90.93589919346392,88.91079850739905,88.96893310546875,543500,0.0,0.0
2022-06-13 00:00:00-04:00,87.36047048324184,87.82556199704555,85.14157574875107,85.63573455810547,418800,0.0,0.0
2022-06-14 00:00:00-04:00,85.98457785963204,87.29265822590217,85.92644325435279,86.67253112792969,508500,0.0,0.0
2022-06-15 00:00:00-04:00,89.0464554585507,91.7304421680361,88.97862929311236,90.36422729492188,742900,0.0,0.0
2022-06-16 00:00:00-04:00,88.94957748582287,89.26932524001296,86.96322782093566,87.63180541992188,867500,0.0,0.0
2022-06-17 00:00:00-04:00,87.99999322374613,89.5406267716099,87.72868854676332,89.24993896484375,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,91.05218647209392,92.01144441535186,90.46112668066779,91.81765747070312,562300,0.0,0.0
2022-06-22 00:00:00-04:00,90.08324116131041,91.91455522581444,89.92820568436905,91.47853088378906,590200,0.0,0.0
2022-06-23 00:00:00-04:00,91.84670703979553,92.35055743409987,90.88744928174683,91.82732391357422,697700,0.0,0.0
2022-06-24 00:00:00-04:00,92.76722640106709,96.31358524718652,92.39902823910589,96.08103942871094,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,96.16822627691259,96.20698513933796,95.10238343395505,95.79033660888672,569300,0.0,0.0
2022-06-28 00:00:00-04:00,96.93371347847982,97.55384059658098,94.86985360659611,95.01519012451172,390400,0.0,0.0
2022-06-29 00:00:00-04:00,95.18959091897239,95.49965444408315,94.30785077264082,94.89891052246094,372900,0.0,0.0
2022-06-30 00:00:00-04:00,93.55207261124903,94.99580522581196,93.27107638287814,94.4435043334961,742900,0.0,0.0
2022-07-01 00:00:00-04:00,94.33475049707864,97.8983980128223,94.14054173090989,97.43230438232422,574900,0.208,0.0
2022-07-05 00:00:00-04:00,95.75243267138195,95.75243267138195,93.2471953720104,94.71343994140625,605300,0.0,0.0
2022-07-06 00:00:00-04:00,94.67460163484367,95.97576696286362,93.73270954094234,95.57765197753906,886500,0.0,0.0
2022-07-07 00:00:00-04:00,96.11171009566601,97.131278212592,96.04373888787094,96.07286834716797,605000,0.0,0.0
2022-07-08 00:00:00-04:00,97.34492267504243,97.44202336063783,96.325346955522,96.39331817626953,635400,0.0,0.0
2022-07-11 00:00:00-04:00,96.37388478650486,97.84983422080971,96.37388478650486,97.59737396240234,593300,0.0,0.0
2022-07-12 00:00:00-04:00,96.96622850997095,98.68493367624818,96.83028606329626,97.23811340332031,515300,0.0,0.0
2022-07-13 00:00:00-04:00,95.9660601970917,96.21852046251377,94.32503143031633,95.15039825439453,605100,0.0,0.0
2022-07-14 00:00:00-04:00,92.91704820532487,94.99503358910712,92.87820645695531,94.41242218017578,558000,0.0,0.0
2022-07-15 00:00:00-04:00,95.89809330974815,96.35447463765163,94.98533065394118,95.95635223388672,448800,0.0,0.0
2022-07-18 00:00:00-04:00,96.50011548913378,97.23809391482453,94.9853242964636,95.31547546386719,432500,0.0,0.0
2022-07-19 00:00:00-04:00,96.140834251483,98.11200657710884,96.140834251483,97.58765411376953,384000,0.0,0.0
2022-07-20 00:00:00-04:00,97.10215363425925,97.70418965378195,96.51954219411498,96.83998107910156,446200,0.0,0.0
2022-07-21 00:00:00-04:00,96.7428826166711,97.86927126679731,95.93694029169556,97.80130004882812,379900,0.0,0.0
2022-07-22 00:00:00-04:00,97.96635723572196,98.2965083936378,97.1118609941089,97.75273132324219,343200,0.0,0.0
2022-07-25 00:00:00-04:00,98.10230529016918,98.89854265898498,97.69447802016006,98.47129821777344,334400,0.0,0.0
2022-07-26 00:00:00-04:00,98.0731858660712,98.66550966050116,97.34491963439245,97.73332977294922,351400,0.0,0.0
2022-07-27 00:00:00-04:00,98.02460730063054,98.68490214851785,97.3546075727296,98.40330505371094,398400,0.0,0.0
2022-07-28 00:00:00-04:00,97.95665290702226,98.11201991356299,93.48995518526905,96.61664581298828,885300,0.0,0.0
2022-07-29 00:00:00-04:00,96.61663732837745,98.56839257888441,96.54866612106157,97.81099700927734,652000,0.0,0.0
2022-08-01 00:00:00-04:00,96.69432700810731,97.15070831854332,95.54852129129368,96.21852111816406,512200,0.0,0.0
2022-08-02 00:00:00-04:00,96.03404145042319,96.76230767869994,94.89794791230517,94.98533630371094,301100,0.0,0.0
2022-08-03 00:00:00-04:00,95.56792494066497,96.33503273992112,95.04357249275677,96.11170196533203,425500,0.0,0.0
2022-08-04 00:00:00-04:00,95.6553449934329,96.22824421200914,94.76199944346068,94.88823699951172,290300,0.0,0.0
2022-08-05 00:00:00-04:00,94.89793942497359,95.7233062615413,94.41242864954476,95.04358673095703,571700,0.0,0.0
2022-08-08 00:00:00-04:00,95.52910933912652,96.04375704780553,95.16012377108645,95.30577850341797,329300,0.0,0.0
2022-08-09 00:00:00-04:00,95.80098273419995,97.32548616085367,95.69416977877849,97.25751495361328,509600,0.0,0.0
2022-08-10 00:00:00-04:00,98.58781346731462,99.04419476578005,98.23824512841796,98.64607238769531,392100,0.0,0.0
2022-08-11 00:00:00-04:00,99.04421081860885,99.04421081860885,98.34507402750123,98.60725402832031,527100,0.0,0.0
2022-08-12 00:00:00-04:00,98.95680735694157,100.30652668659407,98.95680735694157,100.26768493652344,362700,0.0,0.0
2022-08-15 00:00:00-04:00,99.46174861861863,100.28711554537212,99.33551847020463,99.84044647216797,318000,0.0,0.0
2022-08-16 00:00:00-04:00,99.14131543501053,100.87944519061708,99.14131543501053,100.5201644897461,425300,0.0,0.0
2022-08-17 00:00:00-04:00,99.72390562823757,100.7823229213046,99.6559344192007,100.42304229736328,387100,0.0,0.0
2022-08-18 00:00:00-04:00,100.91826703833877,101.98638923045993,100.73377057857287,101.97667694091797,309800,0.0,0.0
2022-08-19 00:00:00-04:00,101.59798556582255,101.77276974710088,100.28710791038846,100.95711517333984,352300,0.0,0.0
2022-08-22 00:00:00-04:00,99.93752579789269,99.93752579789269,97.92751169389375,98.0343246459961,455500,0.0,0.0
2022-08-23 00:00:00-04:00,98.30621841312018,98.5101320470626,97.3546214547222,97.38375091552734,282100,0.0,0.0
2022-08-24 00:00:00-04:00,97.37404953247614,97.9275315746874,96.65549558834209,97.7042007446289,264700,0.0,0.0
2022-08-25 00:00:00-04:00,98.23823533504807,98.82084670569324,97.77214920185415,98.25765991210938,287800,0.0,0.0
2022-08-26 00:00:00-04:00,98.15087177538499,98.71406611964791,95.86897234199037,95.89810180664062,323400,0.0,0.0
2022-08-29 00:00:00-04:00,95.10186004638672,95.61650032080985,94.45126992921674,95.10186004638672,492900,0.0,0.0
2022-08-30 00:00:00-04:00,95.08243691428925,95.41258812317939,94.44156648620755,94.99504852294922,300300,0.0,0.0
2022-08-31 00:00:00-04:00,95.6553367354046,95.6553367354046,94.2570633068645,94.37358856201172,460700,0.0,0.0
2022-09-01 00:00:00-04:00,93.98517423022942,94.76198700472064,93.44140454725493,94.68431091308594,395000,0.0,0.0
2022-09-02 00:00:00-04:00,95.61649257587386,96.27678752180063,93.616190566878,93.98517608642578,549800,0.0,0.0
2022-09-06 00:00:00-04:00,95.16010214998177,95.5679293812026,94.18908069947176,94.6551742553711,402000,0.0,0.0
2022-09-07 00:00:00-04:00,94.22792986621606,97.00505202601626,94.22792986621606,96.90795135498047,413800,0.0,0.0
2022-09-08 00:00:00-04:00,96.4418505530843,99.03447605829612,96.2476492255298,97.9954833984375,645200,0.0,0.0
2022-09-09 00:00:00-04:00,98.62664016679841,100.5298411613081,98.36446765678598,99.77244567871094,689300,0.0,0.0
2022-09-12 00:00:00-04:00,100.2968111674055,100.78232191519525,99.73361692197592,100.50072479248047,390200,0.0,0.0
2022-09-13 00:00:00-04:00,98.791707002806,100.01519594008775,98.791707002806,99.01504516601562,581800,0.0,0.0
2022-09-14 00:00:00-04:00,99.04418503178675,99.57824977714311,97.37402700082382,98.23823547363281,541800,0.0,0.0
2022-09-15 00:00:00-04:00,98.2382578699897,99.52000614275237,97.7333298751529,98.83058166503906,680400,0.0,0.0
2022-09-16 00:00:00-04:00,98.49071931564546,99.66565454035633,97.83042434384112,99.29666900634766,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,98.4712947601585,100.45217211873594,98.4712947601585,100.40362548828125,536400,0.0,0.0
2022-09-20 00:00:00-04:00,100.06378132945176,100.89886051886423,99.69478837096756,100.64639282226562,836500,0.0,0.0
2022-09-21 00:00:00-04:00,101.01538471429329,102.41365831147728,100.48132723247984,100.7337875366211,996700,0.0,0.0
2022-09-22 00:00:00-04:00,101.22900037048576,101.57856873421386,99.20927369301386,99.8210220336914,804000,0.0,0.0
2022-09-23 00:00:00-04:00,98.88882654903229,99.38404959108739,95.58735935748138,97.05359649658203,952000,0.0,0.0
2022-09-26 00:00:00-04:00,96.42244295829694,97.18954346412346,95.47083857885279,96.16997528076172,753400,0.0,0.0
2022-09-27 00:00:00-04:00,97.08275296198194,97.23811258188012,94.9950548223888,95.63592529296875,493300,0.0,0.0
2022-09-28 00:00:00-04:00,95.85924655634716,98.57810239336143,95.55823225292683,98.00520324707031,560400,0.0,0.0
2022-09-29 00:00:00-04:00,97.53911108387418,97.91780889318484,96.59722640963128,97.33519744873047,427400,0.0,0.0
2022-09-30 00:00:00-04:00,97.70418986708508,98.84999557880306,96.70403145949133,96.81084442138672,509200,0.0,0.0
2022-10-03 00:00:00-04:00,98.23824614034528,99.51999426006726,96.48069954656529,99.13158416748047,577100,0.0,0.0
2022-10-04 00:00:00-04:00,99.9181174161226,103.8410453058504,99.9181174161226,103.56916046142578,813800,0.0,0.0
2022-10-05 00:00:00-04:00,102.4136365432333,103.88958593119425,102.4136365432333,103.4332046508789,411700,0.0,0.0
2022-10-06 00:00:00-04:00,103.00318083208353,104.11231052164722,103.00318083208353,103.77178955078125,447900,0.208,0.0
2022-10-07 00:00:00-04:00,103.635585262405,103.635585262405,102.10809894657159,103.11021423339844,432000,0.0,0.0
2022-10-10 00:00:00-04:00,103.57720899105557,104.56959295319169,103.28533703139281,104.30690002441406,388900,0.0,0.0
2022-10-11 00:00:00-04:00,103.7912406938436,105.49385290507936,103.29504877104229,103.80097198486328,363000,0.0,0.0
2022-10-12 00:00:00-04:00,103.8204299479861,105.48412446287477,103.16857446526603,103.94690704345703,453200,0.0,0.0
2022-10-13 00:00:00-04:00,102.71129637087567,108.08181842080639,102.15673155363935,107.31321716308594,691400,0.0,0.0
2022-10-14 00:00:00-04:00,108.130482366297,109.10340375337746,105.50359759030025,106.08734893798828,638900,0.0,0.0
2022-10-17 00:00:00-04:00,107.99428002277784,108.57803140320553,106.91433662872595,107.64402770996094,499100,0.0,0.0
2022-10-18 00:00:00-04:00,109.65797054376033,110.41684805116056,108.99638369219069,110.2806396484375,582500,0.0,0.0
2022-10-19 00:00:00-04:00,110.06661179812843,111.2438459777458,109.17152575751392,109.51204681396484,742100,0.0,0.0
2022-10-20 00:00:00-04:00,109.20069000912785,109.49256938261608,106.54461888614837,106.82676696777344,489200,0.0,0.0
2022-10-21 00:00:00-04:00,107.25484898507939,110.50441019754808,107.09918542684667,110.42657470703125,581100,0.0,0.0
2022-10-24 00:00:00-04:00,110.72817284684106,112.2264725675753,110.72817284684106,111.95405578613281,654800,0.0,0.0
2022-10-25 00:00:00-04:00,111.42868362159102,112.4988956469423,110.61143323151218,111.53570556640625,669800,0.0,0.0
2022-10-26 00:00:00-04:00,112.05136203683807,112.56700921963095,111.02006767125233,111.26329803466797,623000,0.0,0.0
2022-10-27 00:00:00-04:00,111.94434302253771,113.40372524135182,108.56830430203279,108.87964630126953,808500,0.0,0.0
2022-10-28 00:00:00-04:00,108.62667421305409,110.91303798520646,108.29587708201356,110.63088989257812,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,110.64062967489158,112.7032184205433,110.33902639743535,112.39188385009766,765000,0.0,0.0
2022-11-01 00:00:00-04:00,112.8588817177923,112.8588817177923,110.15416142978994,111.10762023925781,652600,0.0,0.0
2022-11-02 00:00:00-04:00,110.76710294347198,111.87623277606822,109.18124369018473,109.22016143798828,796000,0.0,0.0
2022-11-03 00:00:00-04:00,107.82889062183233,109.77473360370294,106.94352850213629,109.2785415649414,442200,0.0,0.0
2022-11-04 00:00:00-04:00,110.51414262319122,111.88596541425859,109.50231085933629,110.90331268310547,569100,0.0,0.0
2022-11-07 00:00:00-05:00,111.60380907910141,111.60380907910141,109.76498828993365,110.36820220947266,526500,0.0,0.0
2022-11-08 00:00:00-05:00,110.28063944375964,110.92277113209188,109.239613840422,110.33901977539062,613600,0.0,0.0
2022-11-09 00:00:00-05:00,109.862268954205,110.99086119987484,109.02555606111883,109.45364379882812,367900,0.0,0.0
2022-11-10 00:00:00-05:00,112.0610769696811,112.40159794418913,110.36819596584074,110.76708984375,691300,0.0,0.0
2022-11-11 00:00:00-05:00,111.52597584615357,111.72056457710609,106.65164504491047,106.73920440673828,697800,0.0,0.0
2022-11-14 00:00:00-05:00,106.71975530951723,108.62668044440848,106.50571140470672,107.64402770996094,621700,0.0,0.0
2022-11-15 00:00:00-05:00,108.59749006955131,110.4654973886246,108.0137312873898,109.5898666381836,663700,0.0,0.0
2022-11-16 00:00:00-05:00,109.92065612574818,110.9908681138884,108.94773478692967,109.60932159423828,495800,0.0,0.0
2022-11-17 00:00:00-05:00,108.69477174989083,109.87200566384786,108.38343722242121,109.82335662841797,469500,0.0,0.0
2022-11-18 00:00:00-05:00,111.25356282200346,112.33350619134384,110.07632879528494,110.640625,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,110.64061328930406,112.84914141151273,110.61142683745997,111.9735107421875,541800,0.0,0.0
2022-11-22 00:00:00-05:00,112.75186311873325,114.13340975793425,112.35296919515613,113.13130187988281,601200,0.0,0.0
2022-11-23 00:00:00-05:00,112.5767303249093,113.87071752265332,112.30431353018446,113.60802459716797,346200,0.0,0.0
2022-11-25 00:00:00-05:00,113.83180073348855,114.71716274658239,113.83180073348855,114.1236801147461,170800,0.0,0.0
2022-11-28 00:00:00-05:00,113.40370037434094,114.15285390582783,112.664285556697,112.98534393310547,474400,0.0,0.0
2022-11-29 00:00:00-05:00,112.78104386832256,114.38636561963709,112.78104386832256,114.1236801147461,484000,0.0,0.0
2022-11-30 00:00:00-05:00,113.66639837757666,117.18836876759802,112.98534900720308,116.71163940429688,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,117.34404113397072,117.6845621118022,116.00141238303489,117.14945983886719,671200,0.0,0.0
2022-12-02 00:00:00-05:00,116.37112691012138,118.8131616534493,116.37112691012138,117.85969543457031,604100,0.0,0.0
