Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,17.937188018541466,18.08729058531788,17.809601266226764,17.832117080688477,3902000,0.0,0.0
2022-02-18 00:00:00-05:00,17.817109796331227,17.97471766342019,17.561936245032474,17.62948226928711,4389500,0.0,0.0
2022-02-22 00:00:00-05:00,17.772081164414423,17.787091711463432,17.13414722967704,17.411836624145508,8115800,0.0,0.0
2022-02-23 00:00:00-05:00,17.464367992707047,17.659500763917006,17.43434690568203,17.569438934326172,5649300,0.0,0.0
2022-02-24 00:00:00-05:00,17.55442770400539,17.614468444222144,17.07410178227137,17.509397506713867,8490600,0.0,0.0
2022-02-25 00:00:00-05:00,17.636980654194957,17.982214482015877,17.576939926248542,17.862133026123047,6462700,0.0,0.0
2022-02-28 00:00:00-05:00,17.77958167608823,18.3949996254266,17.719540935457275,18.32745361328125,9701600,0.0,0.0
2022-03-01 00:00:00-05:00,18.387494072931347,18.590132106270865,18.304937519018765,18.48505973815918,7223500,0.0,0.0
2022-03-02 00:00:00-05:00,18.545097826263323,18.905343644519746,18.477553256291934,18.740230560302734,8651600,0.0,0.0
2022-03-03 00:00:00-05:00,18.687698016254352,18.96538733574369,18.567616535254686,18.792770385742188,7158600,0.0,0.0
2022-03-04 00:00:00-05:00,18.762750659209082,19.12299512830967,18.65767971359248,19.08547019958496,8573000,0.0,0.0
2022-03-07 00:00:00-05:00,19.175530059153854,19.250581345966346,18.80027505657562,19.032934188842773,9056000,0.0,0.0
2022-03-08 00:00:00-05:00,19.175533626897835,19.438212463872702,18.72522868520892,19.16802978515625,18817500,0.0,0.0
2022-03-09 00:00:00-05:00,18.80778057557116,19.243076327023058,18.777760919342196,18.897842407226562,7024400,0.0,0.0
2022-03-10 00:00:00-05:00,18.950381156053375,19.19054417335,18.920360063149047,19.16802978515625,5187500,0.0,0.0
2022-03-11 00:00:00-05:00,19.04794557535111,19.175532348720996,18.80778257406295,18.92786407470703,6020100,0.0,0.0
2022-03-14 00:00:00-04:00,18.740231046723,18.845303402538516,18.259905185225723,18.447532653808594,8426900,0.0,0.0
2022-03-15 00:00:00-04:00,18.01223921464566,18.22238252081749,17.67450915677739,18.14733123779297,8034400,0.0,0.0
2022-03-16 00:00:00-04:00,18.087292007115117,18.267414242515276,17.862138139251705,18.10230255126953,6265400,0.0,0.0
2022-03-17 00:00:00-04:00,18.26741384409896,18.35747424409266,18.094796884540823,18.229888916015625,5365500,0.0,0.0
2022-03-18 00:00:00-04:00,18.229890900342717,18.34997240106138,18.019747558342853,18.10980796813965,7328400,0.0,0.0
2022-03-21 00:00:00-04:00,18.334959962313096,18.545101851129083,18.312444146446705,18.432525634765625,4421700,0.0,0.0
2022-03-22 00:00:00-04:00,18.477557121170552,18.537597864857787,18.33495981810678,18.425020217895508,4731900,0.0,0.0
2022-03-23 00:00:00-04:00,18.462548636898244,18.762752388822523,18.462548636898244,18.755247116088867,5080700,0.0,0.0
2022-03-24 00:00:00-04:00,18.7627525120228,18.98040112827478,18.650176283247543,18.93536949157715,6202700,0.0,0.0
2022-03-25 00:00:00-04:00,18.950378268356545,19.198046521139062,18.905348067346345,19.115489959716797,6487500,0.0,0.0
2022-03-28 00:00:00-04:00,18.99540933060684,19.21305793641204,18.77776215628599,19.1605224609375,6218600,0.0,0.0
2022-03-29 00:00:00-04:00,18.972893203032,19.355653472544514,18.912852460646757,19.34064292907715,6525200,0.0,0.0
2022-03-30 00:00:00-04:00,19.3781683943382,19.588311714263746,19.325632922227875,19.5657958984375,5571400,0.0,0.0
2022-03-31 00:00:00-04:00,19.393178504531708,19.633341475370553,19.363157417434742,19.370662689208984,5010100,0.0,0.0
2022-04-01 00:00:00-04:00,19.438207519995625,19.648350822424966,19.295610227936994,19.408187866210938,4235800,0.0,0.0
2022-04-04 00:00:00-04:00,19.438209179250016,19.79094980384809,19.438209179250016,19.54328155517578,6062200,0.0,0.0
2022-04-05 00:00:00-04:00,19.59581673656955,19.75342315089273,19.408189234860483,19.528270721435547,4754500,0.0,0.0
2022-04-06 00:00:00-04:00,19.513258233339695,19.71589625854979,19.340641292524026,19.550783157348633,4014900,0.0,0.0
2022-04-07 00:00:00-04:00,19.595818203270227,19.70839442642488,19.44571561807446,19.678373336791992,5044400,0.0,0.0
2022-04-08 00:00:00-04:00,19.760925839138515,19.896017851744197,19.58830890369083,19.813461303710938,4429900,0.0,0.0
2022-04-11 00:00:00-04:00,19.730906603431006,19.858491916379137,19.58080404592814,19.663360595703125,4301800,0.0,0.0
2022-04-12 00:00:00-04:00,19.881011717048846,19.986082669484826,19.730910560923785,19.843486785888672,5269600,0.0,0.0
2022-04-13 00:00:00-04:00,20.076144739354593,20.08365001196986,19.80596065114248,20.05362892150879,5409000,0.0,0.0
2022-04-14 00:00:00-04:00,20.07613930378636,20.151190578134695,19.896017104240748,20.068634033203125,3343400,0.0,0.0
2022-04-18 00:00:00-04:00,20.233749391557662,20.34632703940829,20.031112774691895,20.061132431030273,6612400,0.0,0.0
2022-04-19 00:00:00-04:00,20.06863870461504,20.488923934718656,20.06113343228479,20.286287307739258,5486500,0.0,0.0
2022-04-20 00:00:00-04:00,20.376345407730515,20.503932159943275,20.16620353219244,20.41387176513672,3924500,0.0,0.0
2022-04-21 00:00:00-04:00,20.473913545856966,20.75160144735238,20.308800427848,20.36884117126465,5507900,0.0,0.0
2022-04-22 00:00:00-04:00,20.338817491282274,20.428877872846765,19.881006018630245,20.016098022460938,6205700,0.0,0.0
2022-04-25 00:00:00-04:00,19.55828910510676,19.588310190539826,18.957881711286838,19.438207626342773,11662800,0.0,0.0
2022-04-26 00:00:00-04:00,19.513260467344345,19.73841290014308,19.4231986353343,19.54328155517578,6324600,0.0,0.0
2022-04-27 00:00:00-04:00,19.813463350954304,19.813463350954304,19.42319781454315,19.648351669311523,6267500,0.0,0.0
2022-04-28 00:00:00-04:00,19.713299282871816,20.423895208888638,19.568124868049797,20.133544921875,7879000,0.465,0.0
2022-04-29 00:00:00-04:00,20.03421476738032,20.439178453924242,19.751505451621288,19.79734992980957,8215800,0.0,0.0
2022-05-02 00:00:00-04:00,19.629249310425667,19.911958579696755,19.13259674917338,19.56812286376953,8836500,0.0,0.0
2022-05-03 00:00:00-04:00,19.65981029881163,20.20994973393678,19.63688879392764,19.97308349609375,6407800,0.0,0.0
2022-05-04 00:00:00-04:00,20.202312796416944,20.6301979760039,19.988369477938654,20.607275009155273,5931500,0.0,0.0
2022-05-05 00:00:00-04:00,20.630196073427975,20.630196073427975,20.102979543488026,20.332204818725586,6958800,0.0,0.0
2022-05-06 00:00:00-04:00,20.408610631797654,20.599630955003708,19.95780400981122,20.591991424560547,6919500,0.0,0.0
2022-05-09 00:00:00-04:00,20.355123546042226,20.36276453324351,19.77442163506841,19.92723846435547,9129500,0.0,0.0
2022-05-10 00:00:00-04:00,20.034211625716605,20.14882498926875,19.20900386088403,19.83555030822754,12866900,0.0,0.0
2022-05-11 00:00:00-04:00,20.06477902999777,20.133546477012334,19.652174347910375,19.782068252563477,7075000,0.0,0.0
2022-05-12 00:00:00-04:00,19.77442408711008,19.81262902785393,19.31597645713968,19.698017120361328,9708100,0.0,0.0
2022-05-13 00:00:00-04:00,19.904315502751622,20.309279080203826,19.820267558276104,19.92723846435547,10322400,0.0,0.0
2022-05-16 00:00:00-04:00,19.980725539044563,20.34748421025674,19.980725539044563,20.21759033203125,7762100,0.0,0.0
2022-05-17 00:00:00-04:00,20.507942797630044,20.561428256987174,20.17938759601399,20.477378845214844,8339300,0.0,0.0
2022-05-18 00:00:00-04:00,20.553787648348788,20.599632120448504,20.11826151997776,20.332204818725586,6076100,0.0,0.0
2022-05-19 00:00:00-04:00,20.15646515221695,20.408611936675833,19.89667883682645,20.32456398010254,6009900,0.0,0.0
2022-05-20 00:00:00-04:00,20.44681739807129,20.569070299258627,20.102980202625933,20.44681739807129,5429400,0.0,0.0
2022-05-23 00:00:00-04:00,20.614916240931514,20.66076217516879,20.431536876091332,20.469741821289062,4997800,0.0,0.0
2022-05-24 00:00:00-04:00,20.52322477383764,20.52322477383764,20.148825100968256,20.477378845214844,5036000,0.0,0.0
2022-05-25 00:00:00-04:00,20.515584445941514,21.10392743254223,20.477379504193053,20.889984130859375,6377300,0.0,0.0
2022-05-26 00:00:00-04:00,21.08100533254038,21.279666665675805,20.88998498806819,20.920547485351562,4531500,0.0,0.0
2022-05-27 00:00:00-04:00,20.95875773170255,21.249108087522806,20.729532385915036,21.088651657104492,5355800,0.0,0.0
2022-05-31 00:00:00-04:00,21.34843155121287,21.394276020335873,20.905264463372117,20.951108932495117,5434700,0.0,0.0
2022-06-01 00:00:00-04:00,21.065721663114353,21.554733239325145,21.019877192186954,21.3560733795166,5556100,0.0,0.0
2022-06-02 00:00:00-04:00,21.317869959200777,21.54709524492009,21.15741357082986,21.501249313354492,3920000,0.0,0.0
2022-06-03 00:00:00-04:00,21.493611285129848,21.585301703520237,21.38664034481586,21.47068977355957,2955700,0.0,0.0
2022-06-06 00:00:00-04:00,21.531812967576087,21.63878389166551,21.40191907802341,21.516530990600586,2944000,0.0,0.0
2022-06-07 00:00:00-04:00,21.57001573506955,21.768677057033518,21.424841330740467,21.753395080566406,8113100,0.0,0.0
2022-06-08 00:00:00-04:00,21.776320452309864,21.890932373742828,21.531814631287634,21.676990509033203,3731800,0.0,0.0
2022-06-09 00:00:00-04:00,21.67698796856631,21.67698796856631,21.47068565974309,21.4859676361084,3774300,0.0,0.0
2022-06-10 00:00:00-04:00,21.508891740649908,21.508891740649908,20.889986196812156,21.10392951965332,5404000,0.0,0.0
2022-06-13 00:00:00-04:00,20.73716353073535,20.744804517704072,20.049490734612142,20.38568687438965,9181300,0.0,0.0
2022-06-14 00:00:00-04:00,20.439175248756182,20.79065195536568,19.766784330413493,19.83555030822754,7359700,0.0,0.0
2022-06-15 00:00:00-04:00,19.911957429191936,19.942521379438755,19.155517149015523,19.453508377075195,10496800,0.0,0.0
2022-06-16 00:00:00-04:00,19.117313676607253,19.163158144627378,18.345591420983244,18.45256233215332,11367200,0.0,0.0
2022-06-17 00:00:00-04:00,18.35323356018037,18.559535865270067,17.612073750940215,17.917707443237305,14465600,0.0,0.0
2022-06-21 00:00:00-04:00,18.345593199589693,18.75819636651144,18.269184773902108,18.68178939819336,6932400,0.0,0.0
2022-06-22 00:00:00-04:00,18.17749350996519,18.59773761157969,18.085803119363657,18.40671730041504,6556200,0.0,0.0
2022-06-23 00:00:00-04:00,18.490773032461178,18.528976524822163,17.810739500951073,18.032323837280273,8475600,0.0,0.0
2022-06-24 00:00:00-04:00,18.19277405674402,18.41435831759142,17.97119125326594,18.33030891418457,8956900,0.0,0.0
2022-06-27 00:00:00-04:00,18.590099266058157,18.74291611965416,18.40671991616467,18.444923400878906,7132000,0.0,0.0
2022-06-28 00:00:00-04:00,18.71999391065292,19.048549138998617,18.71235292192749,18.92629623413086,10488700,0.0,0.0
2022-06-29 00:00:00-04:00,19.063825544721087,19.308331282995628,18.52896814921866,18.765832901000977,9363400,0.0,0.0
2022-06-30 00:00:00-04:00,18.51369220818295,18.788761982046907,18.40672127717791,18.620664596557617,6197200,0.0,0.0
2022-07-01 00:00:00-04:00,18.61301796091972,18.84988271801702,18.215695398623527,18.819318771362305,8639100,0.0,0.0
2022-07-05 00:00:00-04:00,18.56717933534128,18.651228764292682,17.749612386933222,18.337955474853516,11009600,0.0,0.0
2022-07-06 00:00:00-04:00,18.169854746994446,18.36087508154387,17.51274432978618,18.039960861206055,8347200,0.0,0.0
2022-07-07 00:00:00-04:00,18.246262896119834,18.773479461669922,18.246262896119834,18.773479461669922,8689400,0.0,0.0
2022-07-08 00:00:00-04:00,18.8804477350853,19.262488375203123,18.73527334114649,19.086750030517578,8197400,0.0,0.0
2022-07-11 00:00:00-04:00,19.079111954982338,19.216646839596574,18.872811085430595,19.132598876953125,6719900,0.0,0.0
2022-07-12 00:00:00-04:00,18.949221469216955,19.033270904355074,18.68179409808633,18.857532501220703,6584300,0.0,0.0
2022-07-13 00:00:00-04:00,18.719988859472853,18.933932113948305,18.513686591661074,18.819318771362305,6786000,0.0,0.0
2022-07-14 00:00:00-04:00,18.39144068729937,18.735277930580267,18.13165287179152,18.697072982788086,9306600,0.0,0.0
2022-07-15 00:00:00-04:00,18.979779137964144,19.002702101048737,18.61302047282701,18.735273361206055,5267300,0.0,0.0
2022-07-18 00:00:00-04:00,18.9874204021429,19.193722700800116,18.88808901803265,19.071468353271484,6069000,0.0,0.0
2022-07-19 00:00:00-04:00,19.178440326298077,19.43058708917828,19.124954870137028,19.315975189208984,5722200,0.0,0.0
2022-07-20 00:00:00-04:00,19.315978417005976,19.613969698195863,19.239569985135084,19.545202255249023,4034000,0.0,0.0
2022-07-21 00:00:00-04:00,19.415307422801526,19.675095204223556,19.178442607047163,19.64453125,4689100,0.0,0.0
2022-07-22 00:00:00-04:00,19.82026830961588,19.927239219750263,19.400022741830593,19.53755760192871,5371500,0.0,0.0
2022-07-25 00:00:00-04:00,19.67509563081807,19.94252440659437,19.575765692176944,19.919601440429688,4979100,0.0,0.0
2022-07-26 00:00:00-04:00,20.07241799785359,20.194670900818405,19.858474688980383,19.93488311767578,4641300,0.0,0.0
2022-07-27 00:00:00-04:00,20.0189335109726,20.316924794306292,19.820272169626932,20.25579833984375,6439900,0.0,0.0
2022-07-28 00:00:00-04:00,20.50865352273192,20.625356486834708,20.228565221718267,20.54755401611328,6475200,0.475,0.0
2022-07-29 00:00:00-04:00,20.71093885298979,21.05326734156514,20.63313638414679,20.796520233154297,7579000,0.0,0.0
2022-08-01 00:00:00-04:00,20.625356540934714,20.812081580780692,20.446411896577153,20.710939407348633,4887500,0.0,0.0
2022-08-02 00:00:00-04:00,20.695377402206987,20.80429996473715,20.461970003124122,20.493091583251953,5865500,0.0,0.0
2022-08-03 00:00:00-04:00,20.602016971266547,20.8509837105995,20.13520359303785,20.353050231933594,4820800,0.0,0.0
2022-08-04 00:00:00-04:00,20.345270835567465,20.345270835567465,19.940699122292024,20.01072120666504,5041600,0.0,0.0
2022-08-05 00:00:00-04:00,19.800655604544477,20.15076452772252,19.738413919271128,19.995161056518555,3314500,0.0,0.0
2022-08-08 00:00:00-04:00,19.995157515818143,20.391947261698792,19.940694752384136,20.18966293334961,5619300,0.0,0.0
2022-08-09 00:00:00-04:00,20.267465257246247,20.423070195173896,20.22078436945142,20.321928024291992,2984600,0.0,0.0
2022-08-10 00:00:00-04:00,20.438631447478503,20.563114807049306,20.27524611056764,20.54755401611328,3000100,0.0,0.0
2022-08-11 00:00:00-04:00,20.710938723094433,21.029927507787303,20.695377932631693,20.882102966308594,4767000,0.0,0.0
2022-08-12 00:00:00-04:00,21.014368441367008,21.224434677972088,20.88988507536965,21.123291015625,4982500,0.0,0.0
2022-08-15 00:00:00-04:00,20.726498487129174,21.16219172595172,20.508653351676593,21.107728958129883,7814700,0.0,0.0
2022-08-16 00:00:00-04:00,21.16219115769895,21.27889411769462,21.053267108938826,21.239992141723633,3791200,0.0,0.0
2022-08-17 00:00:00-04:00,21.19331239987085,21.19331239987085,20.850982412618787,20.975465774536133,3319600,0.0,0.0
2022-08-18 00:00:00-04:00,21.185532441901064,21.286676103022508,21.12329075965662,21.247774124145508,3589000,0.0,0.0
2022-08-19 00:00:00-04:00,21.146630864306363,21.20109214798707,20.9210038502478,20.991025924682617,4026500,0.0,0.0
2022-08-22 00:00:00-04:00,20.819859302980056,20.889881369426238,20.6875955645771,20.765398025512695,4003200,0.0,0.0
2022-08-23 00:00:00-04:00,20.889885131863075,21.04548859780119,20.850983152409462,20.967687606811523,4592600,0.0,0.0
2022-08-24 00:00:00-04:00,21.00658912511108,21.115511704967044,20.905446941524662,21.061050415039062,3544200,0.0,0.0
2022-08-25 00:00:00-04:00,21.146631122808813,21.2166531980996,21.02214776317157,21.185531616210938,5057200,0.0,0.0
2022-08-26 00:00:00-04:00,21.154411069242965,21.177750771205336,20.812081095527727,20.913223266601562,4810000,0.0,0.0
2022-08-29 00:00:00-04:00,20.757620750893636,21.045487970475705,20.547554519982135,20.936565399169922,4049300,0.0,0.0
2022-08-30 00:00:00-04:00,20.749836020809035,20.749836020809035,20.267461978437275,20.345264434814453,4925100,0.0,0.0
2022-08-31 00:00:00-04:00,20.150762251344908,20.718717750798678,20.00293770903548,20.47753143310547,5217600,0.0,0.0
2022-09-01 00:00:00-04:00,20.46974904765351,20.57089269243733,20.088518619991195,20.36082649230957,5980500,0.0,0.0
2022-09-02 00:00:00-04:00,20.65647554402772,20.82764126778288,20.368608346008163,20.454191207885742,4503100,0.0,0.0
2022-09-06 00:00:00-04:00,20.6175782703218,20.63313906290236,20.337489939707197,20.423072814941406,4276800,0.0,0.0
2022-09-07 00:00:00-04:00,20.228565338121676,20.5397737388395,20.135202075926976,20.50865364074707,3484100,0.0,0.0
2022-09-08 00:00:00-04:00,20.485311886316225,20.67203692157054,20.37638932007421,20.64091682434082,3491500,0.0,0.0
2022-09-09 00:00:00-04:00,20.81207858847633,20.91322074736644,20.648694758586497,20.773178100585938,4026000,0.0,0.0
2022-09-12 00:00:00-04:00,20.905445300493444,21.014367871799227,20.83542322352294,20.936565399169922,3669600,0.0,0.0
2022-09-13 00:00:00-04:00,20.765397628244855,20.905441758458004,20.57089222160626,20.609792709350586,4205100,0.0,0.0
2022-09-14 00:00:00-04:00,20.640916779426956,20.99102566328247,20.640916779426956,20.796520233154297,3886300,0.0,0.0
2022-09-15 00:00:00-04:00,20.6175782703218,20.804303329411916,20.423072814941406,20.423072814941406,4239100,0.0,0.0
2022-09-16 00:00:00-04:00,20.345269733511422,20.3530501295713,20.002939726670895,20.072961807250977,6055900,0.0,0.0
2022-09-19 00:00:00-04:00,19.816211403880683,20.236343818048763,19.61392559157293,20.18966293334961,3743500,0.0,0.0
2022-09-20 00:00:00-04:00,20.080739974975586,20.1585424429819,19.98737820053493,20.080739974975586,2309900,0.0,0.0
2022-09-21 00:00:00-04:00,20.22078377599607,20.306366637740393,19.76953125,19.76953125,4744400,0.0,0.0
2022-09-22 00:00:00-04:00,19.87845489336178,19.995159341704547,19.318279773943058,19.388301849365234,5194700,0.0,0.0
2022-09-23 00:00:00-04:00,18.91370691533977,19.01485056630765,18.299070550372576,18.376873016357422,13984800,0.0,0.0
2022-09-26 00:00:00-04:00,18.283509143534687,18.384651307131623,17.81669584733358,17.82447624206543,8441500,0.0,0.0
2022-09-27 00:00:00-04:00,17.987864426592278,18.478017501046594,17.956742842711346,18.16680908203125,6531600,0.0,0.0
2022-09-28 00:00:00-04:00,18.213486678861518,18.773661731746927,18.19792588973618,18.7114200592041,5199300,0.0,0.0
2022-09-29 00:00:00-04:00,18.56359927368519,18.610280162784004,18.089005535311312,18.548038482666016,5613700,0.0,0.0
2022-09-30 00:00:00-04:00,18.431334054808897,18.80478410587134,18.361311984739867,18.50135612487793,5236300,0.0,0.0
2022-10-03 00:00:00-04:00,18.96038971023731,19.022631387628394,18.734762702220472,18.804784774780273,4840600,0.0,0.0
2022-10-04 00:00:00-04:00,19.100430560289386,19.302716363619272,18.98372761174174,19.28715705871582,4814500,0.0,0.0
2022-10-05 00:00:00-04:00,19.23269544699297,19.50500333251553,18.913706676053533,19.34161949157715,4024600,0.0,0.0
2022-10-06 00:00:00-04:00,19.26382070384173,19.575029139291743,19.186018223989507,19.380523681640625,4089000,0.0,0.0
2022-10-07 00:00:00-04:00,19.3727384017096,19.575024204748892,19.224913875650408,19.442760467529297,3956900,0.0,0.0
2022-10-10 00:00:00-04:00,19.450545018862336,19.738413738083377,18.99151203770048,19.115995407104492,3931300,0.0,0.0
2022-10-11 00:00:00-04:00,18.89815048881308,19.551687444372547,18.84368771555419,19.310501098632812,3953500,0.0,0.0
2022-10-12 00:00:00-04:00,19.186016724162975,19.419422661514748,19.1082142503928,19.170455932617188,3369200,0.0,0.0
2022-10-13 00:00:00-04:00,19.100433533740173,19.598368467128942,18.93704967713047,19.497224807739258,5608300,0.0,0.0
2022-10-14 00:00:00-04:00,19.473882045208498,19.59836538800829,19.318277124729505,19.442760467529297,4484600,0.0,0.0
2022-10-17 00:00:00-04:00,19.50500386833,19.823992648032256,19.3883009096026,19.73063087463379,4974400,0.0,0.0
2022-10-18 00:00:00-04:00,19.839555740356445,20.026280792778863,19.505006131615065,19.839555740356445,7000600,0.0,0.0
2022-10-19 00:00:00-04:00,19.76175046924976,19.839552934411717,19.536124952634523,19.61392593383789,3552900,0.0,0.0
2022-10-20 00:00:00-04:00,19.61392469288939,19.66060705940819,19.3727384017096,19.442760467529297,6291000,0.0,0.0
2022-10-21 00:00:00-04:00,19.427204753912182,19.645051402702,19.357182669799702,19.45832633972168,6639400,0.0,0.0
2022-10-24 00:00:00-04:00,19.4583208493512,19.4583208493512,18.94482670005339,19.333837509155273,7165100,0.0,0.0
2022-10-25 00:00:00-04:00,19.248258699131895,19.637269589940445,19.209358203634554,19.52834701538086,6940100,0.0,0.0
2022-10-26 00:00:00-04:00,19.613925294667354,19.69172775729392,19.489441948048263,19.629486083984375,6853500,0.0,0.0
2022-10-27 00:00:00-04:00,19.722850417182208,19.83955337554072,19.53612538701686,19.567245483398438,7587200,0.0,0.0
2022-10-28 00:00:00-04:00,19.785323780048408,19.85669380428705,19.41261331735206,19.69809341430664,5933500,0.475,0.0
2022-10-31 00:00:00-04:00,19.587075050980186,20.134243248104312,19.587075050980186,20.023223876953125,5870500,0.0,0.0
2022-11-01 00:00:00-04:00,20.015293356027524,20.02322352704624,19.64258439330058,19.904273986816406,6630200,0.0,0.0
2022-11-02 00:00:00-04:00,19.824974608420547,19.912204980705766,19.634655033682773,19.66637420654297,7394300,0.0,0.0
2022-11-03 00:00:00-04:00,19.444332955902823,19.848762567355998,19.43640278557723,19.62672233581543,7320700,0.0,0.0
2022-11-04 00:00:00-04:00,19.864620865420324,19.95185122414887,19.618791641987947,19.785322189331055,4080500,0.0,0.0
2022-11-07 00:00:00-05:00,19.824974060058594,19.928063259659684,19.7298135190591,19.824974060058594,3748000,0.0,0.0
2022-11-08 00:00:00-05:00,19.832901586522183,19.9835717927943,19.713952060528523,19.840831756591797,4706000,0.0,0.0
2022-11-09 00:00:00-05:00,19.72188083325811,19.84876052033167,19.365030768035485,19.428470611572266,4399300,0.0,0.0
2022-11-10 00:00:00-05:00,19.62672069089868,19.90427057893158,19.523631510356562,19.801179885864258,5447600,0.0,0.0
2022-11-11 00:00:00-05:00,19.832904231185676,19.928063259659684,19.721884860457504,19.824974060058594,6050300,0.0,0.0
2022-11-14 00:00:00-05:00,19.90426876496981,20.031148442931723,19.73773824231663,19.745668411254883,7078900,0.0,0.0
2022-11-15 00:00:00-05:00,19.82497183039877,19.951851529111295,19.626722112094782,19.737741470336914,6196100,0.0,0.0
2022-11-16 00:00:00-05:00,19.769464957313048,19.9042748453954,19.650515411952277,19.832904815673828,6512900,0.0,0.0
2022-11-17 00:00:00-05:00,19.793249668788132,19.793249668788132,19.507771124303343,19.515701293945312,6423100,0.0,0.0
2022-11-18 00:00:00-05:00,19.349173238277746,19.832903060805442,19.30952389750761,19.809112548828125,5763100,0.0,0.0
2022-11-21 00:00:00-05:00,19.626721901303235,19.658442581903344,19.309522657928646,19.595001220703125,6215100,0.0,0.0
2022-11-22 00:00:00-05:00,19.626722655710537,19.824972379505592,19.618792485255693,19.713953018188477,9213500,0.0,0.0
2022-11-23 00:00:00-05:00,19.626721599640984,19.761531465068824,19.59500091952842,19.642581939697266,3690000,0.0,0.0
2022-11-25 00:00:00-05:00,19.602931824838656,19.832902226704814,19.595001654513062,19.62672233581543,2263200,0.0,0.0
2022-11-28 00:00:00-05:00,19.428471893171007,19.547421418583323,19.333311365325986,19.388822555541992,6151000,0.0,0.0
