Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,190.0547885026351,191.0446913830237,188.69904140113468,189.48809814453125,1876559,0.0,0.0
2022-02-23 00:00:00-05:00,189.89701334440318,193.51231574419438,189.4307459799504,192.71609497070312,2023237,0.0,0.0
2022-02-24 00:00:00-05:00,190.49232617639754,192.21390294636706,189.15093564057474,191.01597595214844,2062351,0.0,0.0
2022-02-25 00:00:00-05:00,192.0059224840861,196.00141085739205,191.19534544016201,195.62840270996094,1727013,0.0,0.0
2022-02-28 00:00:00-05:00,192.63001027977305,194.86088116258543,192.4076295923151,194.59547424316406,1501195,0.0,0.0
2022-03-01 00:00:00-05:00,194.39461417341278,196.15206807142656,193.21104315945783,194.67437744140625,1265338,0.0,0.0
2022-03-02 00:00:00-05:00,194.10050823079413,196.83350859361124,193.562516258125,195.4849395751953,1217488,0.0,0.0
2022-03-03 00:00:00-05:00,196.00859813366202,197.1706488585739,194.5596059760197,195.71449279785156,1341219,0.0,0.0
2022-03-04 00:00:00-05:00,194.67436424882388,197.74451046104136,193.07473039293794,197.56517028808594,1739400,0.0,0.0
2022-03-07 00:00:00-05:00,196.3027219940131,198.3327469886186,193.50516029098472,198.0171356201172,2327022,0.0,0.0
2022-03-08 00:00:00-05:00,196.6398333451804,197.86645908232887,189.91134436057936,190.18392944335938,2193122,0.0,0.0
2022-03-09 00:00:00-05:00,191.52975287667337,193.09147105788017,189.61538957827193,190.6013641357422,1605760,0.66728,0.0
2022-03-10 00:00:00-05:00,188.85250013350398,189.16196300173823,184.64953793445875,185.4771728515625,2595214,0.0,0.0
2022-03-11 00:00:00-05:00,185.642725046081,186.3911974758389,182.92231784064666,183.16700744628906,1700677,0.0,0.0
2022-03-14 00:00:00-04:00,184.17457705829477,188.77336724351358,183.2389865009618,184.81509399414062,1734315,0.0,0.0
2022-03-15 00:00:00-04:00,185.68588424160822,186.5207209740827,183.85788559679193,186.17527770996094,1513060,0.0,0.0
2022-03-16 00:00:00-04:00,187.0100882218968,188.07522516856014,185.16049859593917,187.6865997314453,1535746,0.0,0.0
2022-03-17 00:00:00-04:00,187.64342009068812,189.81687620858,185.383613899365,188.76612854003906,1556216,0.0,0.0
2022-03-18 00:00:00-04:00,188.13279820061243,189.16194036978422,185.4915542696201,188.58619689941406,3571239,0.0,0.0
2022-03-21 00:00:00-04:00,188.1112462482397,192.94752390466567,187.85215304203723,192.58767700195312,1577468,0.0,0.0
2022-03-22 00:00:00-04:00,193.48728297657615,193.48728297657615,189.57939409024277,190.62294006347656,1574208,0.0,0.0
2022-03-23 00:00:00-04:00,191.23467421654297,191.76004813409017,187.7729964411876,188.53585815429688,1512278,0.0,0.0
2022-03-24 00:00:00-04:00,188.97485405137976,189.90324270094425,188.51425347063753,189.34188842773438,851251,0.0,0.0
2022-03-25 00:00:00-04:00,190.4358382136016,191.29226616530113,189.097218531306,191.19869995117188,942387,0.0,0.0
2022-03-28 00:00:00-04:00,191.39299308902656,192.9906914528518,189.6657481319359,192.97628784179688,896754,0.0,0.0
2022-03-29 00:00:00-04:00,194.2789301403182,195.62473714527772,193.08424651228268,194.14938354492188,1821539,0.0,0.0
2022-03-30 00:00:00-04:00,193.58082695437102,195.88382980729435,192.77478311470037,194.01983642578125,1173811,0.0,0.0
2022-03-31 00:00:00-04:00,193.82554079868623,194.49483627203423,191.06913903933702,191.43618774414062,1526228,0.0,0.0
2022-04-01 00:00:00-04:00,192.2017568916344,194.52544913784962,190.42395585754184,193.64022827148438,1723051,0.0,1.025
2022-04-04 00:00:00-04:00,193.10908064833475,193.29350701414194,189.54610529257997,190.54934692382812,1346285,0.0,0.0
2022-04-05 00:00:00-04:00,190.15833368691005,196.66465569661585,190.1362128363737,193.96475219726562,1380247,0.0,0.0
2022-04-06 00:00:00-04:00,193.22712699093645,199.88835399948135,192.6443677039778,199.6522979736328,2026932,0.0,0.0
2022-04-07 00:00:00-04:00,198.91464709865173,202.47024950637538,198.30975255850646,201.7694549560547,1276198,0.0,0.0
2022-04-08 00:00:00-04:00,202.17510687063145,204.55042818436704,202.1308508493853,203.1709747314453,1777747,0.0,0.0
2022-04-11 00:00:00-04:00,203.3111320316241,203.59144403081646,198.1105125880328,199.18014526367188,1365365,0.0,0.0
2022-04-12 00:00:00-04:00,198.67112942661015,200.2350091708316,196.97448162258513,198.56785583496094,1002463,0.0,0.0
2022-04-13 00:00:00-04:00,198.48677240207826,200.2350646451366,197.47615705671498,199.86622619628906,845371,0.0,0.0
2022-04-14 00:00:00-04:00,200.81044134125122,202.21940386639454,199.27607002651231,200.41209411621094,1172402,0.0,0.0
2022-04-18 00:00:00-04:00,199.9178814512635,200.773579255689,191.04362300299178,191.86981201171875,1277978,0.0,0.0
2022-04-19 00:00:00-04:00,191.36817695138734,194.6582138929689,191.22063299485785,194.37051391601562,1251012,0.0,0.0
2022-04-20 00:00:00-04:00,194.97539165697722,198.62689308241818,194.5032796718988,197.43923950195312,1814381,0.0,0.0
2022-04-21 00:00:00-04:00,199.91044296479186,200.18339567655735,195.13767924212652,195.4032440185547,1905456,0.0,0.0
2022-04-22 00:00:00-04:00,193.55905936835003,193.75823295811276,188.0707395407171,188.1371307373047,1466743,0.0,0.0
2022-04-25 00:00:00-04:00,187.886318886305,191.1911026928694,186.37406866997378,190.65997314453125,1175455,0.0,0.0
2022-04-26 00:00:00-04:00,190.2469085083985,191.79602705491018,187.36996588333037,188.0928955078125,1679930,0.0,0.0
2022-04-27 00:00:00-04:00,188.5650142216087,189.5092383474334,186.10855390712615,186.5954132080078,1771514,0.0,0.0
2022-04-28 00:00:00-04:00,187.52486437016688,188.44695319483364,184.6848044456164,186.75030517578125,1220738,0.0,0.0
2022-04-29 00:00:00-04:00,185.79132900261433,186.56588823609147,181.69722406093274,182.34637451171875,1500960,0.0,0.0
2022-05-02 00:00:00-04:00,183.03240736964548,185.0020080583536,179.69810036791287,181.15870666503906,1268566,0.0,0.0
2022-05-03 00:00:00-04:00,182.0291540093082,184.96509933086588,181.63080686321527,183.55613708496094,1345776,0.0,0.0
2022-05-04 00:00:00-04:00,182.95126673373403,187.73141879583125,181.7045954932823,187.03062438964844,1664921,0.0,0.0
2022-05-05 00:00:00-04:00,185.16427390614274,192.44515546997889,183.55613807848707,191.53042602539062,3131410,0.0,0.0
2022-05-06 00:00:00-04:00,188.84529030700608,191.32388532394225,184.64791219105354,190.29852294921875,2669801,0.0,0.0
2022-05-09 00:00:00-04:00,188.114989461666,188.51333662826534,185.5700175378996,186.04212951660156,1897951,0.0,0.0
2022-05-10 00:00:00-04:00,186.79456829120363,188.97808994492905,183.6815698418548,184.49301147460938,2313514,0.0,0.0
2022-05-11 00:00:00-04:00,183.73321191676538,188.65350562590717,183.40862953991723,183.6741943359375,1232695,0.0,0.0
2022-05-12 00:00:00-04:00,183.42338670691336,184.6110547351284,181.54968579697393,184.21270751953125,1485696,0.0,0.0
2022-05-13 00:00:00-04:00,185.17906166141026,185.38560888209102,181.41691270809523,183.2684783935547,1516351,0.0,0.0
2022-05-16 00:00:00-04:00,183.4823898863345,187.67976824002884,182.6635746636935,186.55113220214844,1432654,0.0,0.0
2022-05-17 00:00:00-04:00,187.47321422537138,189.04446773394082,186.35195184618564,189.03709411621094,1272763,0.0,0.0
2022-05-18 00:00:00-04:00,188.697771882556,189.1625102655237,184.82496156962856,185.23068237304688,1143782,0.0,0.0
2022-05-19 00:00:00-04:00,184.10940648378758,186.26341912044404,181.52016428577218,185.2601776123047,1570411,0.0,0.0
2022-05-20 00:00:00-04:00,186.18962478384262,186.9789453537211,182.81106242655713,186.11585998535156,1158665,0.0,0.0
2022-05-23 00:00:00-04:00,188.71986135250626,190.16572022249497,186.86092244748184,189.58294677734375,1091376,0.0,0.0
2022-05-24 00:00:00-04:00,189.51658506985845,191.05095621541608,188.4690874737912,189.91493225097656,1226717,0.0,0.0
2022-05-25 00:00:00-04:00,191.45666827663337,191.45666827663337,183.17255923707265,186.0126190185547,1752562,0.0,0.0
2022-05-26 00:00:00-04:00,187.0306132947669,188.49859321976967,185.74705972146916,186.263427734375,1001064,0.0,0.0
2022-05-27 00:00:00-04:00,187.39945694692247,189.18463134765625,186.29294175870987,189.18463134765625,896251,0.0,0.0
2022-05-31 00:00:00-04:00,186.94210438062996,189.8559293315066,185.10530021614326,188.69778442382812,1782072,0.0,0.0
2022-06-01 00:00:00-04:00,191.09521915076593,191.09521915076593,183.08404784879474,185.45199584960938,956544,0.0,0.0
2022-06-02 00:00:00-04:00,185.86507432016887,187.33305419589132,181.40213143472485,187.13388061523438,849569,0.0,0.0
2022-06-03 00:00:00-04:00,186.74292174408288,188.3362960746624,185.87983622626263,186.14540100097656,675432,0.0,0.0
2022-06-06 00:00:00-04:00,187.4142105413312,191.154238590521,186.669160105886,190.85179138183594,1484424,0.0,0.0
2022-06-07 00:00:00-04:00,190.4238887716522,191.79596846108697,187.92317327794984,190.26161193847656,1213488,0.0,0.0
2022-06-08 00:00:00-04:00,190.1506399349083,191.31271907165194,188.50745227782332,188.63328552246094,1142256,0.683962,0.0
2022-06-09 00:00:00-04:00,187.84128317384474,188.49264508821966,183.58529247037134,183.83694458007812,918257,0.0,0.0
2022-06-10 00:00:00-04:00,182.0235393287917,185.9686754204115,180.40996023552756,184.5475311279297,1746074,0.0,0.0
2022-06-13 00:00:00-04:00,181.19453021054045,183.2744204297723,178.0709955942958,179.01101684570312,1447790,0.0,0.0
2022-06-14 00:00:00-04:00,179.01099546501098,179.22564030537882,172.4974633885945,174.91783142089844,1509737,0.0,0.0
2022-06-15 00:00:00-04:00,175.64321623440023,176.8792953191592,172.97858020458776,175.26571655273438,1160191,0.0,0.0
2022-06-16 00:00:00-04:00,173.2080567252537,174.13328086908223,171.32061556194864,173.74838256835938,2171431,0.0,0.0
2022-06-17 00:00:00-04:00,174.32570423545178,178.2116223991508,173.75576976299146,174.18507385253906,2834652,0.0,0.0
2022-06-21 00:00:00-04:00,176.16133813696192,176.16133813696192,173.578129431514,175.0732879638672,1710713,0.0,0.0
2022-06-22 00:00:00-04:00,174.41451743670453,176.99772599299718,173.2228441905114,175.62100219726562,1775585,0.0,0.0
2022-06-23 00:00:00-04:00,176.16873762003755,179.68456898693537,176.16873762003755,179.521728515625,917621,0.0,0.0
2022-06-24 00:00:00-04:00,182.50466570512475,185.97607752093228,180.03247825566967,185.7244110107422,1978469,0.0,0.0
2022-06-27 00:00:00-04:00,185.55414958552885,185.89462769793494,183.12638261625753,185.11744689941406,973970,0.0,0.0
2022-06-28 00:00:00-04:00,185.43571570088807,186.30172243465353,180.891051541484,180.9946746826172,1111474,0.0,0.0
2022-06-29 00:00:00-04:00,181.0316863976929,185.90943019070025,180.3507302059321,184.55491638183594,1456058,0.0,0.0
2022-06-30 00:00:00-04:00,183.56307152533904,184.79176643395488,181.69784062211386,182.4750213623047,1784743,0.0,0.0
2022-07-01 00:00:00-04:00,182.45282214138945,186.64960988135178,180.83924323687057,186.37574768066406,985673,0.0,0.0
2022-07-05 00:00:00-04:00,184.24403684257814,185.40611590638667,180.46175609486752,183.5112762451172,989234,0.0,0.0
2022-07-06 00:00:00-04:00,183.38542582392677,185.17664217125682,181.74963699808532,182.2899627685547,1352899,0.0,0.0
2022-07-07 00:00:00-04:00,181.9346962707557,183.82213727081862,181.74964571152861,182.37139892578125,1243762,0.0,0.0
2022-07-08 00:00:00-04:00,182.27517116802994,184.71773507068664,181.7126352918708,181.83106994628906,1106767,0.0,0.0
2022-07-11 00:00:00-04:00,180.03984721996815,181.34255664593707,179.61055749393674,180.3803253173828,715882,0.0,0.0
2022-07-12 00:00:00-04:00,178.6557118605682,179.6327402680686,174.3849100690621,175.3619384765625,1233077,0.0,0.0
2022-07-13 00:00:00-04:00,173.94081768622027,175.31014298750483,172.6159125644604,174.2812957763672,885058,0.0,0.0
2022-07-14 00:00:00-04:00,171.8683229525175,173.7557639288264,171.65367809803297,173.31906127929688,871829,0.0,0.0
2022-07-15 00:00:00-04:00,175.28054744485792,177.69351728698248,174.39974348925784,177.07916259765625,986054,0.0,0.0
2022-07-18 00:00:00-04:00,176.22056996495226,176.9829392598336,173.1488395953507,173.43011474609375,1041641,0.0,0.0
2022-07-19 00:00:00-04:00,175.17691067794522,176.76088083311274,174.40712850697795,176.50181579589844,971808,0.0,0.0
2022-07-20 00:00:00-04:00,175.01407371226134,175.94669637197583,174.07405247788722,175.56179809570312,1390550,0.0,0.0
2022-07-21 00:00:00-04:00,176.61284766695078,179.20345508955614,175.7542538201502,178.4410858154297,1261442,0.0,0.0
2022-07-22 00:00:00-04:00,179.04799218042973,179.94359309115433,177.8859133291358,179.21823120117188,760656,0.0,0.0
2022-07-25 00:00:00-04:00,179.45511657885154,180.35813058250434,178.81116762010817,179.58834838867188,806575,0.0,0.0
2022-07-26 00:00:00-04:00,180.93548251087017,181.79409078953793,179.0850484959821,180.7134246826172,698201,0.0,0.0
2022-07-27 00:00:00-04:00,180.2619051161016,181.9939042689884,177.72310216740914,180.8540496826172,785206,0.0,0.0
2022-07-28 00:00:00-04:00,180.63202170455034,181.8385067608794,177.4936894626116,180.53579711914062,1278233,0.0,0.0
2022-07-29 00:00:00-04:00,180.31371718388007,181.57940495777322,179.13684103535533,180.8318328857422,1396147,0.0,0.0
2022-08-01 00:00:00-04:00,179.9584795439721,181.63867473064767,179.9584795439721,181.17236328125,921182,0.0,0.0
2022-08-02 00:00:00-04:00,181.4832099051657,182.6378905182079,179.59576861593268,179.8770294189453,1212852,0.0,0.0
2022-08-03 00:00:00-04:00,179.86961210879838,182.3862050210459,179.81039477764793,181.29075622558594,1144546,0.0,0.0
2022-08-04 00:00:00-04:00,181.68302352693865,189.7879245584733,181.68302352693865,186.9012451171875,2299267,0.0,0.0
2022-08-05 00:00:00-04:00,186.1166669385347,189.04035363462032,183.78512477564252,188.17434692382812,1323134,0.0,0.0
2022-08-08 00:00:00-04:00,188.43341780695656,190.3652646248847,187.45638935314852,189.46226501464844,918638,0.0,0.0
2022-08-09 00:00:00-04:00,190.63913520593385,193.8514812273553,188.60365094399373,188.96633911132812,1433417,0.0,0.0
2022-08-10 00:00:00-04:00,190.74275265264657,191.73457819480896,189.66210112332922,191.37930297851562,925634,0.0,0.0
2022-08-11 00:00:00-04:00,191.66798857543907,194.26599461967726,191.48295236786677,192.00106811523438,1081582,0.0,0.0
2022-08-12 00:00:00-04:00,192.43038689949867,195.38368280005352,192.34156089339317,195.17642211914062,1056905,0.0,0.0
2022-08-15 00:00:00-04:00,194.724886797733,197.9964501504886,194.37701014460458,197.48573303222656,984910,0.0,0.0
2022-08-16 00:00:00-04:00,196.9306193414501,199.1511398985496,196.05721401434437,198.20372009277344,1258008,0.0,0.0
2022-08-17 00:00:00-04:00,196.73817464057817,197.92244942450472,195.087588517882,195.5760955810547,811027,0.0,0.0
2022-08-18 00:00:00-04:00,195.83514152896737,195.9979819895316,193.46659219211455,195.19119262695312,787750,0.0,0.0
2022-08-19 00:00:00-04:00,195.67230825086955,196.68634392187408,193.65163548321152,195.7981414794922,902484,0.0,0.0
2022-08-22 00:00:00-04:00,195.38365087953258,196.65675159488936,192.3637395593138,193.0002899169922,968501,0.0,0.0
2022-08-23 00:00:00-04:00,191.9640766970329,192.5636199180839,189.8471789841551,190.52073669433594,1120632,0.0,0.0
2022-08-24 00:00:00-04:00,190.53550781944634,193.02249200442932,189.58808800919843,191.223876953125,1119996,0.0,0.0
2022-08-25 00:00:00-04:00,192.13429241376673,192.87446594742644,191.02403211327712,192.4525604248047,860254,0.0,0.0
2022-08-26 00:00:00-04:00,192.64499656119708,192.9114601646196,187.65623130363315,187.80426025390625,925507,0.0,0.0
2022-08-29 00:00:00-04:00,186.6126165459903,189.56591237440313,186.1611023170245,188.32981872558594,679375,0.0,0.0
2022-08-30 00:00:00-04:00,188.29279980235327,188.65548800488583,186.80505411725198,187.38978576660156,885694,0.0,0.0
2022-08-31 00:00:00-04:00,187.90049497423007,190.77237744053073,186.7680245984734,186.8346405029297,1509737,0.0,0.0
2022-09-01 00:00:00-04:00,186.45716464145036,188.9811561982033,185.8946287123265,188.92935180664062,1230533,0.0,0.0
2022-09-02 00:00:00-04:00,189.8693621952506,190.08400705657047,186.37574088776034,187.14552307128906,1185758,0.0,0.0
2022-09-06 00:00:00-04:00,187.67846911396285,187.6858676893366,185.6133758824107,186.5756072998047,1096718,0.0,0.0
2022-09-07 00:00:00-04:00,187.2935334855248,192.13426954339042,187.12329445501706,191.68276977539062,1703590,0.0,0.0
2022-09-08 00:00:00-04:00,191.23717403607043,193.61372178593223,190.43508862994497,193.46517944335938,1658561,0.683962,0.0
2022-09-09 00:00:00-04:00,193.09383981655623,196.00511108920276,192.78934604102167,195.21044921875,1202422,0.0,0.0
2022-09-12 00:00:00-04:00,195.49266781820657,197.77266669941616,195.0544931234672,196.23533630371094,1158792,0.0,0.0
2022-09-13 00:00:00-04:00,194.3117924912925,195.22527371246244,190.46476979624236,190.70242309570312,1285102,0.0,0.0
2022-09-14 00:00:00-04:00,191.3783052172483,194.57920936136645,190.6504980879109,192.31407165527344,1388897,0.0,0.0
2022-09-15 00:00:00-04:00,192.31403263148033,193.12354150004404,190.42022959615616,190.64303588867188,807847,0.0,0.0
2022-09-16 00:00:00-04:00,190.0043677797417,190.22715969036872,188.1625434797697,188.87550354003906,1673698,0.0,0.0
2022-09-19 00:00:00-04:00,187.60555793762,187.60555793762,184.6423071900266,186.6029510498047,2190130,0.0,0.0
2022-09-20 00:00:00-04:00,185.76370353498444,185.91966938608343,179.24307688981952,181.29283142089844,1820995,0.0,0.0
2022-09-21 00:00:00-04:00,181.3671110254429,182.8301629720284,176.63630059901507,176.76255798339844,1372615,0.0,0.0
2022-09-22 00:00:00-04:00,176.3838095383352,177.44581884783966,175.1064174297834,176.15357971191406,1246306,0.0,0.0
2022-09-23 00:00:00-04:00,175.0989775227109,176.25753564544559,171.27423948341746,173.72503662109375,1831807,0.0,0.0
2022-09-26 00:00:00-04:00,172.92296520899765,174.11124630867633,170.9623215749531,172.03176879882812,1336363,0.0,0.0
2022-09-27 00:00:00-04:00,173.33887558036992,174.39346140032086,168.77145417421798,169.58096313476562,1403398,0.0,0.0
2022-09-28 00:00:00-04:00,170.20480438267833,172.31397592600638,169.0908016737007,171.0885772705078,1506430,0.0,0.0
2022-09-29 00:00:00-04:00,170.53899876525088,170.81378406940624,166.81079513245203,167.93223571777344,1782708,0.0,0.0
2022-09-30 00:00:00-04:00,168.68234139466813,169.79634414287085,165.3254717079136,165.48886108398438,2060386,0.0,0.0
2022-10-03 00:00:00-04:00,167.17472390268208,172.26943109359672,165.4740184725818,171.39308166503906,1298585,0.0,0.0
2022-10-04 00:00:00-04:00,171.8238095693796,176.17584765162056,171.28908600213535,175.99017333984375,1375159,0.0,0.0
2022-10-05 00:00:00-04:00,174.56425248082965,176.97793203317886,173.52451381850366,175.88619995117188,1053725,0.0,0.0
2022-10-06 00:00:00-04:00,174.794505164991,174.9876030139573,169.4621446788449,169.6255340576172,1521821,0.0,0.0
2022-10-07 00:00:00-04:00,168.53381385676312,168.9942735557374,164.60510263039384,165.37005615234375,1827610,0.0,0.0
2022-10-10 00:00:00-04:00,166.65483518477478,167.02616938499335,163.09002109684135,163.24598693847656,1398691,0.0,0.0
2022-10-11 00:00:00-04:00,163.44652859048614,166.69941139953445,161.6641213249377,165.3551788330078,1189574,0.0,0.0
2022-10-12 00:00:00-04:00,165.51113094217732,166.55086962857408,163.89953669899174,163.9738006591797,948912,0.0,0.0
2022-10-13 00:00:00-04:00,161.32991743348404,168.8679982345691,160.34215768128237,168.2367401123047,1214760,0.0,0.0
2022-10-14 00:00:00-04:00,169.42501585367933,170.62070612468574,166.05329902075454,166.87765502929688,1135514,0.0,0.0
2022-10-17 00:00:00-04:00,168.1104623232735,170.9474550161662,167.39006446634923,170.08595275878906,1260043,0.0,0.0
2022-10-18 00:00:00-04:00,174.31176811181243,175.35893038302217,171.01431543943684,171.28167724609375,1882942,0.0,0.0
2022-10-19 00:00:00-04:00,169.9819770394633,170.68008993003178,166.2760586483357,167.44947814941406,1667465,0.0,0.0
2022-10-20 00:00:00-04:00,167.65744048450168,168.16989354065137,165.03583034053779,165.30319213867188,1117961,0.0,0.0
2022-10-21 00:00:00-04:00,165.51855237989253,166.65483996612147,163.82527068464947,166.06069946289062,2199034,0.0,0.0
2022-10-24 00:00:00-04:00,167.61288062571083,168.7788767055032,166.49887796735266,167.2563934326172,2081374,0.0,0.0
2022-10-25 00:00:00-04:00,167.3752691709839,168.16993123010926,166.573183596822,167.62034606933594,2517542,0.0,0.0
2022-10-26 00:00:00-04:00,168.73433962367906,173.49484495490395,167.69460072401765,172.95269775390625,2347858,0.0,0.0
2022-10-27 00:00:00-04:00,173.59881320148565,173.59881320148565,170.86579230418658,171.6827392578125,1146962,0.0,0.0
2022-10-28 00:00:00-04:00,172.4402011682411,175.0024083627077,172.4402011682411,174.72019958496094,1594961,0.0,0.0
2022-10-31 00:00:00-04:00,174.26720621156366,176.235287869321,174.03697637696055,175.24752807617188,1671281,0.0,0.0
2022-11-01 00:00:00-04:00,175.9827654068138,176.45807208320178,172.96011246211486,173.69534301757812,2779829,0.0,0.0
2022-11-02 00:00:00-04:00,173.6433516113391,174.60138840934871,169.29873696759321,169.3284454345703,2600604,0.0,0.0
2022-11-03 00:00:00-04:00,167.83566365087808,167.9396360647408,164.11488404451137,164.12974548339844,2922420,0.0,0.0
2022-11-04 00:00:00-04:00,166.40974335295903,166.40974335295903,162.03543485042988,164.01092529296875,3030667,0.0,0.0
2022-11-07 00:00:00-05:00,164.01092586221665,165.00610901429664,162.67413139030552,164.08518981933594,2458394,0.0,0.0
2022-11-08 00:00:00-05:00,164.02578497485337,164.9466897421584,161.75320990005295,163.00833129882812,3688291,0.0,0.0
2022-11-09 00:00:00-05:00,163.4019419609956,164.26344424346127,161.67895181065256,162.11712646484375,2660261,0.0,0.0
2022-11-10 00:00:00-05:00,164.43426914358358,170.9177640314844,163.24600247272804,170.27906799316406,5101610,0.0,0.0
2022-11-11 00:00:00-05:00,171.12567417977297,171.12567417977297,166.69194920771253,169.08334350585938,2280314,0.0,0.0
2022-11-14 00:00:00-05:00,169.9225734210224,170.36074808827985,166.46174599121866,166.47659301757812,2453815,0.0,0.0
2022-11-15 00:00:00-05:00,168.01391803415706,168.01391803415706,164.2188740701136,165.147216796875,2578853,0.0,0.0
2022-11-16 00:00:00-05:00,166.17209987898076,167.26383200198808,164.38226922264485,164.93185424804688,1855466,0.0,0.0
2022-11-17 00:00:00-05:00,163.3871071744417,165.1620764630449,162.51075780041177,163.3202667236328,1531615,0.0,0.0
2022-11-18 00:00:00-05:00,163.78813082834063,168.06589035336432,163.23112233152509,167.53860473632812,1787160,0.0,0.0
2022-11-21 00:00:00-05:00,167.55345761842963,176.28724217950256,167.55345761842963,174.29689025878906,3098210,0.0,0.0
2022-11-22 00:00:00-05:00,173.82157500408843,175.15838384517747,171.80151471737054,174.98013305664062,1782835,0.0,0.0
2022-11-23 00:00:00-05:00,174.6607973718517,176.39121098852436,174.41572054871165,176.26495361328125,1251394,0.0,0.0
2022-11-25 00:00:00-05:00,176.63630850321414,177.34184500424897,175.64113965397326,176.79969787597656,477000,0.0,0.0
2022-11-28 00:00:00-05:00,176.30210000624865,177.7577283341601,175.27720839337488,176.26495361328125,2174866,0.0,0.0
2022-11-29 00:00:00-05:00,175.80453515586618,179.07227948127047,174.95047069413883,178.9980010986328,2405352,0.0,0.0
