Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,13.104565886073633,13.741725560500944,12.714662394215317,12.762211799621582,70500,0.0,0.0
2022-04-13 00:00:00-04:00,12.657603276149672,13.408880946327008,12.648093214101108,13.199664115905762,52500,0.0,0.0
2022-04-14 00:00:00-04:00,13.408880849198377,14.046040490965911,13.304271981280783,13.770254135131836,44300,0.0,0.0
2022-04-18 00:00:00-04:00,13.503979098814456,13.656136466722087,12.838290160753852,13.133095741271973,70300,0.0,0.0
2022-04-19 00:00:00-04:00,13.180643686608738,14.017510081986511,13.180643686608738,13.846333503723145,75700,0.0,0.0
2022-04-20 00:00:00-04:00,13.77976370047045,13.855842379707036,13.332801686687858,13.370841026306152,45800,0.0,0.0
2022-04-21 00:00:00-04:00,13.484959615758328,13.50397883290755,12.372307751181204,12.65760326385498,67900,0.0,0.0
2022-04-22 00:00:00-04:00,12.505444230259327,12.857309248845507,12.17260024152259,12.315247535705566,47600,0.0,0.0
2022-04-25 00:00:00-04:00,12.695642643466357,12.914368629455566,12.163090957736584,12.914368629455566,71000,0.0,0.0
2022-04-26 00:00:00-04:00,12.781230356925317,12.781230356925317,12.125051498413086,12.125051498413086,48500,0.0,0.0
2022-04-27 00:00:00-04:00,12.277208881202968,12.486425710339844,12.087012176046459,12.391326904296875,50200,0.0,0.0
2022-04-28 00:00:00-04:00,12.419857823673981,13.085546784496163,12.058483609072344,12.733682632446289,48400,0.0,0.0
2022-04-29 00:00:00-04:00,12.895349167886808,13.618096639705758,12.61956372164459,12.980937004089355,94300,0.0,0.0
2022-05-02 00:00:00-04:00,12.9714280780296,12.98093723315585,11.906325614887583,12.648093223571777,90700,0.0,0.0
2022-05-03 00:00:00-04:00,13.627606983387075,15.586634426325803,13.285252910709382,15.111143112182617,328200,0.0,0.0
2022-05-04 00:00:00-04:00,15.168201530260205,16.081146622536142,15.10163291014438,15.700753211975098,164000,0.0,0.0
2022-05-05 00:00:00-04:00,15.567616404682697,16.005068385528833,14.58810175812096,14.759279251098633,80500,0.0,0.0
2022-05-06 00:00:00-04:00,14.759278065388662,14.987514099736888,14.160157795027535,14.54055118560791,106600,0.0,0.0
2022-05-09 00:00:00-04:00,14.397905067993147,14.550062436665133,12.885839629688748,13.104565620422363,90000,0.0,0.0
2022-05-10 00:00:00-04:00,13.285253563435766,13.313782844161572,12.572015196784253,12.733682632446289,125600,0.0,0.0
2022-05-11 00:00:00-04:00,13.104565205892044,13.684666289265753,12.163090836818245,12.400836944580078,68500,0.0,0.0
2022-05-12 00:00:00-04:00,12.153581426807985,13.171135439326024,12.125052146286388,12.752701759338379,81000,0.0,0.0
2022-05-13 00:00:00-04:00,12.838289536724503,13.865352627108111,12.838289536724503,13.589567184448242,73100,0.0,0.0
2022-05-16 00:00:00-04:00,13.722704951049083,13.950940985541237,13.285252098141099,13.694174766540527,38300,0.0,0.0
2022-05-17 00:00:00-04:00,13.979471619086437,14.369375109228992,13.751235562456085,14.13162899017334,29500,0.0,0.0
2022-05-18 00:00:00-04:00,13.855843175523923,13.979471263116361,12.629073268712128,12.866819381713867,71200,0.0,0.0
2022-05-19 00:00:00-04:00,12.68613374358984,13.313783386711817,12.448387611684273,12.857311248779297,31600,0.0,0.0
2022-05-20 00:00:00-04:00,12.866818822773633,12.866818822773633,11.906325257237247,12.47691535949707,55000,0.0,0.0
2022-05-23 00:00:00-04:00,12.600544400223535,12.600544400223535,11.88730603794673,12.210640907287598,42900,0.0,0.0
2022-05-24 00:00:00-04:00,12.029951706670166,12.029951706670166,11.269164949561196,11.573479652404785,41800,0.0,0.0
2022-05-25 00:00:00-04:00,11.535441767323022,12.048973346510428,11.411813676990754,11.706619262695312,41000,0.0,0.0
2022-05-26 00:00:00-04:00,11.782696887037607,12.552993732994105,11.782696887037607,12.010932922363281,41900,0.0,0.0
2022-05-27 00:00:00-04:00,12.039463284089662,12.629073548568,12.039463284089662,12.514955520629883,23100,0.0,0.0
2022-05-31 00:00:00-04:00,12.533975548208376,12.629073450621192,11.725638389587402,11.725638389587402,108800,0.0,0.0
2022-06-01 00:00:00-04:00,11.953874763920542,12.039463513235498,11.364264488220215,11.364264488220215,35700,0.0,0.0
2022-06-02 00:00:00-04:00,11.32622420313448,12.543483996696452,11.32622420313448,12.191619873046875,100100,0.0,0.0
2022-06-03 00:00:00-04:00,12.029952049255371,12.134560911533887,11.516420520117949,12.029952049255371,39900,0.0,0.0
2022-06-06 00:00:00-04:00,12.14407230978216,12.733682581699465,12.029953373474765,12.467406272888184,48000,0.0,0.0
2022-06-07 00:00:00-04:00,12.248679850681125,12.923878847883241,12.125051763088686,12.866819381713867,72900,0.0,0.0
2022-06-08 00:00:00-04:00,12.61956327708497,13.123584749303912,12.26769825506467,12.562503814697266,25300,0.0,0.0
2022-06-09 00:00:00-04:00,12.476916678326232,12.790741494473247,12.067993048285784,12.381818771362305,30300,0.0,0.0
2022-06-10 00:00:00-04:00,12.001423029560055,12.096521832414156,11.621029632002445,11.678088188171387,33300,0.0,0.0
2022-06-13 00:00:00-04:00,11.782697631003975,11.849266252111464,10.508378326246953,10.964850425720215,67500,0.0,0.0
2022-06-14 00:00:00-04:00,11.03142024799908,11.316714864314832,10.736614662362143,10.87926197052002,18500,0.0,0.0
2022-06-15 00:00:00-04:00,11.326224880753252,11.383284347942578,10.641515809128652,10.898282051086426,43400,0.0,0.0
2022-06-16 00:00:00-04:00,10.632007708855468,10.869753849701578,10.127985237272437,10.327692031860352,69900,0.0,0.0
2022-06-17 00:00:00-04:00,10.574946758188245,10.831712989745967,10.327690588598461,10.755634307861328,42100,0.0,0.0
2022-06-21 00:00:00-04:00,10.88877143569852,11.392792924732495,10.727104011624135,11.335734367370605,24000,0.0,0.0
2022-06-22 00:00:00-04:00,11.040928017366275,11.43083236411225,10.327689752258985,11.002888679504395,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.145538022713408,11.934855044705275,11.069459339166922,11.782697677612305,36300,0.0,0.0
2022-06-24 00:00:00-04:00,12.039462881965077,12.53397522677607,11.915834795762327,12.362797737121582,44600,0.0,0.0
2022-06-27 00:00:00-04:00,12.400836768503368,12.629072811050992,11.934854621569611,12.45789623260498,35300,0.0,0.0
2022-06-28 00:00:00-04:00,12.648093250902582,12.657603312978818,12.115541564716086,12.362797737121582,35300,0.0,0.0
2022-06-29 00:00:00-04:00,12.324758708614633,12.324758708614633,11.725638386544473,12.267699241638184,70000,0.0,0.0
2022-06-30 00:00:00-04:00,11.820737054106642,12.267699094522744,11.716128183725873,12.03946304321289,67600,0.0,0.0
2022-07-01 00:00:00-04:00,12.33426902541202,12.705152394157878,11.830246595331042,12.467406272888184,39600,0.0,0.0
2022-07-05 00:00:00-04:00,12.077501665182254,12.724171345609609,11.383283490430038,12.533974647521973,68000,0.0,0.0
2022-07-06 00:00:00-04:00,12.381818131181095,12.543484655354025,11.991913739920987,12.28671932220459,24300,0.0,0.0
2022-07-07 00:00:00-04:00,12.362797689141876,12.75270116345995,12.163090920963178,12.65760326385498,153200,0.0,0.0
2022-07-08 00:00:00-04:00,12.657602663845863,13.389860174503559,12.648092602257343,13.380350112915039,30500,0.0,0.0
2022-07-11 00:00:00-04:00,13.152115549385279,13.5229998305116,12.980938049337825,13.228194236755371,28700,0.0,0.0
2022-07-12 00:00:00-04:00,13.095055734185882,13.475449134634447,12.838289508686048,13.047506332397461,36100,0.0,0.0
2022-07-13 00:00:00-04:00,12.923878152926305,13.6941750097502,12.74319060888062,13.627606391906738,57300,0.0,0.0
2022-07-14 00:00:00-04:00,13.408880005556403,13.408880005556403,11.830245186500091,12.904857635498047,50900,0.0,0.0
2022-07-15 00:00:00-04:00,12.942898683243278,13.08554690201234,12.667113215271819,12.971428871154785,24500,0.0,0.0
2022-07-18 00:00:00-04:00,12.88583870450937,13.218682697849388,12.743190501424168,12.819269180297852,95600,0.0,0.0
2022-07-19 00:00:00-04:00,12.866819088375049,13.836823642634034,12.743191003601096,13.503978729248047,64000,0.0,0.0
2022-07-20 00:00:00-04:00,13.646628252639653,14.255257766247652,13.551529437673647,14.207708358764648,41000,0.0,0.0
2022-07-21 00:00:00-04:00,14.264766174480329,15.548595492955323,13.057015536381545,15.520065307617188,115700,0.0,0.0
2022-07-22 00:00:00-04:00,15.928990274199556,16.375952333381896,15.795853025476939,16.214284896850586,130000,0.0,0.0
2022-07-25 00:00:00-04:00,16.3474225347803,16.63271713256836,15.710262906785408,16.63271713256836,119500,0.0,0.0
2022-07-26 00:00:00-04:00,16.623207272443643,16.623207272443643,15.76732165483825,16.033597946166992,76500,0.0,0.0
2022-07-27 00:00:00-04:00,16.29987166517453,16.30938172662148,15.871929783214156,16.242813110351562,222100,0.0,0.0
2022-07-28 00:00:00-04:00,22.823626802342623,24.963341815062247,20.47469586359073,21.35910987854004,1599400,0.0,0.0
2022-07-29 00:00:00-04:00,21.606366303519493,22.795096879911917,20.721952278325016,21.29254150390625,740900,0.0,0.0
2022-08-01 00:00:00-04:00,20.750481491585834,21.844113303382038,19.152827241999493,21.045286178588867,375100,0.0,0.0
2022-08-02 00:00:00-04:00,20.37008794241939,24.497360793187035,20.313029380636415,23.803142547607422,408100,0.0,0.0
2022-08-03 00:00:00-04:00,23.60343414857888,24.145495003813263,23.051863231024377,23.451276779174805,145800,0.0,0.0
2022-08-04 00:00:00-04:00,23.48931590110802,25.638539094255396,23.242059734228494,25.438833236694336,592400,0.0,0.0
2022-08-05 00:00:00-04:00,24.61147717776576,25.676580577601218,21.09283574248391,22.909215927124023,449700,0.0,0.0
2022-08-08 00:00:00-04:00,22.91872512780014,23.708042132215645,22.452742974721964,22.614410400390625,233000,0.0,0.0
2022-08-09 00:00:00-04:00,22.091369394885398,22.45274451893228,20.379598028548628,20.5507755279541,294900,0.0,0.0
2022-08-10 00:00:00-04:00,20.94067485619967,21.568324353133512,20.313025359265826,20.63636016845703,283800,0.0,0.0
2022-08-11 00:00:00-04:00,21.035777838316616,21.035777838316616,20.265479090991988,20.5507755279541,184200,0.0,0.0
2022-08-12 00:00:00-04:00,20.750480138535814,22.41470290436158,18.79145270492997,20.89312744140625,1006800,0.0,0.0
2022-08-15 00:00:00-04:00,20.950189703523577,21.891664164027947,20.360578500916695,20.902639389038086,290200,0.0,0.0
2022-08-16 00:00:00-04:00,21.045284514811758,21.6824441517425,20.921657337732142,21.53028678894043,228100,0.0,0.0
2022-08-17 00:00:00-04:00,21.9106840608742,23.042354325918456,21.530288804401195,22.05333137512207,253300,0.0,0.0
2022-08-18 00:00:00-04:00,22.034309884319253,22.585880795399927,21.539797532630676,22.443233489990234,271200,0.0,0.0
2022-08-19 00:00:00-04:00,22.110385608541353,23.223037343977136,21.672933688658926,22.77607536315918,127600,0.0,0.0
2022-08-22 00:00:00-04:00,22.25303657972817,22.25303657972817,20.921658663888856,21.682445526123047,126800,0.0,0.0
2022-08-23 00:00:00-04:00,21.416170456469764,22.47176197275572,21.416170456469764,22.39568328857422,70300,0.0,0.0
2022-08-24 00:00:00-04:00,22.39568212706529,24.316671070343414,22.39568212706529,23.299118041992188,313400,0.0,0.0
2022-08-25 00:00:00-04:00,23.77460923015531,24.725593599361524,23.75558910744509,24.145492553710938,159700,0.0,0.0
2022-08-26 00:00:00-04:00,24.72559620706463,25.086969507377646,22.73803852069572,22.87117576599121,192700,0.0,0.0
2022-08-29 00:00:00-04:00,22.509801855273,22.880685207886756,21.88215226753024,21.967741012573242,135100,0.0,0.0
2022-08-30 00:00:00-04:00,22.405192131060407,22.68097847986598,21.672935515875594,22.214996337890625,108800,0.0,0.0
2022-08-31 00:00:00-04:00,22.214995580030767,22.414701428124935,21.159402343365166,21.30204963684082,148700,0.0,0.0
2022-09-01 00:00:00-04:00,20.94067733367039,21.25450211926561,20.151360338757634,21.035776138305664,125000,0.0,0.0
2022-09-02 00:00:00-04:00,21.663427422951116,22.709508915101782,21.064306176062964,22.167448043823242,129100,0.0,0.0
2022-09-06 00:00:00-04:00,22.7095082460916,23.04235317190636,21.682445095541905,22.909215927124023,143900,0.0,0.0
2022-09-07 00:00:00-04:00,22.92823366080368,23.308627044699193,21.967739232805812,23.04235076904297,98600,0.0,0.0
2022-09-08 00:00:00-04:00,23.061373071924717,24.116966399156944,23.004314512410755,23.50833511352539,88300,0.0,0.0
2022-09-09 00:00:00-04:00,23.346665334217814,25.52442039129987,23.346665334217814,25.3342227935791,180800,0.0,0.0
2022-09-12 00:00:00-04:00,25.67657957487419,26.503936825940254,24.11696569224259,24.27863311767578,234300,0.0,0.0
2022-09-13 00:00:00-04:00,23.375197308705758,23.679512037284244,22.46225312297031,22.576370239257812,106700,0.0,0.0
2022-09-14 00:00:00-04:00,23.03284232547377,23.232549999707512,21.872641969638646,23.127941131591797,89000,0.0,0.0
2022-09-15 00:00:00-04:00,23.12793947401818,23.58441153403884,22.31009233942045,22.490779876708984,51600,0.0,0.0
2022-09-16 00:00:00-04:00,22.043818833056974,22.823625756175563,21.13087285960337,22.224506378173828,165600,0.0,0.0
2022-09-19 00:00:00-04:00,21.606365738715464,22.661959043392915,20.750480108858092,21.454208374023438,108300,0.0,0.0
2022-09-20 00:00:00-04:00,21.406658157397615,21.406658157397615,20.607831150033164,20.845577239990234,77800,0.0,0.0
2022-09-21 00:00:00-04:00,21.863131424889804,21.863131424889804,20.655380785734103,21.054794311523438,62100,0.0,0.0
2022-09-22 00:00:00-04:00,20.931168161823276,21.17842433884489,19.371554229381125,19.685379028320312,115400,0.0,0.0
2022-09-23 00:00:00-04:00,19.209886678373863,19.257435175485824,18.25890222526345,18.61076545715332,134100,0.0,0.0
2022-09-26 00:00:00-04:00,18.211349481160628,19.656846092088646,18.154290929477817,18.79145050048828,89400,0.0,0.0
2022-09-27 00:00:00-04:00,19.038708643349636,19.23841450215218,17.65978050014206,18.21135139465332,111200,0.0,0.0
2022-09-28 00:00:00-04:00,18.392038639117004,19.076746761499393,18.363508453820682,18.858020782470703,48300,0.0,0.0
2022-09-29 00:00:00-04:00,18.51566852917916,18.62027741007829,17.68831298672316,18.09723663330078,79100,0.0,0.0
2022-09-30 00:00:00-04:00,17.954584601242033,18.924589120642647,17.878505922104264,18.38252830505371,53600,0.0,0.0
2022-10-03 00:00:00-04:00,18.686844140847796,19.01017900001405,18.20184185209842,18.61076545715332,103700,0.0,0.0
2022-10-04 00:00:00-04:00,19.114788826909283,20.21793070261646,18.915081138554903,19.970674514770508,115000,0.0,0.0
2022-10-05 00:00:00-04:00,19.904102559312648,19.904102559312648,19.190864303133885,19.266942977905273,49500,0.0,0.0
2022-10-06 00:00:00-04:00,19.05772924964518,19.732927338528093,18.858021571928152,19.18135643005371,82700,0.0,0.0
2022-10-07 00:00:00-04:00,19.18135542322876,19.666357684959436,18.620274482041825,18.905569076538086,75700,0.0,0.0
2022-10-10 00:00:00-04:00,18.85802158826629,19.00066889312553,18.154293312283,18.629785537719727,64100,0.0,0.0
2022-10-11 00:00:00-04:00,18.43958949267303,19.419104213496283,18.068706105675638,18.724885940551758,105500,0.0,0.0
2022-10-12 00:00:00-04:00,18.905571234643734,19.067238673675263,18.44909910579907,18.83900260925293,54200,0.0,0.0
2022-10-13 00:00:00-04:00,18.03066373899199,18.772432239846278,17.0416408850451,18.258901596069336,152900,0.0,0.0
2022-10-14 00:00:00-04:00,18.449097127490333,18.9055692073872,17.032130579148724,17.222328186035156,92500,0.0,0.0
2022-10-17 00:00:00-04:00,17.298408574742872,18.116254011879597,17.26987838673407,17.80242919921875,103700,0.0,0.0
2022-10-18 00:00:00-04:00,18.144784199888395,18.40155045039063,17.460076012408095,17.80242919921875,69900,0.0,0.0
2022-10-19 00:00:00-04:00,17.754878136850184,17.89752542858537,17.174777094753882,17.450563430786133,47000,0.0,0.0
2022-10-20 00:00:00-04:00,17.250859041695502,17.88801875850716,17.212820603155514,17.583703994750977,79600,0.0,0.0
2022-10-21 00:00:00-04:00,17.54566275678442,18.230370865990025,17.47909232570744,17.859487533569336,62200,0.0,0.0
2022-10-24 00:00:00-04:00,18.13527216545648,18.762921722536806,17.716838522783334,18.373018264770508,119500,0.0,0.0
2022-10-25 00:00:00-04:00,18.401547428568858,19.304981467515,18.401547428568858,18.667821884155273,85900,0.0,0.0
2022-10-26 00:00:00-04:00,18.867529906288528,19.409590702959868,18.021154403686523,18.021154403686523,74700,0.0,0.0
2022-10-27 00:00:00-04:00,18.52517548077221,18.620274282538308,16.69928537952644,16.756345748901367,236300,0.0,0.0
2022-10-28 00:00:00-04:00,19.209887747674227,20.6744029437785,15.967030727165847,16.166736602783203,495300,0.0,0.0
2022-10-31 00:00:00-04:00,16.166736553717417,17.469586121144367,15.871931865618382,17.250858306884766,318800,0.0,0.0
2022-11-01 00:00:00-04:00,17.431544952959477,18.772432886736446,17.26987752337635,18.61076545715332,207000,0.0,0.0
2022-11-02 00:00:00-04:00,18.25890166181675,18.363508715006805,17.450564538845388,17.678800582885742,166400,0.0,0.0
2022-11-03 00:00:00-04:00,17.4981140631236,17.878507492219104,16.946543137470385,17.39350700378418,172400,0.0,0.0
2022-11-04 00:00:00-04:00,17.7073321779858,18.163804302398965,17.222329865599693,17.811939239501953,109400,0.0,0.0
2022-11-07 00:00:00-05:00,18.05919626658478,18.173315209922883,17.06066322127742,17.583703994750977,80400,0.0,0.0
2022-11-08 00:00:00-05:00,17.631250746586453,18.02115418557339,17.45056321192999,17.50762176513672,49200,0.0,0.0
2022-11-09 00:00:00-05:00,17.22232874284057,17.46958491424331,16.975072571437835,17.06066131591797,149600,0.0,0.0
2022-11-10 00:00:00-05:00,17.916547841957293,18.677334704390294,17.66929165820183,17.888017654418945,123800,0.0,0.0
2022-11-11 00:00:00-05:00,17.888017737936835,18.353999920085055,17.307918432820337,17.317426681518555,80200,0.0,0.0
2022-11-14 00:00:00-05:00,17.7834099461937,18.458608035255956,17.117720105438643,17.545663833618164,159800,0.0,0.0
2022-11-15 00:00:00-05:00,18.01164665322616,18.43007852063483,17.060662168255426,17.888017654418945,97800,0.0,0.0
2022-11-16 00:00:00-05:00,17.964094997073385,17.983115120676377,17.089189263782792,17.165267944335938,65900,0.0,0.0
2022-11-17 00:00:00-05:00,17.165267637363883,17.326935057380517,16.66124706790991,17.260366439819336,72900,0.0,0.0
2022-11-18 00:00:00-05:00,17.498111341599532,17.631250381469727,17.30791556356287,17.631250381469727,34300,0.0,0.0
2022-11-21 00:00:00-05:00,17.326933826673546,17.450562805242086,16.271342454585604,16.49957847595215,153500,0.0,0.0
2022-11-22 00:00:00-05:00,16.42350225434573,17.574192593943224,15.986048454349913,16.879974365234375,166700,0.0,0.0
2022-11-23 00:00:00-05:00,16.9465428960603,17.55517237394294,16.746837028827155,17.46007537841797,103600,0.0,0.0
2022-11-25 00:00:00-05:00,17.564682686482946,17.564682686482946,17.231839569686223,17.39350700378418,22800,0.0,0.0
2022-11-28 00:00:00-05:00,17.393506209634314,17.5171333882487,16.92752223967683,17.070171356201172,102800,0.0,0.0
2022-11-29 00:00:00-05:00,17.02262185484292,17.935567900223322,17.02262185484292,17.916547775268555,69900,0.0,0.0
2022-11-30 00:00:00-05:00,17.97360446539458,18.173312128914095,17.412523534644706,17.897525787353516,72600,0.0,0.0
2022-12-01 00:00:00-05:00,18.049683949801857,18.20184131268158,17.574191737337998,17.66929054260254,71600,0.0,0.0
2022-12-02 00:00:00-05:00,17.355466008358146,18.506156308671002,17.355466008358146,18.14478302001953,65400,0.0,0.0
