Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.640782873576455,18.817171810175118,18.633727154623614,18.647838592529297,27700,0.0,0.0
2022-01-28 00:00:00-05:00,18.542004503553798,18.695109424808486,18.30211545500833,18.52789306640625,19700,0.0,0.0
2022-01-31 00:00:00-05:00,18.640779415474565,18.90183558533729,18.5109571714557,18.831279754638672,50100,0.0,0.0
2022-02-01 00:00:00-05:00,18.965337079054873,19.00767139100423,18.753670902271022,18.901838302612305,66000,0.0,0.0
2022-02-02 00:00:00-05:00,18.981559486437984,19.053377994482513,18.70146881187085,18.967195510864258,42400,0.471,0.0
2022-02-03 00:00:00-05:00,19.125194347848943,19.125194347848943,18.73737661204222,18.787649154663086,28500,0.0,0.0
2022-02-04 00:00:00-05:00,18.76610074604541,18.794828692269277,18.672737660465586,18.701465606689453,30400,0.0,0.0
2022-02-07 00:00:00-05:00,18.75174185054927,19.13237762451172,18.66843188588623,19.13237762451172,50600,0.0,0.0
2022-02-08 00:00:00-05:00,19.390918186434543,19.390918186434543,19.18839111459149,19.333463668823242,68400,0.0,0.0
2022-02-09 00:00:00-05:00,19.390920081319482,19.678192697448324,19.3657838130222,19.548919677734375,60200,0.0,0.0
2022-02-10 00:00:00-05:00,19.534559287976656,19.742113656790476,19.340649736431654,19.376558303833008,59500,0.0,0.0
2022-02-11 00:00:00-05:00,19.419652050722735,19.70692472636156,19.419652050722735,19.6710147857666,43900,0.0,0.0
2022-02-14 00:00:00-05:00,19.714100151267658,19.714100151267658,19.283190596355634,19.30473518371582,35000,0.0,0.0
2022-02-15 00:00:00-05:00,19.3621918649889,19.706920369363722,19.312638486624692,19.477102279663086,35300,0.0,0.0
2022-02-16 00:00:00-05:00,19.570463995500045,19.750009536743164,19.570463995500045,19.750009536743164,52000,0.0,0.0
2022-02-17 00:00:00-05:00,19.750012277947654,19.750012277947654,19.398103132646735,19.663829803466797,39600,0.0,0.0
2022-02-18 00:00:00-05:00,19.66382928975387,19.67819326342942,19.297557549794874,19.390920639038086,51400,0.0,0.0
2022-02-22 00:00:00-05:00,19.60637450301138,19.60637450301138,19.240102767944336,19.240102767944336,87000,0.0,0.0
2022-02-23 00:00:00-05:00,19.153919255554186,19.225737749244338,18.59373664855957,18.59373664855957,99700,0.0,0.0
2022-02-24 00:00:00-05:00,18.17718969519286,18.5434627532959,18.134099150070075,18.5434627532959,65800,0.0,0.0
2022-02-25 00:00:00-05:00,18.67273818732617,19.031829306313213,18.60091968956398,18.866647720336914,66200,0.0,0.0
2022-02-28 00:00:00-05:00,18.837919773849066,18.96001080910116,18.62964763713897,18.895374298095703,75700,0.0,0.0
2022-03-01 00:00:00-05:00,18.93128149195064,18.93128149195064,18.61528096941718,18.68709945678711,44400,0.0,0.0
2022-03-02 00:00:00-05:00,18.881010604418368,19.003100262798426,18.715827658149227,18.859464645385742,75900,0.0,0.0
2022-03-03 00:00:00-05:00,18.86664499495601,19.003098614186467,18.787644521847223,18.79482650756836,16400,0.0,0.0
2022-03-04 00:00:00-05:00,18.744553982022357,18.899681038131224,18.687099466062637,18.82355308532715,37900,0.0,0.0
2022-03-07 00:00:00-05:00,18.931281223333894,19.028953762048683,18.65837124916524,18.78046226501465,49400,0.0,0.0
2022-03-08 00:00:00-05:00,18.80200795439329,19.024644026072558,18.725880003790166,18.92409896850586,68400,0.0,0.0
2022-03-09 00:00:00-05:00,18.873829707643157,19.08210184435325,18.8522837473667,18.895374298095703,40800,0.0,0.0
2022-03-10 00:00:00-05:00,18.794831627271634,19.139558816847433,18.78046765191662,19.031831741333008,31200,0.0,0.0
2022-03-11 00:00:00-05:00,19.197009509715876,19.197009509715876,18.758919307583316,18.84510040283203,50800,0.0,0.0
2022-03-14 00:00:00-04:00,18.96719142664942,19.103646425568687,18.753172894087577,18.816373825073242,95400,0.0,0.0
2022-03-15 00:00:00-04:00,18.816373287648094,19.021055095269055,18.7014642507319,18.70864486694336,46200,0.0,0.0
2022-03-16 00:00:00-04:00,18.70864459000871,18.98011763089747,18.70864459000871,18.74455451965332,43800,0.0,0.0
2022-03-17 00:00:00-04:00,18.744554255282285,19.332026449815483,18.744554255282285,19.21137237548828,81800,0.0,0.0
2022-03-18 00:00:00-04:00,19.31910504337342,19.31910504337342,18.715831756591797,18.715831756591797,119400,0.0,0.0
2022-03-21 00:00:00-04:00,18.92410466581858,19.118014223638998,18.816377590304153,19.031831741333008,165000,0.0,0.0
2022-03-22 00:00:00-04:00,19.082104285251468,19.211377323798413,18.97796751866375,19.031831741333008,67500,0.0,0.0
2022-03-23 00:00:00-04:00,18.995923172769558,19.1316590413494,18.995923172769558,19.031831741333008,35900,0.0,0.0
2022-03-24 00:00:00-04:00,19.20418958165296,19.530962389030712,19.082098567367666,19.40528106689453,72000,0.0,0.0
2022-03-25 00:00:00-04:00,19.48428639537841,19.678195957069747,19.459150122917393,19.64946937561035,61300,0.0,0.0
2022-03-28 00:00:00-04:00,19.606373927751797,19.606373927751797,19.290374739325355,19.477102279663086,66600,0.0,0.0
2022-03-29 00:00:00-04:00,19.541739846555902,19.67819486795204,19.46992271197018,19.64228630065918,71900,0.0,0.0
2022-03-30 00:00:00-04:00,19.65664810737859,19.671010710817118,19.39810206795069,19.548919677734375,28500,0.0,0.0
2022-03-31 00:00:00-04:00,19.462737767219842,19.584828795217717,19.37152804760851,19.448373794555664,23700,0.0,0.0
2022-04-01 00:00:00-04:00,19.448376486147588,19.64946802180504,19.448376486147588,19.59919548034668,39100,0.0,0.0
2022-04-04 00:00:00-04:00,19.67819104628116,19.893646517667168,19.520191463123773,19.750009536743164,128500,0.0,0.0
2022-04-05 00:00:00-04:00,19.87210493583231,19.99419598555757,19.77874183654785,19.77874183654785,39100,0.0,0.0
2022-04-06 00:00:00-04:00,19.821831016977082,19.86492156982422,19.599194895805557,19.86492156982422,133100,0.0,0.0
2022-04-07 00:00:00-04:00,19.80746405514801,19.8426548278114,19.579081556840073,19.750009536743164,25500,0.0,0.0
2022-04-08 00:00:00-04:00,19.793100348004717,20.037282396949433,19.793100348004717,19.951101303100586,108300,0.0,0.0
2022-04-11 00:00:00-04:00,19.843372615467125,20.001373568448283,19.750009536743164,19.750009536743164,45300,0.0,0.0
2022-04-12 00:00:00-04:00,19.82182829701755,20.07319233214421,19.750009805577964,19.872100830078125,28200,0.0,0.0
2022-04-13 00:00:00-04:00,20.030101473277163,20.57592011929216,19.888620585569736,20.36046600341797,98600,0.0,0.0
2022-04-14 00:00:00-04:00,20.41073852493689,20.74110168502405,20.41073852493689,20.57592010498047,143100,0.0,0.0
2022-04-18 00:00:00-04:00,20.683645520578487,20.98528208053718,20.611828400921837,20.805736541748047,107800,0.0,0.0
2022-04-19 00:00:00-04:00,20.89909934615376,21.04919914177606,20.784190319947548,20.820098876953125,101500,0.0,0.0
2022-04-20 00:00:00-04:00,20.978103087223783,21.071467547814276,20.834467457596485,20.970922470092773,57700,0.0,0.0
2022-04-21 00:00:00-04:00,20.89910183411362,21.11455594144336,20.18020186224112,20.209646224975586,83300,0.0,0.0
2022-04-22 00:00:00-04:00,20.209649094645435,20.281467597227824,19.380149430799662,19.398103713989258,77100,0.0,0.0
2022-04-25 00:00:00-04:00,19.240101950945114,19.34064702141373,18.758919818264967,19.276010513305664,88000,0.0,0.0
2022-04-26 00:00:00-04:00,19.240101971428224,19.267391602164032,18.88819148476572,18.981555938720703,30900,0.0,0.0
2022-04-27 00:00:00-04:00,19.031829273733447,19.319101894466527,18.981556736333143,19.189828872680664,29900,0.0,0.0
2022-04-28 00:00:00-04:00,19.29755591181118,19.63510104559205,18.981555366890994,19.592010498046875,43100,0.0,0.0
2022-04-29 00:00:00-04:00,19.620737623073026,19.918783895688456,19.570465087890625,19.570465087890625,60700,0.0,0.0
2022-05-02 00:00:00-04:00,19.627920208537713,19.821829738579723,18.85228345819356,19.039011001586914,68800,0.0,0.0
2022-05-03 00:00:00-04:00,18.723011393056733,19.972648367353642,18.723011393056733,19.82183074951172,48200,0.0,0.0
2022-05-04 00:00:00-04:00,19.92955560881651,20.41504719265415,19.84337314400186,20.180919647216797,52200,0.0,0.0
2022-05-05 00:00:00-04:00,20.2527381481424,20.3726744414349,19.65449225703019,19.994192123413086,57200,0.0,0.0
2022-05-06 00:00:00-04:00,19.965467701032846,20.231195758867518,19.900831183446684,20.0588321685791,40500,0.0,0.0
2022-05-09 00:00:00-04:00,20.180924714833566,20.256333534342364,19.505832908705703,19.6279239654541,72400,0.0,0.0
2022-05-10 00:00:00-04:00,19.642284686837556,19.92955731105007,19.218557052440126,19.498647689819336,58100,0.0,0.0
2022-05-11 00:00:00-04:00,19.499378254786855,20.127919372057363,19.3824405670166,19.3824405670166,63500,0.471,0.0
2022-05-12 00:00:00-04:00,19.29474015392684,19.29474015392684,18.70274282642658,18.89276695251465,96600,0.0,0.0
2022-05-13 00:00:00-04:00,19.00239288800047,19.827535044209547,18.987775328140273,19.543230056762695,56000,0.0,0.0
2022-05-16 00:00:00-04:00,19.418987079993528,20.2156261136183,19.386098261394064,20.010984420776367,31600,0.0,0.0
2022-05-17 00:00:00-04:00,19.981744826304094,20.683370891862197,19.981744826304094,20.339866638183594,38000,0.0,0.0
2022-05-18 00:00:00-04:00,20.31794077647682,20.31794077647682,19.78441243571917,20.142534255981445,47500,0.0,0.0
2022-05-19 00:00:00-04:00,19.777103224154303,19.912313546711466,19.112019659060923,19.294734954833984,47700,0.0,0.0
2022-05-20 00:00:00-04:00,19.557848748705027,19.589275249617025,18.505408075974504,18.914690017700195,116400,0.0,0.0
2022-05-23 00:00:00-04:00,18.81967772926443,19.4336013084581,18.761208883341567,19.19241714477539,43800,0.0,0.0
2022-05-24 00:00:00-04:00,19.323970752434057,19.98686156775952,19.188029965376046,19.91596794128418,41900,0.0,0.0
2022-05-25 00:00:00-04:00,19.784411772686468,20.098682300794565,19.594387700016288,19.857498168945312,38100,0.0,0.0
2022-05-26 00:00:00-04:00,19.99636246459374,20.420261896067984,19.91231359561257,20.10599136352539,25000,0.0,0.0
2022-05-27 00:00:00-04:00,20.12061208153488,20.732342911287486,20.12061208153488,20.317943572998047,32300,0.0,0.0
2022-05-31 00:00:00-04:00,20.164459515656215,20.383717306050524,19.331278239349388,19.367820739746094,68600,0.0,0.0
2022-06-01 00:00:00-04:00,19.6163153189999,19.740561782557187,19.338587273868484,19.45552635192871,40500,0.0,0.0
2022-06-02 00:00:00-04:00,19.645550979069014,20.259474577853105,19.511072489754472,20.171772003173828,30800,0.0,0.0
2022-06-03 00:00:00-04:00,20.17176891046483,20.20392586571357,19.740560701383345,19.88673210144043,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.886734342096926,19.996364647000732,19.74056292557058,19.879426956176758,16600,0.0,0.0
2022-06-07 00:00:00-04:00,19.879423321502752,20.076754767434394,19.853843293437407,20.02559471130371,10000,0.0,0.0
2022-06-08 00:00:00-04:00,20.259471853876825,20.259471853876825,19.576117025851136,19.762487411499023,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.63824316338851,19.864809769363752,19.47745278998063,19.55784797668457,18800,0.0,0.0
2022-06-10 00:00:00-04:00,19.477446984376712,19.51399087380742,19.148560343541412,19.33858299255371,33400,0.0,0.0
2022-06-13 00:00:00-04:00,19.243576510802697,19.250885290528135,18.45424642254901,19.02431869506836,139000,0.0,0.0
2022-06-14 00:00:00-04:00,19.002392848805084,19.185108164658978,18.688122282495225,18.82698631286621,49000,0.0,0.0
2022-06-15 00:00:00-04:00,18.64426937248233,18.746589494362745,18.300765110450147,18.600418090820312,56300,0.0,0.0
2022-06-16 00:00:00-04:00,18.512714429661123,18.512714429661123,17.343336212578045,17.44565773010254,154600,0.0,0.0
2022-06-17 00:00:00-04:00,17.394496440277642,17.394496440277642,16.137415646475066,17.116769790649414,237200,0.0,0.0
2022-06-21 00:00:00-04:00,17.17524289404097,17.48220473769477,16.948676250441675,17.014453887939453,40600,0.0,0.0
2022-06-22 00:00:00-04:00,16.919439015151056,17.197167093060898,16.662176358672696,17.146005630493164,50100,0.0,0.0
2022-06-23 00:00:00-04:00,17.1313854077344,17.387187083980095,16.919435009300056,17.233705520629883,46600,0.0,0.0
2022-06-24 00:00:00-04:00,17.284869868903613,18.132668885135153,17.233709799752845,18.088817596435547,43500,0.0,0.0
2022-06-27 00:00:00-04:00,18.08881476360176,18.54194932255815,17.868825106698043,18.50540542602539,112200,0.0,0.0
2022-06-28 00:00:00-04:00,18.410396695390723,18.563876900584972,18.271532656876413,18.534643173217773,54200,0.0,0.0
2022-06-29 00:00:00-04:00,18.41770393687816,18.50540650565925,18.13997588305458,18.213062286376953,21300,0.0,0.0
2022-06-30 00:00:00-04:00,18.125356245230627,18.35192420895111,17.78185200121301,18.205751419067383,26600,0.0,0.0
2022-07-01 00:00:00-04:00,18.125356644821146,18.20648228013377,17.94995012949789,18.103431701660156,15700,0.0,0.0
2022-07-05 00:00:00-04:00,17.971874871387087,18.0961213162965,17.30679137040343,17.781850814819336,31500,0.0,0.0
2022-07-06 00:00:00-04:00,17.7453104206749,17.752619199948683,17.087534226105575,17.336027145385742,47400,0.0,0.0
2022-07-07 00:00:00-04:00,17.29217511149462,17.80377848634641,17.29217511149462,17.738000869750977,21700,0.0,0.0
2022-07-08 00:00:00-04:00,17.78185401122536,17.86955797387082,17.613756259662683,17.85494041442871,20800,0.0,0.0
2022-07-11 00:00:00-04:00,17.672223724246578,17.935334197642078,17.46758209004929,17.540668487548828,37400,0.0,0.0
2022-07-12 00:00:00-04:00,17.372570609713748,17.621793982521186,17.28486665461659,17.41642189025879,27800,0.0,0.0
2022-07-13 00:00:00-04:00,17.36526398232061,17.727039531156546,17.321412696342033,17.6649169921875,24300,0.0,0.0
2022-07-14 00:00:00-04:00,17.44566044327875,17.796473544760534,17.263675571857046,17.3798828125,20600,0.0,0.0
2022-07-15 00:00:00-04:00,17.46758209004929,17.72338378429413,17.401804471700416,17.540668487548828,18700,0.0,0.0
2022-07-18 00:00:00-04:00,17.577213261097974,17.93533651573137,17.452966787492397,17.555288314819336,25600,0.0,0.0
2022-07-19 00:00:00-04:00,17.745308316790013,17.95725731457258,17.68464671061606,17.781850814819336,26000,0.0,0.0
2022-07-20 00:00:00-04:00,17.993803594453183,18.037654876708984,17.803779512668534,18.037654876708984,13000,0.0,0.0
2022-07-21 00:00:00-04:00,18.103437702609455,18.161906560431866,17.791359842905543,18.01573371887207,19900,0.0,0.0
2022-07-22 00:00:00-04:00,18.20575324346921,18.24960452722586,17.825705066892446,17.964569091796875,23200,0.0,0.0
2022-07-25 00:00:00-04:00,17.906102559198192,18.249606881960574,17.61375830642092,18.220373153686523,39800,0.0,0.0
2022-07-26 00:00:00-04:00,18.249605232042665,18.249605232042665,17.80378080961636,18.132667541503906,31000,0.0,0.0
2022-07-27 00:00:00-04:00,18.169943066846116,18.172135840360426,17.898793309031646,18.08150863647461,23300,0.0,0.0
2022-07-28 00:00:00-04:00,18.25691586683378,18.27153342813806,18.19479332230165,18.24960708618164,16100,0.0,0.0
2022-07-29 00:00:00-04:00,18.30661182595596,18.834293708577118,18.1560534799846,18.512714385986328,59300,0.0,0.0
2022-08-01 00:00:00-04:00,18.61503363369614,18.840869748023756,18.346808552580626,18.812366485595703,27100,0.0,0.0
2022-08-02 00:00:00-04:00,18.541952208607253,19.163183212280273,18.541952208607253,19.163183212280273,34900,0.0,0.0
2022-08-03 00:00:00-04:00,19.00969976062923,19.188029512208125,18.161900889901272,18.256912231445312,93300,0.0,0.0
2022-08-04 00:00:00-04:00,18.191131741303025,18.695426274224218,18.110737970842308,18.176515579223633,27900,0.0,0.0
2022-08-05 00:00:00-04:00,18.05227595882493,18.483484268188477,18.05227595882493,18.483484268188477,24400,0.0,0.0
2022-08-08 00:00:00-04:00,18.286148845140918,18.710048315205405,18.286148845140918,18.695430755615234,24700,0.0,0.0
2022-08-09 00:00:00-04:00,18.797748457116192,18.819674793669794,18.432317878598333,18.556564331054688,27100,0.0,0.0
2022-08-10 00:00:00-04:00,18.5573121185104,18.91475599069141,18.527524418984136,18.840288162231445,29400,0.471,0.0
2022-08-11 00:00:00-04:00,18.616893121171938,19.00412483897781,18.616893121171938,18.929656982421875,27700,0.0,0.0
2022-08-12 00:00:00-04:00,18.736031853533675,18.9966685123467,18.66901095782874,18.765819549560547,27000,0.0,0.0
2022-08-15 00:00:00-04:00,18.721142449110587,18.914758258174704,18.46795265420796,18.73603630065918,17600,0.0,0.0
2022-08-16 00:00:00-04:00,18.76582322414133,18.907310546907368,18.43071867999903,18.66156768798828,40300,0.0,0.0
2022-08-17 00:00:00-04:00,18.430719988236273,19.287096592507385,18.430719988236273,19.019014358520508,36900,0.0,0.0
2022-08-18 00:00:00-04:00,19.063694497582222,19.182842472788195,18.810504695180555,18.996673583984375,15100,0.0,0.0
2022-08-19 00:00:00-04:00,19.056244079876745,19.108371131933534,18.713692648658977,18.847734451293945,21300,0.0,0.0
2022-08-22 00:00:00-04:00,18.855181599069454,18.877522373224892,18.38603670465052,18.43816375732422,24900,0.0,0.0
2022-08-23 00:00:00-04:00,18.520075489680362,19.354111037204156,18.378586783806433,19.24985694885254,36800,0.0,0.0
2022-08-24 00:00:00-04:00,19.130715970610286,19.2647578017257,18.85518538216683,19.212629318237305,19700,0.0,0.0
2022-08-25 00:00:00-04:00,19.383903213075584,19.510498101211255,19.09347881067272,19.242414474487305,42100,0.0,0.0
2022-08-26 00:00:00-04:00,19.309431397098354,19.540280350060254,18.721137208803448,18.93709373474121,47300,0.0,0.0
2022-08-29 00:00:00-04:00,18.73603587249871,18.884971543869398,18.266890922285956,18.557313919067383,40600,0.0,0.0
2022-08-30 00:00:00-04:00,18.475399439779505,18.538697598202745,17.991360630970323,18.10306167602539,47500,0.0,0.0
2022-08-31 00:00:00-04:00,18.065826608073934,18.23337886858642,17.87221082041014,17.879657745361328,31200,0.0,0.0
2022-09-01 00:00:00-04:00,17.872209882307065,18.01742136034391,17.49987217642567,17.745615005493164,38000,0.0,0.0
2022-09-02 00:00:00-04:00,17.76051002726045,17.993593242000433,17.410511651595517,17.44774627685547,33200,0.0,0.0
2022-09-06 00:00:00-04:00,17.4626388258491,17.84242203271358,17.422425717635708,17.70838165283203,21900,0.0,0.0
2022-09-07 00:00:00-04:00,17.544553705854497,17.87221131092099,17.496895089285722,17.79029655456543,11400,0.0,0.0
2022-09-08 00:00:00-04:00,17.686044692993164,17.797745743825093,17.417961034711794,17.686044692993164,20900,0.0,0.0
2022-09-09 00:00:00-04:00,17.820082498355987,18.13284622227684,17.48870217355943,17.872209548950195,53500,0.0,0.0
2022-09-12 00:00:00-04:00,17.879655991798924,18.359226264704443,17.775401893418497,17.93922996520996,63400,0.0,0.0
2022-09-13 00:00:00-04:00,17.864763597835175,17.961572200232112,17.700935512705485,17.760509490966797,11900,0.0,0.0
2022-09-14 00:00:00-04:00,17.991358021330782,17.991358021330782,17.499872358093626,17.559446334838867,17900,0.0,0.0
2022-09-15 00:00:00-04:00,17.358384002945623,17.66519077095878,17.12753501565165,17.209449768066406,39700,0.0,0.0
2022-09-16 00:00:00-04:00,17.127538263303485,17.280940966219802,16.7552004749708,16.97115707397461,41400,0.0,0.0
2022-09-19 00:00:00-04:00,16.941366344194137,17.149130293021468,16.829665311710148,17.000940322875977,18500,0.0,0.0
2022-09-20 00:00:00-04:00,16.78498891566993,16.97860332417784,16.606265519521695,16.67328643798828,41800,0.0,0.0
2022-09-21 00:00:00-04:00,16.621161254548603,16.788713569686426,16.38286525984422,16.41265296936035,40300,0.0,0.0
2022-09-22 00:00:00-04:00,16.397754432183504,16.412648282688597,15.898821803109069,16.03286361694336,53900,0.0,0.0
2022-09-23 00:00:00-04:00,15.764781145247227,15.764781145247227,15.124359730126248,15.250954627990723,114400,0.0,0.0
2022-09-26 00:00:00-04:00,15.005210115237505,15.409569761731193,14.677552517751515,14.841382026672363,100600,0.0,0.0
2022-09-27 00:00:00-04:00,14.893509753689445,15.489249575694712,14.893509753689445,15.362654685974121,297300,0.0,0.0
2022-09-28 00:00:00-04:00,15.481802812723354,16.591369028770306,15.37010036236269,16.308391571044922,29400,0.0,0.0
2022-09-29 00:00:00-04:00,16.12966667018606,17.0009368164307,15.779669795161611,16.65093994140625,58500,0.0,0.0
2022-09-30 00:00:00-04:00,16.70307325688597,16.755200319511946,15.89137677222336,16.01052474975586,14400,0.0,0.0
2022-10-03 00:00:00-04:00,16.204137539986434,16.963706820069156,16.032862531837093,16.859451293945312,40300,0.0,0.0
2022-10-04 00:00:00-04:00,17.246684744123762,17.3874292226525,17.01732426600467,17.105195999145508,27600,0.0,0.0
2022-10-05 00:00:00-04:00,17.008391293360276,17.11264542576239,16.57647949009376,16.837116241455078,24400,0.0,0.0
2022-10-06 00:00:00-04:00,16.829662798466906,17.19455354094699,16.74774805737866,17.030725479125977,33700,0.0,0.0
2022-10-07 00:00:00-04:00,16.911578686980885,17.140194878256665,16.60626186792822,16.73285675048828,23300,0.0,0.0
2022-10-10 00:00:00-04:00,16.725409071512463,16.948068280973107,16.22647790902093,16.457326889038086,22100,0.0,0.0
2022-10-11 00:00:00-04:00,16.38285918148853,17.02328049491507,16.13339359845021,16.784984588623047,28700,0.0,0.0
2022-10-12 00:00:00-04:00,16.643496450885845,16.978599548339844,16.643496450885845,16.978599548339844,9400,0.0,0.0
2022-10-13 00:00:00-04:00,16.546689365150943,17.29732326980729,16.546689365150943,17.105195999145508,20400,0.0,0.0
2022-10-14 00:00:00-04:00,17.12753490346996,17.12753490346996,16.680729361047437,16.859451293945312,15100,0.0,0.0
2022-10-17 00:00:00-04:00,16.948810738037732,17.127532647393966,16.948810738037732,17.030725479125977,13100,0.0,0.0
2022-10-18 00:00:00-04:00,17.23923302103327,17.261573791503906,16.78498205097372,17.261573791503906,37700,0.0,0.0
2022-10-19 00:00:00-04:00,17.038174453084153,17.202003968631466,16.956261115666262,17.157323837280273,8300,0.0,0.0
2022-10-20 00:00:00-04:00,17.168489370163588,17.204978300999304,16.81476831650323,16.99349021911621,11200,0.0,0.0
2022-10-21 00:00:00-04:00,17.12753505506569,17.12753505506569,16.531795273466546,16.963706970214844,38400,0.0,0.0
2022-10-24 00:00:00-04:00,16.866897275677474,16.94136509864373,16.3828585569302,16.72540855407715,36900,0.0,0.0
2022-10-25 00:00:00-04:00,16.650943082695505,17.056791249185896,16.650943082695505,16.881792068481445,25800,0.0,0.0
2022-10-26 00:00:00-04:00,17.008385183758506,17.127533126663376,16.922747688567853,16.941364288330078,21600,0.0,0.0
2022-10-27 00:00:00-04:00,17.00094013452305,17.37625633809609,16.919025382109666,17.16476821899414,14500,0.0,0.0
2022-10-28 00:00:00-04:00,17.11264419555664,17.389663313422023,16.97860236618657,17.11264419555664,24200,0.0,0.0
2022-10-31 00:00:00-04:00,17.261574905534356,17.403063620268963,17.106682295794474,17.18710708618164,29500,0.0,0.0
2022-11-01 00:00:00-04:00,17.432850975690336,17.6041259765625,17.29136225219108,17.6041259765625,36700,0.0,0.0
2022-11-02 00:00:00-04:00,17.753062801220022,17.775403575997224,17.276470968818636,17.283916473388672,28100,0.0,0.0
2022-11-03 00:00:00-04:00,17.56689423697587,17.712105724600377,16.95626058626988,17.44774627685547,43800,0.0,0.0
2022-11-04 00:00:00-04:00,17.52966098506968,17.85433867840272,17.295832084202456,17.69348907470703,31400,0.0,0.0
2022-11-07 00:00:00-05:00,17.797741110709776,17.872208931997545,17.49242432174993,17.633913040161133,200900,0.0,0.0
2022-11-08 00:00:00-05:00,17.805189014209056,17.87220991501883,17.4626390059419,17.522212982177734,83200,0.0,0.0
2022-11-09 00:00:00-05:00,17.287409323074595,17.54577072121502,16.51992416381836,16.51992416381836,82400,0.471,0.0
2022-11-10 00:00:00-05:00,16.877067054182287,18.032094100806518,16.877067054182287,17.652151107788086,102700,0.0,0.0
2022-11-11 00:00:00-05:00,17.712944089844108,18.13848133748894,17.659752296230423,17.84972381591797,61000,0.0,0.0
2022-11-14 00:00:00-05:00,18.0093006461267,18.01461982548807,17.766135883457792,17.84972381591797,36400,0.0,0.0
2022-11-15 00:00:00-05:00,17.84972488690658,18.01689931248977,17.272211258481324,17.3330020904541,34200,0.0,0.0
2022-11-16 00:00:00-05:00,17.302606953080495,17.55564916510264,17.249415157646602,17.4241886138916,20100,0.0,0.0
2022-11-17 00:00:00-05:00,17.389993731126875,17.47738045950025,16.89302872736896,17.143030166625977,27500,0.0,0.0
2022-11-18 00:00:00-05:00,16.915063795083736,17.13542999784277,16.915063795083736,17.127832412719727,38200,0.0,0.0
2022-11-21 00:00:00-05:00,17.10503942210737,17.127836531060897,16.8846717169939,17.044248580932617,31000,0.0,0.0
2022-11-22 00:00:00-05:00,17.181022921344265,17.65215142963118,16.99105142137139,17.097434997558594,30800,0.0,0.0
2022-11-23 00:00:00-05:00,17.20382593559373,17.469026970331836,17.067046165183765,17.1810302734375,50500,0.0,0.0
2022-11-25 00:00:00-05:00,17.18102869878042,17.340604116721384,17.075404555657208,17.234220504760742,10500,0.0,0.0
2022-11-28 00:00:00-05:00,17.378593774626424,17.378593774626424,17.006248352393158,17.082237243652344,50400,0.0,0.0
2022-11-29 00:00:00-05:00,17.241814734931086,17.507775140061895,17.20381956313091,17.46977996826172,36500,0.0,0.0
2022-11-30 00:00:00-05:00,17.47738127537278,17.629359083601404,17.105037239517237,17.59136390686035,20400,0.0,0.0
2022-12-01 00:00:00-05:00,17.545770355918535,17.743340917993027,17.477380490224757,17.629358291625977,18800,0.0,0.0
2022-12-02 00:00:00-05:00,17.416590441954895,17.978906013412317,17.416590441954895,17.59136390686035,23100,0.0,0.0
