Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,19.13970279877683,19.1435523446559,19.135854721069336,19.135854721069336,1000,0.0,0.0
2022-03-30 00:00:00-04:00,19.14355364589113,19.166645050048828,19.14355364589113,19.166645050048828,4000,0.0,0.0
2022-03-31 00:00:00-04:00,19.120458602905273,19.120458602905273,19.120458602905273,19.120458602905273,700,0.0,0.0
2022-04-01 00:00:00-04:00,19.145853008346307,19.145853008346307,18.958805084228516,18.958805084228516,6000,0.0,0.0
2022-04-04 00:00:00-04:00,19.035780702273527,19.035780702273527,18.958805960379568,18.974201202392578,1700,0.0,0.0
2022-04-05 00:00:00-04:00,19.05117987470854,19.0758113861084,18.943416094727056,19.0758113861084,3000,0.0,0.0
2022-04-06 00:00:00-04:00,18.9434162693329,19.012693405151367,18.9434162693329,19.012693405151367,700,0.0,0.0
2022-04-07 00:00:00-04:00,18.96650560657409,19.051177978515625,18.951111831088465,19.051177978515625,2500,0.0,0.0
2022-04-08 00:00:00-04:00,19.051177978515625,19.051177978515625,19.051177978515625,19.051177978515625,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.974203228402523,19.051177978515625,18.951111831088465,19.051177978515625,2300,0.0,0.0
2022-04-12 00:00:00-04:00,19.051179612830637,19.051179612830637,18.958809611136665,19.004995346069336,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.113302831255137,19.148117649643797,19.063014432328877,19.140380859375,1600,0.125,0.0
2022-04-14 00:00:00-04:00,19.124907825937672,19.124907825937672,19.08467740077418,19.114076614379883,2500,0.0,0.0
2022-04-18 00:00:00-04:00,19.070759995126135,19.070759995126135,19.0320775016301,19.055286407470703,7500,0.0,0.0
2022-04-19 00:00:00-04:00,19.039819387048844,19.202287673950195,19.039819387048844,19.202287673950195,600,0.0,0.0
2022-04-20 00:00:00-04:00,19.07075619161243,19.148122638816908,19.039810498115987,19.12491226196289,4100,0.0,0.0
2022-04-21 00:00:00-04:00,19.20227741615414,19.264170274621623,19.1357421875,19.1357421875,4200,0.0,0.0
2022-04-22 00:00:00-04:00,19.148121597801698,19.148121597801698,19.03980946298932,19.093965530395508,2800,0.0,0.0
2022-04-25 00:00:00-04:00,19.039805504804807,19.070751190185547,19.039805504804807,19.070751190185547,1600,0.0,0.0
2022-04-26 00:00:00-04:00,19.055280836240417,19.09396479406889,19.039808728751137,19.0784912109375,4100,0.0,0.0
2022-04-27 00:00:00-04:00,19.078491704625854,19.078491704625854,19.04986572265625,19.04986572265625,1000,0.0,0.0
2022-04-28 00:00:00-04:00,19.012729938254335,19.031297942143468,18.97404598196779,18.99338722229004,3500,0.0,0.0
2022-04-29 00:00:00-04:00,18.99338722229004,18.99338722229004,18.99338722229004,18.99338722229004,200,0.0,0.0
2022-05-02 00:00:00-04:00,18.970176696777344,18.970176696777344,18.95470311559015,18.970176696777344,2200,0.0,0.0
2022-05-03 00:00:00-04:00,19.04754638671875,19.04754638671875,19.04754638671875,19.04754638671875,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.01195859404047,19.063020244870355,18.954708099365234,18.954708099365234,5300,0.0,0.0
2022-05-05 00:00:00-04:00,18.95470311559015,18.970176696777344,18.95470311559015,18.970176696777344,1000,0.0,0.0
2022-05-06 00:00:00-04:00,19.011954208591373,19.03207015991211,18.954703727121995,19.03207015991211,2100,0.0,0.0
2022-05-09 00:00:00-04:00,19.03206954588421,19.070752023210275,18.95470311559015,18.970176696777344,5600,0.0,0.0
2022-05-10 00:00:00-04:00,18.95471014079708,18.95471014079708,18.769031524658203,18.769031524658203,3000,0.0,0.0
2022-05-11 00:00:00-04:00,18.823184825465134,18.88507768837776,18.823184825465134,18.834789276123047,900,0.0,0.0
2022-05-12 00:00:00-04:00,18.753552771514407,18.788367594677325,18.56787420652619,18.570968627929688,5500,0.0,0.0
2022-05-13 00:00:00-04:00,18.66845394969827,18.683927536010742,18.645245045871974,18.683927536010742,2400,0.0,0.0
2022-05-16 00:00:00-04:00,18.58670997619629,18.58670997619629,18.58670997619629,18.58670997619629,200,0.125,0.0
2022-05-17 00:00:00-04:00,18.7795848864202,19.13109912413707,18.7795848864202,18.975561141967773,2600,0.0,0.0
2022-05-18 00:00:00-04:00,19.115541709172604,19.115541709172604,18.602268533809976,18.998111724853516,2800,0.0,0.0
2022-05-19 00:00:00-04:00,18.78503112250642,18.78503112250642,18.77880859375,18.77880859375,700,0.0,0.0
2022-05-20 00:00:00-04:00,18.858905074267483,18.858905074267483,18.742252349853516,18.742252349853516,2900,0.0,0.0
2022-05-23 00:00:00-04:00,18.936673338223418,18.936673338223418,18.83401870727539,18.83401870727539,900,0.0,0.0
2022-05-24 00:00:00-04:00,18.753919081731024,18.781138004080997,18.664485267821117,18.693260192871094,4000,0.0,0.0
2022-05-25 00:00:00-04:00,18.8433504425426,18.8589045342377,18.78113555908203,18.78113555908203,2900,0.0,0.0
2022-05-26 00:00:00-04:00,18.839453873052513,18.89777946472168,18.839453873052513,18.89777946472168,2800,0.0,0.0
2022-05-27 00:00:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,100,0.0,0.0
2022-05-31 00:00:00-04:00,18.942121505737305,18.942121505737305,18.942121505737305,18.942121505737305,100,0.0,0.0
2022-06-01 00:00:00-04:00,18.942121505737305,18.942121505737305,18.942121505737305,18.942121505737305,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.917232491580172,18.96778106689453,18.917232491580172,18.96778106689453,500,0.0,0.0
2022-06-03 00:00:00-04:00,18.858904939759572,18.991111755371094,18.858904939759572,18.991111755371094,1100,0.0,0.0
2022-06-06 00:00:00-04:00,19.092210328775778,19.092210328775778,19.005109786987305,19.005109786987305,500,0.0,0.0
2022-06-07 00:00:00-04:00,19.00666618347168,19.00666618347168,19.00666618347168,19.00666618347168,100,0.0,0.0
2022-06-08 00:00:00-04:00,18.820019522474922,18.89778700908008,18.672258627949617,18.703365325927734,9500,0.0,0.0
2022-06-09 00:00:00-04:00,18.70336777243665,18.70336777243665,18.306748792247163,18.66448402404785,23400,0.0,0.0
2022-06-10 00:00:00-04:00,18.27564556111556,18.664489083692487,18.27564556111556,18.633380889892578,4900,0.0,0.0
2022-06-13 00:00:00-04:00,18.58670997619629,18.62559519730277,18.58670997619629,18.58670997619629,3400,0.0,0.0
2022-06-14 00:00:00-04:00,18.64892826932095,18.64892826932095,18.104548423794792,18.166763305664062,2600,0.0,0.0
2022-06-15 00:00:00-04:00,18.334869384765625,18.373962325107524,18.334869384765625,18.334869384765625,2500,0.125,0.0
2022-06-16 00:00:00-04:00,18.224623075748116,18.224623075748116,18.16050910949707,18.16050910949707,300,0.0,0.0
2022-06-17 00:00:00-04:00,18.178488399671473,18.178488399671473,17.983020782470703,17.983020782470703,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.897013941355382,18.17848777770996,17.897013941355382,18.17848777770996,300,0.0,0.0
2022-06-22 00:00:00-04:00,17.576452255249023,17.860271987709623,17.529540432742294,17.576452255249023,5800,0.0,0.0
2022-06-23 00:00:00-04:00,17.28715214194963,17.669486954408057,17.28715214194963,17.59208106994629,6100,0.0,0.0
2022-06-24 00:00:00-04:00,18.061213115523095,18.061213115523095,17.85948944091797,17.85948944091797,3400,0.0,0.0
2022-06-27 00:00:00-04:00,17.929852387279173,17.975201314420044,17.929852387279173,17.967382431030273,500,0.0,0.0
2022-06-28 00:00:00-04:00,17.787557020820035,17.834468841552734,17.77973813548127,17.834468841552734,1000,0.0,0.0
2022-06-29 00:00:00-04:00,17.951754210695032,18.0612171450629,17.904842376708984,17.904842376708984,2600,0.0,0.0
2022-06-30 00:00:00-04:00,17.904837317955803,17.904837317955803,17.771919249799147,17.897018432617188,1900,0.0,0.0
2022-07-01 00:00:00-04:00,17.67809800540992,17.74846649169922,17.67809800540992,17.74846649169922,4300,0.0,0.0
2022-07-05 00:00:00-04:00,17.678091333710647,18.14643096923828,17.678091333710647,18.14643096923828,2700,0.0,0.0
2022-07-06 00:00:00-04:00,18.139395472751147,18.139395472751147,17.983020782470703,17.983020782470703,1200,0.0,0.0
2022-07-07 00:00:00-04:00,17.983020782470703,17.983020782470703,17.983020782470703,17.983020782470703,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.725007929783654,17.732826815343145,17.685914993286133,17.685914993286133,2100,0.0,0.0
2022-07-11 00:00:00-04:00,17.685914993286133,17.685914993286133,17.685914993286133,17.685914993286133,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.75472098676356,17.88607469901381,17.75472098676356,17.873565673828125,1500,0.0,0.0
2022-07-13 00:00:00-04:00,17.873559394054137,17.983020782470703,17.873559394054137,17.983020782470703,900,0.0,0.0
2022-07-14 00:00:00-04:00,17.946080369586642,17.946080369586642,17.924068450927734,17.924068450927734,700,0.125,0.0
2022-07-15 00:00:00-04:00,17.97909349615597,18.0812914401908,17.927993774414062,17.927993774414062,1300,0.0,0.0
2022-07-18 00:00:00-04:00,17.72123522372302,17.97122931954229,17.664632532310378,17.798276901245117,2600,0.0,0.0
2022-07-19 00:00:00-04:00,17.924068450927734,17.924068450927734,17.924068450927734,17.924068450927734,2400,0.0,0.0
2022-07-20 00:00:00-04:00,18.006611380705106,18.073432836104896,18.0026798248291,18.0026798248291,900,0.0,0.0
2022-07-21 00:00:00-04:00,18.26996421813965,18.26996421813965,18.26996421813965,18.26996421813965,900,0.0,0.0
2022-07-22 00:00:00-04:00,17.747182210501713,17.96337127685547,17.747182210501713,17.96337127685547,1400,0.0,0.0
2022-07-25 00:00:00-04:00,17.80614204708052,18.02468974680928,17.80614204708052,17.96337127685547,1100,0.0,0.0
2022-07-26 00:00:00-04:00,18.002671034729325,18.002671034729325,17.782551995525125,17.908334732055664,900,0.0,0.0
2022-07-27 00:00:00-04:00,17.884749906663004,18.041979077050428,17.766828778596683,17.908334732055664,2500,0.0,0.0
2022-07-28 00:00:00-04:00,18.07343101501465,18.07343101501465,18.07343101501465,18.07343101501465,200,0.0,0.0
2022-07-29 00:00:00-04:00,17.92406150557172,17.945287704467773,17.92406150557172,17.945287704467773,1300,0.0,0.0
2022-08-01 00:00:00-04:00,18.002677437676347,18.002677437676347,17.994815826416016,17.994815826416016,500,0.0,0.0
2022-08-02 00:00:00-04:00,18.43505706030041,18.450778783372044,17.994815826416016,17.994815826416016,600,0.0,0.0
2022-08-03 00:00:00-04:00,18.05770504533622,18.15990447998047,18.05770504533622,18.15990447998047,1000,0.0,0.0
2022-08-04 00:00:00-04:00,18.27782594664925,18.372163772583008,18.27782594664925,18.372163772583008,2000,0.0,0.0
2022-08-05 00:00:00-04:00,18.407540924338434,18.45863914489746,18.407540924338434,18.45863914489746,400,0.0,0.0
2022-08-08 00:00:00-04:00,18.43898624860057,18.447633570745346,18.395748138427734,18.395748138427734,1000,0.0,0.0
2022-08-09 00:00:00-04:00,18.395748138427734,18.395748138427734,18.395748138427734,18.395748138427734,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.395748138427734,18.395748138427734,18.395748138427734,18.395748138427734,100,0.0,0.0
2022-08-11 00:00:00-04:00,18.372166148482577,18.372166148482577,18.348581314086914,18.348581314086914,600,0.0,0.0
2022-08-12 00:00:00-04:00,18.413826128436316,18.804538961042617,18.413826128436316,18.639448165893555,4600,0.0,0.0
2022-08-15 00:00:00-04:00,18.639448165893555,18.639448165893555,18.639448165893555,18.639448165893555,0,0.0,0.0
2022-08-16 00:00:00-04:00,18.88839989967389,18.896303176879883,18.773014765779173,18.896303176879883,1300,0.125,0.0
2022-08-17 00:00:00-04:00,18.896303176879883,18.896303176879883,18.896303176879883,18.896303176879883,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.91210704504715,18.91210704504715,18.888397216796875,18.888397216796875,1100,0.0,0.0
2022-08-19 00:00:00-04:00,18.80936622619629,18.80936622619629,18.80936622619629,18.80936622619629,200,0.0,0.0
2022-08-22 00:00:00-04:00,18.73033871363119,18.769853591918945,18.45373004342898,18.769853591918945,2100,0.0,0.0
2022-08-23 00:00:00-04:00,18.540668241279818,18.540668241279818,18.51695991066207,18.517749786376953,6300,0.0,0.0
2022-08-24 00:00:00-04:00,18.374698638916016,18.374698638916016,18.374698638916016,18.374698638916016,500,0.0,0.0
2022-08-25 00:00:00-04:00,18.485342025756836,18.485342025756836,18.485342025756836,18.485342025756836,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.485342025756836,18.485342025756836,18.485342025756836,18.485342025756836,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.485342025756836,18.485342025756836,18.485342025756836,18.485342025756836,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.485342025756836,18.485342025756836,18.485342025756836,18.485342025756836,0,0.0,0.0
2022-08-31 00:00:00-04:00,18.177120208740234,18.177120208740234,18.177120208740234,18.177120208740234,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.279859782405087,18.445825576782227,18.170798182701358,18.445825576782227,2000,0.0,0.0
2022-09-02 00:00:00-04:00,18.445825576782227,18.445825576782227,18.445825576782227,18.445825576782227,100,0.0,0.0
2022-09-06 00:00:00-04:00,18.177120208740234,18.177120208740234,18.177120208740234,18.177120208740234,1300,0.0,0.0
2022-09-07 00:00:00-04:00,18.304367065429688,18.304367065429688,18.304367065429688,18.304367065429688,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.24825103827169,18.350990635705937,18.24825103827169,18.31147575378418,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.31147575378418,18.31147575378418,18.31147575378418,18.31147575378418,0,0.0,0.0
2022-09-12 00:00:00-04:00,18.31147575378418,18.31147575378418,18.31147575378418,18.31147575378418,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.35810089111328,18.35810089111328,18.35810089111328,18.35810089111328,300,0.0,0.0
2022-09-14 00:00:00-04:00,18.61969870440382,18.61969870440382,18.603893653822592,18.61179542541504,800,0.0,0.0
2022-09-15 00:00:00-04:00,18.395678492421638,18.460830270494846,18.234390258789062,18.234390258789062,2800,0.125,0.0
2022-09-16 00:00:00-04:00,18.16288835605749,18.170833808195123,18.146997451782227,18.146997451782227,500,0.0,0.0
2022-09-19 00:00:00-04:00,18.146997451782227,18.146997451782227,18.146997451782227,18.146997451782227,0,0.0,0.0
2022-09-20 00:00:00-04:00,18.331321740679332,18.3774032257237,17.87685203552246,17.87685203552246,3800,0.0,0.0
2022-09-21 00:00:00-04:00,18.16288613012863,18.479106903076172,18.16288613012863,18.479106903076172,700,0.0,0.0
2022-09-22 00:00:00-04:00,18.479106903076172,18.479106903076172,18.479106903076172,18.479106903076172,0,0.0,0.0
2022-09-23 00:00:00-04:00,18.479106903076172,18.479106903076172,18.479106903076172,18.479106903076172,0,0.0,0.0
2022-09-26 00:00:00-04:00,18.01192164485288,18.01192164485288,17.87685203552246,17.87685203552246,500,0.0,0.0
2022-09-27 00:00:00-04:00,17.827595483323005,18.353572845458984,17.77356853574764,18.353572845458984,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.86891189624043,18.39329959054732,17.853020992669926,18.313846588134766,9900,0.0,0.0
2022-09-29 00:00:00-04:00,18.274115007002276,18.313840737798223,18.075483322143555,18.075483322143555,1900,0.0,0.0
2022-09-30 00:00:00-04:00,18.0119223121321,18.075484394440018,17.972196578979492,17.972196578979492,2100,0.0,0.0
2022-10-03 00:00:00-04:00,17.972196578979492,17.972196578979492,17.972196578979492,17.972196578979492,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.87685203552246,18.075483724806045,17.87685203552246,17.87685203552246,1600,0.0,0.0
2022-10-05 00:00:00-04:00,17.87685203552246,17.87685203552246,17.87685203552246,17.87685203552246,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.099321379184023,18.099321379184023,17.74972915649414,17.74972915649414,1400,0.0,0.0
2022-10-07 00:00:00-04:00,17.91657969925979,17.91657969925979,17.37630271911621,17.37630271911621,1400,0.0,0.0
2022-10-10 00:00:00-04:00,18.131104140530013,18.131104140530013,17.765622483358307,17.789457321166992,1000,0.0,0.0
2022-10-11 00:00:00-04:00,17.130004321478935,17.130004321478935,17.122058868408203,17.122058868408203,600,0.0,0.0
2022-10-12 00:00:00-04:00,17.169730578336463,17.388225220907103,17.161785125732422,17.161785125732422,1200,0.0,0.0
2022-10-13 00:00:00-04:00,17.614657960341077,17.614657960341077,16.89163874514194,17.082324981689453,1900,0.0,0.0
2022-10-14 00:00:00-04:00,16.870551435078276,16.98243522644043,16.870551435078276,16.98243522644043,2200,0.125,0.0
2022-10-17 00:00:00-04:00,16.97443962097168,16.97443962097168,16.97443962097168,16.97443962097168,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.94646644592285,16.94646644592285,16.94646644592285,16.94646644592285,100,0.0,0.0
2022-10-19 00:00:00-04:00,16.94646644592285,16.94646644592285,16.94646644592285,16.94646644592285,0,0.0,0.0
2022-10-20 00:00:00-04:00,16.94646644592285,16.94646644592285,16.94646644592285,16.94646644592285,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.78263798466435,16.78263798466435,16.183258056640625,16.183258056640625,1500,0.0,0.0
2022-10-24 00:00:00-04:00,16.550877320635838,16.559669494628906,16.550877320635838,16.559669494628906,600,0.0,0.0
2022-10-25 00:00:00-04:00,16.582843780517578,16.582843780517578,16.566859950800286,16.582843780517578,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.24639458941831,16.478954315185547,16.24639458941831,16.478954315185547,1100,0.0,0.0
2022-10-27 00:00:00-04:00,16.183262631748207,16.183262631748207,15.983469265924155,16.063386917114258,12300,0.0,0.0
2022-10-28 00:00:00-04:00,16.063382211696045,16.462968826293945,16.063382211696045,16.462968826293945,700,0.0,0.0
2022-10-31 00:00:00-04:00,16.46296731726632,18.06131362915039,16.46296731726632,18.06131362915039,1700,0.0,0.0
2022-11-01 00:00:00-04:00,16.279162833287327,17.717674343972387,16.279162833287327,17.350053787231445,2000,0.0,0.0
2022-11-02 00:00:00-04:00,17.973410115887013,17.973410115887013,17.342063903808594,17.342063903808594,500,0.0,0.0
2022-11-03 00:00:00-04:00,16.502933247155063,16.52690900203282,16.502933247155063,16.518917083740234,600,0.0,0.0
2022-11-04 00:00:00-04:00,16.518917083740234,16.518917083740234,16.518917083740234,16.518917083740234,0,0.0,0.0
2022-11-07 00:00:00-05:00,16.071376070537575,16.89452362060547,16.071376070537575,16.89452362060547,400,0.0,0.0
2022-11-08 00:00:00-05:00,16.782640960896074,16.82259902012969,16.55087994929481,16.750673294067383,1400,0.0,0.0
2022-11-09 00:00:00-05:00,16.00744088870552,16.474956512451172,16.00744088870552,16.474956512451172,1100,0.0,0.0
2022-11-10 00:00:00-05:00,16.78264187083525,16.98243522644043,16.70272422373271,16.98243522644043,1000,0.0,0.0
2022-11-11 00:00:00-05:00,16.974443562157,16.974443562157,16.77465020357563,16.96645164489746,1300,0.0,0.0
2022-11-14 00:00:00-05:00,16.96645164489746,16.96645164489746,16.96645164489746,16.96645164489746,100,0.0,0.0
2022-11-15 00:00:00-05:00,16.986547870723264,17.083017349243164,16.38361784663233,17.083017349243164,8000,0.125,0.0
2022-11-16 00:00:00-05:00,17.083017349243164,17.083017349243164,17.083017349243164,17.083017349243164,0,0.0,0.0
2022-11-17 00:00:00-05:00,16.664984332687496,17.08301615482844,16.664984332687496,17.026742935180664,6000,0.0,0.0
2022-11-18 00:00:00-05:00,17.026742935180664,17.026742935180664,17.026742935180664,17.026742935180664,100,0.0,0.0
2022-11-21 00:00:00-05:00,16.984932435059942,16.984932435059942,16.455961331615995,16.742956161499023,1300,0.0,0.0
2022-11-22 00:00:00-05:00,16.68829130085743,16.785562661690655,16.668192416942393,16.777524948120117,500,0.0,0.0
2022-11-23 00:00:00-05:00,16.783962052532956,16.841843732012062,16.496163651785093,16.64890480041504,3100,0.0,0.0
2022-11-25 00:00:00-05:00,16.865962535524172,16.865962535524172,16.68910360998378,16.849884033203125,800,0.0,0.0
2022-11-28 00:00:00-05:00,16.652924864683882,16.882038116455078,16.423811612912687,16.882038116455078,3600,0.0,0.0
2022-11-29 00:00:00-05:00,16.72929425426429,16.72929425426429,16.563690014052806,16.568513870239258,1400,0.0,0.0
2022-11-30 00:00:00-05:00,16.873998866685724,16.882038116455078,16.873998866685724,16.882038116455078,1000,0.0,0.0
2022-12-01 00:00:00-05:00,17.08301278031501,17.08301278031501,16.882036159370127,17.042818069458008,1700,0.0,0.0
2022-12-02 00:00:00-05:00,17.083017349243164,17.083017349243164,17.083017349243164,17.083017349243164,600,0.0,0.0
2022-12-05 00:00:00-05:00,17.083014000393668,17.083014000393668,16.07009157448837,16.841842651367188,1700,0.0,0.0
