Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,22.119886369865238,22.34295903578848,22.102040148133128,22.20911407470703,74800,0.0,0.0
2022-03-02 00:00:00-05:00,22.226960601779922,22.334036231734146,22.030657265758144,22.235883712768555,77800,0.0,0.0
2022-03-03 00:00:00-05:00,22.19126848867559,22.29834241010499,22.15557604692626,22.226959228515625,54200,0.0,0.0
2022-03-04 00:00:00-05:00,22.22695816230562,22.29834134047079,22.07526869596599,22.24480438232422,65800,0.0,0.0
2022-03-07 00:00:00-05:00,22.200189180666417,22.209112290815746,22.06634593224497,22.146652221679688,84000,0.0,0.0
2022-03-08 00:00:00-05:00,22.05742712325871,22.05742712325871,21.7629712385494,21.98604393005371,115600,0.0,0.0
2022-03-09 00:00:00-05:00,22.00388508184068,22.00388508184068,21.780812441755586,21.914655685424805,41600,0.0,0.0
2022-03-10 00:00:00-05:00,21.87003591672126,21.887882131554296,21.646963337034478,21.825420379638672,72600,0.0,0.0
2022-03-11 00:00:00-05:00,21.745121704334746,22.0395775211707,21.691583045339716,21.914655685424805,143500,0.0,0.0
2022-03-14 00:00:00-04:00,21.83593323231288,21.961169502039933,21.719642654168645,21.853824615478516,151500,0.062,0.0
2022-03-15 00:00:00-04:00,21.85383211457285,21.970122732621952,21.782268263569524,21.925395965576172,69100,0.0,0.0
2022-03-16 00:00:00-04:00,21.952230438415775,22.12219349794684,21.88961058329652,22.08641242980957,105000,0.0,0.0
2022-03-17 00:00:00-04:00,22.0864089527262,22.140081399590695,21.952226982456793,22.00589942932129,107600,0.0,0.0
2022-03-18 00:00:00-04:00,22.08641109584723,22.095356788895398,21.89855495426867,21.99695587158203,88500,0.0,0.0
2022-03-21 00:00:00-04:00,21.970123654257783,22.005906434368914,21.818050251219216,21.88961410522461,95100,0.0,0.0
2022-03-22 00:00:00-04:00,21.826996444834826,21.88066891001068,21.73754119873047,21.73754119873047,110200,0.0,0.0
2022-03-23 00:00:00-04:00,21.71070098876953,21.835937281721275,21.71070098876953,21.71070098876953,68200,0.0,0.0
2022-03-24 00:00:00-04:00,21.701754307099733,21.73753537222061,21.388661882763955,21.406553268432617,145500,0.0,0.0
2022-03-25 00:00:00-04:00,21.415496943192604,21.415496943192604,21.030840718646438,21.066621780395508,152400,0.0,0.0
2022-03-28 00:00:00-04:00,21.021896271619074,21.165023939524275,20.440439907477142,20.54778480529785,284100,0.0,0.0
2022-03-29 00:00:00-04:00,20.55673160480126,20.744587745428152,20.297313332584523,20.64618682861328,229000,0.0,0.0
2022-03-30 00:00:00-04:00,20.610404517149867,20.932440914706575,20.449385465263326,20.89665985107422,156500,0.0,0.0
2022-03-31 00:00:00-04:00,20.860875875662362,21.200805344715075,20.83404050604302,21.138185501098633,255600,0.0,0.0
2022-04-01 00:00:00-04:00,21.14713502409755,21.156080717663375,20.860879654857527,21.00400733947754,92800,0.0,0.0
2022-04-04 00:00:00-04:00,20.932450408638264,21.111360926594198,20.878777935738345,21.030851364135742,94800,0.0,0.0
2022-04-05 00:00:00-04:00,20.9950635043672,21.066627353011942,20.601463189929476,20.67302703857422,139300,0.0,0.0
2022-04-06 00:00:00-04:00,20.574621882861223,20.655131409334945,20.47622097134525,20.54778480529785,195200,0.0,0.0
2022-04-07 00:00:00-04:00,20.422552541678915,20.610408709160616,20.413606847397244,20.538843154907227,81500,0.0,0.0
2022-04-08 00:00:00-04:00,20.485172236163127,20.619354248046875,20.476226541208632,20.619354248046875,124300,0.0,0.0
2022-04-11 00:00:00-04:00,20.574622687623147,20.574622687623147,20.252584569131955,20.315202713012695,197900,0.0,0.0
2022-04-12 00:00:00-04:00,20.395713361278407,20.44044182808677,20.26153137328642,20.279422760009766,138300,0.0,0.0
2022-04-13 00:00:00-04:00,20.254304921252338,20.37091442747777,20.254304921252338,20.263275146484375,175600,0.062,0.0
2022-04-14 00:00:00-04:00,20.272253091206288,20.51444413200886,20.137703083281362,20.3978328704834,250800,0.0,0.0
2022-04-18 00:00:00-04:00,20.41576964420792,20.532379173797615,20.344009538869063,20.4337100982666,147100,0.0,0.0
2022-04-19 00:00:00-04:00,20.433711940291193,20.63105182003856,20.344011372807476,20.46959114074707,177400,0.0,0.0
2022-04-20 00:00:00-04:00,20.59516173221991,20.72074315510094,20.49649269175763,20.66692352294922,103300,0.0,0.0
2022-04-21 00:00:00-04:00,20.604139351757688,20.72075059265426,20.45164891351316,20.505470275878906,131900,0.0,0.0
2022-04-22 00:00:00-04:00,20.514436372033373,20.541345336901827,20.299154387712584,20.326065063476562,135100,0.0,0.0
2022-04-25 00:00:00-04:00,20.31710032483261,20.37989020767604,20.092849765594067,20.1556396484375,149400,0.0,0.0
2022-04-26 00:00:00-04:00,20.155641683934785,20.218433284015465,20.08388156616731,20.1915225982666,106600,0.0,0.0
2022-04-27 00:00:00-04:00,20.245340111937583,20.245340111937583,19.949329443675385,20.021089553833008,113500,0.0,0.0
2022-04-28 00:00:00-04:00,20.056966573244196,20.25430641016911,19.93138512165957,20.003145217895508,194500,0.0,0.0
2022-04-29 00:00:00-04:00,19.922412872314453,19.994174672157428,19.841684269282055,19.922412872314453,123000,0.0,0.0
2022-05-02 00:00:00-04:00,19.91344990246291,20.083879091853856,19.49185776548459,19.662288665771484,246600,0.0,0.0
2022-05-03 00:00:00-04:00,19.70713466384902,20.04799640512369,19.671255471075483,19.967266082763672,160700,0.0,0.0
2022-05-04 00:00:00-04:00,20.01211975368095,20.40680122342668,19.841690557726032,20.352981567382812,134200,0.0,0.0
2022-05-05 00:00:00-04:00,20.18255033146868,20.263280669666234,20.003149199719452,20.1556396484375,205400,0.0,0.0
2022-05-06 00:00:00-04:00,20.048000664974204,20.424741679073307,20.048000664974204,20.352981567382812,158100,0.0,0.0
2022-05-09 00:00:00-04:00,20.272249400190212,20.568260048088167,20.254308946161036,20.424739837646484,151100,0.0,0.0
2022-05-10 00:00:00-04:00,20.505470203605462,20.559289854885638,20.352979765898404,20.4337100982666,93800,0.0,0.0
2022-05-11 00:00:00-04:00,20.38885125127392,20.487522000379737,20.317091173077475,20.361942291259766,94400,0.0,0.0
2022-05-12 00:00:00-04:00,20.406791675527195,20.496492200895368,20.30812092653268,20.451641082763672,109300,0.0,0.0
2022-05-13 00:00:00-04:00,20.372499096646226,20.552389402647783,20.35450972293385,20.36350440979004,81100,0.062,0.0
2022-05-16 00:00:00-04:00,20.408473520571047,20.489423969566424,20.28254964682227,20.300539016723633,85500,0.0,0.0
2022-05-17 00:00:00-04:00,20.309534370305673,20.3814901367193,20.174617522725217,20.219589233398438,72700,0.0,0.0
2022-05-18 00:00:00-04:00,20.21958364269401,20.21958364269401,19.985727037620745,20.075672149658203,112400,0.0,0.0
2022-05-19 00:00:00-04:00,20.05768459797506,20.18360845243905,19.949751826217902,19.976734161376953,79000,0.0,0.0
2022-05-20 00:00:00-04:00,19.994733998656024,20.255574812184562,19.967751649367813,20.246580123901367,110800,0.0,0.0
2022-05-23 00:00:00-04:00,20.237585872072163,20.25557524902652,20.12965132590742,20.210601806640625,94200,0.0,0.0
2022-05-24 00:00:00-04:00,20.210598164357044,20.507415968366843,20.14763707192483,20.36350440979004,100600,0.0,0.0
2022-05-25 00:00:00-04:00,20.363500374769934,20.68730217518709,20.318528664961224,20.552385330200195,172900,0.0,0.0
2022-05-26 00:00:00-04:00,20.561382110668806,20.72328302737658,20.45344759434331,20.705293655395508,184700,0.0,0.0
2022-05-27 00:00:00-04:00,20.73227544747708,20.939149788646144,20.73227544747708,20.8402099609375,100300,0.0,0.0
2022-05-31 00:00:00-04:00,20.858197869721792,20.948143005371094,20.63333588837892,20.948143005371094,140600,0.0,0.0
2022-06-01 00:00:00-04:00,20.885177282847344,21.056072845077047,20.786239191502176,21.020095825195312,101000,0.0,0.0
2022-06-02 00:00:00-04:00,20.921158045436393,21.253952802720704,20.921158045436393,21.074064254760742,174800,0.0,0.0
2022-06-03 00:00:00-04:00,21.01110076904297,21.02908842088485,20.867189260944908,21.01110076904297,50200,0.0,0.0
2022-06-06 00:00:00-04:00,20.957137444588806,20.97512681609236,20.804231217930393,20.8402099609375,54600,0.0,0.0
2022-06-07 00:00:00-04:00,20.849202283140265,21.074064254760742,20.795235890308348,21.074064254760742,84400,0.0,0.0
2022-06-08 00:00:00-04:00,21.083063513854743,21.083063513854743,20.759261655487013,20.79524040222168,157000,0.0,0.0
2022-06-09 00:00:00-04:00,20.74126882573591,20.82221927683803,20.64233071982504,20.66031837463379,143600,0.0,0.0
2022-06-10 00:00:00-04:00,20.660318043825207,20.687302098947445,20.426461379448074,20.453445434570312,58400,0.0,0.0
2022-06-13 00:00:00-04:00,20.327521075126395,20.390482148036746,20.039698047215882,20.201597213745117,113100,0.0,0.0
2022-06-14 00:00:00-04:00,20.19438641852297,20.257521788107326,19.89674701883258,19.941844940185547,120900,0.062,0.0
2022-06-15 00:00:00-04:00,19.950866165874935,20.113213535173035,19.842632866032925,19.93282699584961,114500,0.0,0.0
2022-06-16 00:00:00-04:00,19.896747957000258,19.896747957000258,19.59008895857975,19.62616729736328,129000,0.0,0.0
2022-06-17 00:00:00-04:00,19.617152397511067,19.806558560427753,19.590093636961416,19.662248611450195,106600,0.0,0.0
2022-06-21 00:00:00-04:00,19.626165657756847,19.806552175675048,19.608126489872106,19.63518524169922,104500,0.0,0.0
2022-06-22 00:00:00-04:00,19.78851270120239,19.986938366680988,19.78851270120239,19.842628479003906,108000,0.0,0.0
2022-06-23 00:00:00-04:00,19.87870855095853,20.050075482380453,19.85164979953468,19.977920532226562,92100,0.0,0.0
2022-06-24 00:00:00-04:00,19.97791921520253,20.12222910599683,19.96889963198919,20.068113327026367,49900,0.0,0.0
2022-06-27 00:00:00-04:00,20.104190738191235,20.13124776628122,19.8245888323249,19.896743774414062,64200,0.0,0.0
2022-06-28 00:00:00-04:00,19.89674151428615,20.041051382071903,19.86066490749437,19.878704071044922,84200,0.0,0.0
2022-06-29 00:00:00-04:00,19.932820796279096,20.095169835392813,19.896742467449645,19.986936569213867,95900,0.0,0.0
2022-06-30 00:00:00-04:00,20.004979283650414,20.131250016342292,19.90576558207267,19.977920532226562,161900,0.0,0.0
2022-07-01 00:00:00-04:00,20.09517283140795,20.19438480986177,20.00497871619657,20.02301788330078,107000,0.0,0.0
2022-07-05 00:00:00-04:00,20.00498324110637,20.311642270002196,19.95988531314519,20.266544342041016,111800,0.0,0.0
2022-07-06 00:00:00-04:00,20.34771449267673,20.37477324360306,20.24850251323288,20.31163787841797,92500,0.0,0.0
2022-07-07 00:00:00-04:00,20.356735764081492,20.39281410164116,20.266541640492143,20.374774932861328,67500,0.0,0.0
2022-07-08 00:00:00-04:00,20.33869224986922,20.374770579720625,20.266537310475854,20.356731414794922,66000,0.0,0.0
2022-07-11 00:00:00-04:00,20.302615142673712,20.546138702273154,20.302615142673712,20.473983764648438,115500,0.0,0.0
2022-07-12 00:00:00-04:00,20.564178170777762,20.681431031153636,20.51006239230944,20.618295669555664,101200,0.0,0.0
2022-07-13 00:00:00-04:00,20.537122994181768,20.63633497693785,20.464968042945646,20.546142578125,64600,0.0,0.0
2022-07-14 00:00:00-04:00,20.439428454907254,20.475603536860188,20.394207446209712,20.40325164794922,80100,0.062,0.0
2022-07-15 00:00:00-04:00,20.448466472712937,20.511774140739174,20.367070406677893,20.394201278686523,40300,0.0,0.0
2022-07-18 00:00:00-04:00,20.430377318733456,20.4394215174032,20.26758519268705,20.29471778869629,51300,0.0,0.0
2022-07-19 00:00:00-04:00,20.321847466571363,20.403243524815668,20.285672399020793,20.312803268432617,79900,0.0,0.0
2022-07-20 00:00:00-04:00,20.348982340905817,20.4846418781776,20.32184974344962,20.439422607421875,65200,0.0,0.0
2022-07-21 00:00:00-04:00,20.45751480334976,20.466557279175817,20.303766839232892,20.358030319213867,59500,0.0,0.0
2022-07-22 00:00:00-04:00,20.394200716722715,20.51177357553564,20.285673781669512,20.42133331298828,56900,0.0,0.0
2022-07-25 00:00:00-04:00,20.36706984546168,20.484640979270072,20.35802564670649,20.42133331298828,66500,0.0,0.0
2022-07-26 00:00:00-04:00,20.457511225400157,20.70169770510962,20.43942282690179,20.64743423461914,93500,0.0,0.0
2022-07-27 00:00:00-04:00,20.629347352207727,20.84640297512606,20.629347352207727,20.801183700561523,68300,0.0,0.0
2022-07-28 00:00:00-04:00,20.84640117105236,21.181029638886926,20.84640117105236,21.04537010192871,113400,0.0,0.0
2022-07-29 00:00:00-04:00,21.09963629840468,21.398088008283338,21.09963629840468,21.3890438079834,69000,0.0,0.0
2022-08-01 00:00:00-04:00,21.497576631198235,21.58801692662921,21.334784444423516,21.352872848510742,89100,0.0,0.0
2022-08-02 00:00:00-04:00,21.325739200598353,21.46139877461514,21.162947021776176,21.208168029785156,93000,0.0,0.0
2022-08-03 00:00:00-04:00,21.153894873451044,21.34381958573103,21.153894873451044,21.162939071655273,43000,0.0,0.0
2022-08-04 00:00:00-04:00,21.171983114090278,21.298598438009098,21.099631253993177,21.117719650268555,62000,0.0,0.0
2022-08-05 00:00:00-04:00,20.89161949093598,21.235290388880173,20.85544269904481,20.99110221862793,56200,0.0,0.0
2022-08-08 00:00:00-04:00,21.0815428577178,21.171983114090278,20.991102601345318,21.117719650268555,80300,0.0,0.0
2022-08-09 00:00:00-04:00,21.090587910809656,21.19007236935265,21.027280246283926,21.054412841796875,55300,0.0,0.0
2022-08-10 00:00:00-04:00,21.29859733581543,21.29859733581543,21.14484942543993,21.29859733581543,85700,0.0,0.0
2022-08-11 00:00:00-04:00,21.26242222115425,21.37999334058025,21.162937772021564,21.217201232910156,57800,0.0,0.0
2022-08-12 00:00:00-04:00,21.164607873773395,21.345967672162242,21.164607873773395,21.21901512145996,67200,0.062,0.0
2022-08-15 00:00:00-04:00,21.19182014465332,21.309702846193353,21.146479313618034,21.19182014465332,49500,0.0,0.0
2022-08-16 00:00:00-04:00,21.209952313868705,21.28249590562568,21.046728800021597,21.092069625854492,84300,0.0,0.0
2022-08-17 00:00:00-04:00,21.001388688848234,21.15554403007903,20.86536967707414,20.94698143005371,52600,0.0,0.0
2022-08-18 00:00:00-04:00,21.00139009504801,21.00139009504801,20.801895646393397,20.874439239501953,94900,0.0,0.0
2022-08-19 00:00:00-04:00,20.82909686609148,20.91977678313736,20.557058844529383,20.629602432250977,70200,0.0,0.0
2022-08-22 00:00:00-04:00,20.538916260655572,20.593323502484683,20.448236371223697,20.529848098754883,70900,0.0,0.0
2022-08-23 00:00:00-04:00,20.52985560408329,20.63867185709772,20.402904750212848,20.611467361450195,118700,0.0,0.0
2022-08-24 00:00:00-04:00,20.65680692623741,20.702146019972574,20.575195173853672,20.629602432250977,87500,0.0,0.0
2022-08-25 00:00:00-04:00,20.520787957704375,20.765623235995378,20.520787957704375,20.71121597290039,70700,0.0,0.0
2022-08-26 00:00:00-04:00,20.774684351024195,20.810957000494614,20.64773353702797,20.674936294555664,43400,0.0,0.0
2022-08-29 00:00:00-04:00,20.557056625044552,20.883503599334,20.266882305487435,20.366628646850586,149600,0.0,0.0
2022-08-30 00:00:00-04:00,20.32128801546452,20.42103607883138,20.158064540709745,20.17620086669922,120200,0.0,0.0
2022-08-31 00:00:00-04:00,20.239678304035284,20.33942637738671,20.049252050810285,20.09459114074707,114000,0.0,0.0
2022-09-01 00:00:00-04:00,20.022050246016672,20.085525672276596,19.967642984876115,20.05832290649414,132900,0.0,0.0
2022-09-02 00:00:00-04:00,20.067387925578934,20.26688408497226,20.067387925578934,20.103660583496094,62300,0.0,0.0
2022-09-06 00:00:00-04:00,20.121798332754064,20.194341924133358,19.99484575065857,20.05832290649414,83400,0.0,0.0
2022-09-07 00:00:00-04:00,20.085528080709558,20.203412511821075,19.958577212967175,20.130868911743164,102000,0.0,0.0
2022-09-08 00:00:00-04:00,20.06739299385344,20.22154836978421,20.06739299385344,20.085529327392578,57800,0.0,0.0
2022-09-09 00:00:00-04:00,20.14900476520361,20.203413765821033,20.06739299385344,20.085529327392578,52200,0.0,0.0
2022-09-12 00:00:00-04:00,20.067389305539006,20.158069226992104,19.976711113661555,20.00391387939453,113100,0.0,0.0
2022-09-13 00:00:00-04:00,19.876958066862922,19.949501640007213,19.84975357834311,19.91322898864746,115400,0.0,0.0
2022-09-14 00:00:00-04:00,19.878681898234618,19.951430891410887,19.760463700277672,19.85140037536621,110300,0.062,0.0
2022-09-15 00:00:00-04:00,19.878683033041913,19.887776874517183,19.733185038383382,19.742277145385742,95200,0.0,0.0
2022-09-16 00:00:00-04:00,19.678618986571927,19.678618986571927,19.560402534379058,19.669525146484375,86800,0.0,0.0
2022-09-19 00:00:00-04:00,19.651344299316406,19.714999461971924,19.560407609320052,19.651344299316406,61300,0.0,0.0
2022-09-20 00:00:00-04:00,19.505844039143245,19.54221767026229,19.41490735963629,19.46037483215332,104900,0.0,0.0
2022-09-21 00:00:00-04:00,19.42399404959074,19.533116637244476,19.314869727464746,19.333057403564453,131200,0.0,0.0
2022-09-22 00:00:00-04:00,19.278506046032945,19.360348896191834,19.19666319587406,19.251224517822266,126800,0.0,0.0
2022-09-23 00:00:00-04:00,19.18756222864654,19.18756222864654,18.978409126777624,19.032970428466797,167200,0.0,0.0
2022-09-26 00:00:00-04:00,19.0056901119248,19.051159311600763,18.86019214190696,18.878379821777344,166400,0.0,0.0
2022-09-27 00:00:00-04:00,18.796533984398213,18.96931344653105,18.76925246896492,18.805627822875977,134400,0.0,0.0
2022-09-28 00:00:00-04:00,18.896570127625488,19.096629430583274,18.85110092163086,18.85110092163086,103300,0.0,0.0
2022-09-29 00:00:00-04:00,18.851103197236863,19.042070416521142,18.732886716326078,18.951133728027344,104500,0.0,0.0
2022-09-30 00:00:00-04:00,18.969309234117766,19.014776681937533,18.660125732421875,18.660125732421875,234500,0.0,0.0
2022-10-03 00:00:00-04:00,18.823814313747242,19.014779706330582,18.741971507076602,18.869281768798828,175600,0.0,0.0
2022-10-04 00:00:00-04:00,19.07843629750757,19.12390549051172,18.942032187439832,19.0875301361084,219500,0.0,0.0
2022-10-05 00:00:00-04:00,19.032970111103335,19.17846806949671,18.814723173513276,18.88747215270996,132500,0.0,0.0
2022-10-06 00:00:00-04:00,18.878375622824898,19.069341015571315,18.86928178491237,18.96021842956543,119000,0.0,0.0
2022-10-07 00:00:00-04:00,18.878375606703592,18.95112457546947,18.778345124223424,18.869281768798828,129100,0.0,0.0
2022-10-10 00:00:00-04:00,18.842004377614174,18.88747357708641,18.76925539293121,18.832910537719727,74900,0.0,0.0
2022-10-11 00:00:00-04:00,18.905660061523374,19.151186785259032,18.823817242120654,19.07843780517578,137900,0.0,0.0
2022-10-12 00:00:00-04:00,19.03296739839343,19.078434853483845,18.9511245916529,18.96021842956543,117700,0.0,0.0
2022-10-13 00:00:00-04:00,18.834350511470237,19.035008147316184,18.834350511470237,18.870834350585938,128900,0.062,0.0
2022-10-14 00:00:00-04:00,18.879957852018205,18.879957852018205,18.65193904578439,18.734025955200195,201100,0.0,0.0
2022-10-17 00:00:00-04:00,18.752271305651664,18.925566133249745,18.752271305651664,18.825237274169922,145500,0.0,0.0
2022-10-18 00:00:00-04:00,18.816120147705078,18.925569992624855,18.788758991209832,18.816120147705078,100500,0.0,0.0
2022-10-19 00:00:00-04:00,18.825231818402514,18.84347374015684,18.743144910153458,18.77962875366211,103100,0.0,0.0
2022-10-20 00:00:00-04:00,18.779630702333726,18.861717619100546,18.70666474739051,18.761388778686523,102300,0.0,0.0
2022-10-21 00:00:00-04:00,18.715784033186587,18.825232085977376,18.66105826714576,18.734025955200195,95000,0.0,0.0
2022-10-24 00:00:00-04:00,18.69754868599077,18.78875658848579,18.524253845214844,18.524253845214844,170100,0.0,0.0
2022-10-25 00:00:00-04:00,18.551612518480713,18.73402828198213,18.53337059420144,18.62457847595215,133900,0.0,0.0
2022-10-26 00:00:00-04:00,18.651941383389694,18.76138944989736,18.55161253938629,18.61545753479004,166900,0.0,0.0
2022-10-27 00:00:00-04:00,18.588096963345116,18.651943706346135,18.48776984649239,18.5151309967041,221300,0.0,0.0
2022-10-28 00:00:00-04:00,18.47864464872891,18.688421537294623,18.47864464872891,18.633697509765625,133000,0.0,0.0
2022-10-31 00:00:00-04:00,18.524248990209667,18.852596657276944,18.524248990209667,18.761388778686523,198400,0.0,0.0
2022-11-01 00:00:00-04:00,18.86171146670244,18.971159493594225,18.706658645568233,18.879953384399414,196300,0.0,0.0
2022-11-02 00:00:00-04:00,18.916446639656677,18.99853357807413,18.879964522385613,18.934688568115234,140500,0.0,0.0
2022-11-03 00:00:00-04:00,18.925564836972843,19.035014652076594,18.679304057723748,18.706666946411133,171500,0.0,0.0
2022-11-04 00:00:00-04:00,18.706665230225855,19.153581933244073,18.706665230225855,19.089736938476562,205200,0.0,0.0
2022-11-07 00:00:00-05:00,19.04412766922881,19.09885342876956,18.743142950335596,18.806989669799805,186200,0.0,0.0
2022-11-08 00:00:00-05:00,18.85259667804898,18.998528588096203,18.67018092066715,18.752267837524414,274700,0.0,0.0
2022-11-09 00:00:00-05:00,18.624576162763972,18.843474007990984,18.615455201757168,18.734025955200195,128100,0.0,0.0
2022-11-10 00:00:00-05:00,19.071492861895553,19.126216888427734,18.925560964712776,19.126216888427734,189200,0.0,0.0
2022-11-11 00:00:00-05:00,19.144460366136986,19.399842076781496,19.062373449845733,19.20830535888672,118500,0.0,0.0
2022-11-14 00:00:00-05:00,19.191843807782888,19.21013959757601,18.99974324930275,19.036333084106445,140300,0.062,0.0
2022-11-15 00:00:00-05:00,19.15524988647787,19.26502111225337,19.072920594755157,19.10951042175293,144600,0.0,0.0
2022-11-16 00:00:00-05:00,19.15524749880384,19.356495884161713,19.15524749880384,19.255870819091797,169300,0.0,0.0
2022-11-17 00:00:00-05:00,19.008884463864156,19.356495623858958,19.008884463864156,19.200984954833984,222000,0.0,0.0
2022-11-18 00:00:00-05:00,19.210134009840175,19.292463295179196,19.16439629344385,19.228429794311523,128000,0.0,0.0
2022-11-21 00:00:00-05:00,19.228434755609577,19.365649684984632,19.228434755609577,19.31991195678711,129700,0.0,0.0
2022-11-22 00:00:00-05:00,19.411379287480184,19.585185722482993,19.37478946919535,19.466266632080078,186600,0.0,0.0
2022-11-23 00:00:00-05:00,19.612640380859375,19.685821803203588,19.466277536170946,19.612640380859375,137800,0.0,0.0
2022-11-25 00:00:00-05:00,19.685818462107058,19.722408294677734,19.621784946521544,19.722408294677734,44700,0.0,0.0
2022-11-28 00:00:00-05:00,19.70410994349421,19.795585377315728,19.66751837413996,19.740699768066406,121900,0.0,0.0
2022-11-29 00:00:00-05:00,19.82303237513623,19.905361675193255,19.70411324437739,19.887065887451172,134000,0.0,0.0
2022-11-30 00:00:00-05:00,19.91450790849255,19.96939352235981,19.74984932210856,19.87791633605957,245600,0.0,0.0
2022-12-01 00:00:00-05:00,20.033429723049462,20.17064464855877,19.6675226734305,19.722408294677734,215900,0.0,0.0
2022-12-02 00:00:00-05:00,19.630930354549466,19.813884744839353,19.52115911620144,19.68581771850586,233500,0.0,0.0
