Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.183595101819474,29.02450077772378,27.926896975462355,28.8386173248291,360300,0.0,0.0
2022-02-01 00:00:00-05:00,28.785507583666657,29.006798383009148,28.35177613123834,28.927133560180664,277700,0.0,0.0
2022-02-02 00:00:00-05:00,28.85631969351355,28.85631969351355,28.307519441197403,28.626178741455078,253300,0.0,0.0
2022-02-03 00:00:00-05:00,28.599622287803577,29.113015153494068,28.33407064432533,28.466846466064453,198200,0.0,0.0
2022-02-04 00:00:00-05:00,28.652727587850457,29.113012788761722,28.387179342571034,28.918275833129883,199100,0.0,0.0
2022-02-07 00:00:00-05:00,28.962538402450285,29.121868034376085,28.599621657870262,29.00679588317871,178200,0.0,0.0
2022-02-08 00:00:00-05:00,29.25463912916034,29.599852190223412,29.104163026288408,29.520187377929688,153900,0.0,0.0
2022-02-09 00:00:00-05:00,29.520191232054678,29.520191232054678,28.812061350674,28.935983657836914,181400,0.0,0.0
2022-02-10 00:00:00-05:00,28.89172426790833,29.36971317255218,28.590768666091392,28.80320930480957,249200,0.0,0.0
2022-02-11 00:00:00-05:00,28.635025759733146,29.236936955213164,28.50225331688363,28.794355392456055,186000,0.0,0.0
2022-02-14 00:00:00-05:00,28.829765914644963,29.130721545651927,28.59962496228892,28.75010108947754,255000,0.0,0.0
2022-02-15 00:00:00-05:00,28.944832254006784,29.449374919651632,28.75894882490164,29.086458206176758,138200,0.0,0.0
2022-02-16 00:00:00-05:00,28.812061399066273,29.281200189780503,28.785507583666657,28.927133560180664,136500,0.0,0.0
2022-02-17 00:00:00-05:00,28.68814158969863,28.989097238075143,28.050824639891587,28.148191452026367,171700,0.0,0.0
2022-02-18 00:00:00-05:00,28.01541180609095,28.63502496373812,28.01541180609095,28.37833023071289,156900,0.0,0.0
2022-02-22 00:00:00-05:00,28.404887945764003,28.608475081748267,28.13933965433365,28.272113800048828,201100,0.0,0.0
2022-02-23 00:00:00-05:00,28.466846016363874,28.59076831382706,27.510869907169365,27.617090225219727,152300,0.0,0.0
2022-02-24 00:00:00-05:00,26.85585087643633,27.572832575775127,26.546043427386433,27.475465774536133,255200,0.0,0.0
2022-02-25 00:00:00-05:00,27.563982410217953,28.493403125322406,27.457763768196525,28.404888153076172,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.021521390803155,28.32464965857632,27.682730173643492,28.075014114379883,213900,0.23,0.0
2022-03-01 00:00:00-05:00,27.789714479576386,27.923447125094473,26.67527293275427,27.10321807861328,472200,0.0,0.0
2022-03-02 00:00:00-05:00,27.236950435362935,28.404886388412006,27.236950435362935,28.235490798950195,198700,0.0,0.0
2022-03-03 00:00:00-05:00,28.24440317549431,28.404883009525943,27.887782266814355,28.208740234375,176000,0.0,0.0
2022-03-04 00:00:00-05:00,27.691641844761676,27.914530144189417,27.44200803772438,27.745136260986328,225600,0.0,0.0
2022-03-07 00:00:00-05:00,27.584656699305057,27.79862926491374,27.174541339844655,27.28152847290039,236400,0.0,0.0
2022-03-08 00:00:00-05:00,27.442009769690877,27.985856098276827,27.29044564849413,27.370685577392578,315500,0.0,0.0
2022-03-09 00:00:00-05:00,27.941279707409628,28.244407956221576,27.47767159740277,27.905616760253906,213600,0.0,0.0
2022-03-10 00:00:00-05:00,27.718387798913025,28.21765709090378,27.495499509568596,28.155248641967773,175500,0.0,0.0
2022-03-11 00:00:00-05:00,28.297899896744674,28.725846748307273,28.297899896744674,28.395971298217773,191100,0.0,0.0
2022-03-14 00:00:00-04:00,28.752591596452618,28.87740850418329,28.1285036567936,28.29789924621582,271900,0.0,0.0
2022-03-15 00:00:00-04:00,28.485127452207053,28.645607311735436,27.923447943857706,28.18199920654297,205500,0.0,0.0
2022-03-16 00:00:00-04:00,28.21765850936768,28.841744730602432,28.11067307738585,28.61885643005371,263800,0.0,0.0
2022-03-17 00:00:00-04:00,28.342481946484906,28.342481946484906,27.869958056574042,28.003690719604492,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.092842418509562,28.395970652071615,27.29936058974569,28.235490798950195,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,28.476209611028874,28.63668775819452,27.522247961558588,27.745136260986328,227400,0.0,0.0
2022-03-22 00:00:00-04:00,27.950196575993225,28.36031028187334,27.789716708299967,27.85212516784668,155700,0.0,0.0
2022-03-23 00:00:00-04:00,27.709473282074697,27.709473282074697,27.022976912577807,27.07647132873535,223400,0.0,0.0
2022-03-24 00:00:00-04:00,27.26370097612311,27.459842098072546,26.907079981440944,27.112136840820312,138200,0.0,0.0
2022-03-25 00:00:00-04:00,27.210205557814362,27.736222110575405,27.0853869466573,27.664897918701172,178200,0.0,0.0
2022-03-28 00:00:00-04:00,27.49550075344626,27.754050296520997,27.07647136270311,27.745136260986328,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.012605653456532,28.38705811949967,27.557913251796787,28.075014114379883,245600,0.0,0.0
2022-03-30 00:00:00-04:00,28.128507575526008,28.27115597580641,27.27261717384361,27.442012786865234,175800,0.0,0.0
2022-03-31 00:00:00-04:00,27.415258990208567,27.647063010121055,26.987313892140584,27.09429931640625,204100,0.0,0.0
2022-04-01 00:00:00-04:00,27.254780943317925,28.235489799510667,26.764427365472937,27.138879776000977,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.06755714626171,27.379599422576653,26.746597432905922,27.245866775512695,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.09430363279942,27.299362179564696,26.7465983977891,26.817922592163086,267000,0.0,0.0
2022-04-06 00:00:00-04:00,26.951648019378542,27.014056460163676,26.630690080983218,26.666351318359375,303700,0.0,0.0
2022-04-07 00:00:00-04:00,26.675271337416227,26.844666918543137,26.122507615029726,26.452383041381836,378100,0.0,0.0
2022-04-08 00:00:00-04:00,26.389974260565328,26.639608060680413,26.2919028673757,26.434551239013672,421100,0.0,0.0
2022-04-11 00:00:00-04:00,26.523704649212313,27.00514413807791,26.372140554625283,26.416717529296875,282800,0.0,0.0
2022-04-12 00:00:00-04:00,26.559370178849083,26.75551126723116,26.25624196012049,26.327566146850586,255600,0.0,0.0
2022-04-13 00:00:00-04:00,26.256244146814357,26.755513495505582,26.0333558321572,26.657442092895508,231600,0.0,0.0
2022-04-14 00:00:00-04:00,26.693102015624223,26.844666120441666,26.247325436808534,26.398889541625977,166200,0.0,0.0
2022-04-18 00:00:00-04:00,26.238410940435536,26.49696048409876,26.07793109240185,26.36322784423828,234400,0.0,0.0
2022-04-19 00:00:00-04:00,26.488049276963086,27.17454576626078,26.488049276963086,27.085390090942383,314600,0.0,0.0
2022-04-20 00:00:00-04:00,27.290448188412913,27.584660721588584,27.014065429594076,27.112136840820312,295000,0.0,0.0
2022-04-21 00:00:00-04:00,27.317193078160987,27.486588684466355,26.693106776803997,26.88924789428711,345100,0.0,0.0
2022-04-22 00:00:00-04:00,26.898164038413082,26.898164038413082,26.122511892967953,26.176006317138672,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.015522329749228,26.577200090655204,25.391434417184584,26.095762252807617,374300,0.0,0.0
2022-04-26 00:00:00-04:00,25.73022520272744,26.086846133015896,25.25770140728103,25.4716739654541,361700,0.0,0.0
2022-04-27 00:00:00-04:00,26.300818691188972,26.300818691188972,25.230954199820868,25.4716739654541,498900,0.0,0.0
2022-04-28 00:00:00-04:00,25.641070525570267,25.970944261013273,25.19529392053706,25.71239471435547,325600,0.0,0.0
2022-04-29 00:00:00-04:00,25.685649254186213,25.792636394897574,24.722771789795598,24.856504440307617,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.061561590606882,25.436014011508792,24.562290562402456,24.99915313720703,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.0259018084554,25.63215834753854,24.794097737599905,24.96349334716797,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.106136721884244,25.846125772900972,24.88324843301773,25.667816162109375,450000,0.0,0.0
2022-05-05 00:00:00-04:00,25.444927006371795,25.444927006371795,24.758430691930194,25.19529151916504,330200,0.0,0.0
2022-05-06 00:00:00-04:00,25.39143676258405,25.667819501093565,24.419643560670636,24.731687545776367,481300,0.0,0.0
2022-05-09 00:00:00-04:00,24.597955514848607,25.32011320676993,24.56229256685103,24.95457649230957,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.11505555200186,25.24878820169884,24.161093830193064,24.482051849365234,338200,0.0,0.0
2022-05-11 00:00:00-04:00,24.57120574931037,24.874333973763267,24.152176356920904,24.187837600708008,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.205673052330297,24.446392864353662,23.777727853513028,24.37506866455078,295700,0.0,0.0
2022-05-13 00:00:00-04:00,24.606868898679373,24.633614406616907,24.045189424951985,24.250247955322266,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.161093547278064,24.482051562691968,23.84013383136128,24.152177810668945,240200,0.0,0.0
2022-05-17 00:00:00-04:00,24.53554519379599,24.909997616830044,24.410726585782754,24.829757690429688,217400,0.0,0.0
2022-05-18 00:00:00-04:00,24.7227705615395,25.0258987945752,24.48205078227536,24.767349243164062,379600,0.0,0.0
2022-05-19 00:00:00-04:00,24.553376166449617,24.883249901153423,24.419641824837097,24.43747329711914,469100,0.0,0.0
2022-05-20 00:00:00-04:00,24.56229382801317,24.847592325133682,24.348321230550074,24.794097900390625,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.097222677036537,25.676731927029728,25.097222677036537,25.35577392578125,295100,0.0,0.0
2022-05-24 00:00:00-04:00,25.329025599278566,25.462758235605257,24.776263582327513,25.34685707092285,322600,0.0,0.0
2022-05-25 00:00:00-04:00,25.355772806744994,25.68564652965065,25.10613730523317,25.34685707092285,204500,0.0,0.0
2022-05-26 00:00:00-04:00,25.453843921661186,25.837212080915045,25.382519731602525,25.68564796447754,243700,0.0,0.0
2022-05-27 00:00:00-04:00,25.721311068813222,26.122509002685547,25.596492460061594,26.122509002685547,236700,0.0,0.0
2022-05-31 00:00:00-04:00,25.996703046110945,26.320202142723602,25.68219022595497,26.140480041503906,407100,0.23,0.0
2022-06-01 00:00:00-04:00,26.266286317232368,26.481951825374132,25.232888447985836,26.33817481994629,456100,0.0,0.0
2022-06-02 00:00:00-04:00,26.257296549686497,26.79646110534668,25.942785463345192,26.79646110534668,234300,0.0,0.0
2022-06-03 00:00:00-04:00,26.79646314834492,26.886324200132222,26.571811375855166,26.706602096557617,240200,0.0,0.0
2022-06-06 00:00:00-04:00,26.805452492735736,27.0480768461421,26.643702923798163,26.715591430664062,233200,0.0,0.0
2022-06-07 00:00:00-04:00,26.625729912449845,26.985174154578672,26.48195290118118,26.940242767333984,233600,0.0,0.0
2022-06-08 00:00:00-04:00,26.73356000266666,26.75153255519459,26.329186140572958,26.454992294311523,289300,0.0,0.0
2022-06-09 00:00:00-04:00,26.392091081251372,26.625727417199666,25.89785615162042,25.915828704833984,361000,0.0,0.0
2022-06-10 00:00:00-04:00,25.493484469209072,25.7900247470016,25.277817254489925,25.44855308532715,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.04418157567564,25.619289592899435,24.936347965467633,25.28680419921875,337000,0.0,0.0
2022-06-14 00:00:00-04:00,25.313763364649905,25.736108106133084,25.259847415812228,25.547401428222656,637800,0.0,0.0
2022-06-15 00:00:00-04:00,25.691177847329346,26.446007969635794,25.65523273962091,25.861913681030273,572100,0.0,0.0
2022-06-16 00:00:00-04:00,25.439568161178368,25.68219250517002,25.026209691228562,25.12505531311035,358700,0.0,0.0
2022-06-17 00:00:00-04:00,25.214912852298546,25.790022518595084,25.214912852298546,25.583341598510742,758400,0.0,0.0
2022-06-21 00:00:00-04:00,25.897857331158132,26.383106006283324,25.834955106002738,26.32020378112793,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.140481583468425,26.374119643252985,25.88887096971034,26.16744041442871,243300,0.0,0.0
2022-06-23 00:00:00-04:00,25.915830692762533,26.311218324004937,25.77205368393932,26.068593978881836,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.086563314676795,26.787475717715726,26.086563314676795,26.697614669799805,502200,0.0,0.0
2022-06-27 00:00:00-04:00,26.83240957731993,27.01212997579667,26.454994512374554,26.6706600189209,226400,0.0,0.0
2022-06-28 00:00:00-04:00,26.751534712051125,27.021116165877444,26.46398070424783,26.51789665222168,143600,0.0,0.0
2022-06-29 00:00:00-04:00,26.6077561997948,26.6077561997948,26.17642349858439,26.24831199645996,239900,0.0,0.0
2022-06-30 00:00:00-04:00,25.978734138120686,26.42803774025208,25.790027447924967,26.230344772338867,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.032649758459414,26.8324113255444,26.01467891721084,26.715591430664062,335200,0.0,0.0
2022-07-05 00:00:00-04:00,26.311216760864184,26.69761637789748,26.050619876630876,26.679645538330078,336800,0.0,0.0
2022-07-06 00:00:00-04:00,26.428032237066493,26.940237962605046,26.329184916714535,26.886322021484375,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.057062762387694,27.209826051682168,26.571814062055648,27.137937545776367,327900,0.0,0.0
2022-07-08 00:00:00-04:00,27.218809327599153,27.362586323555686,26.94922617471291,27.236780166625977,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.048076484904822,27.23678317017361,27.003145097490457,27.137937545776367,364600,0.0,0.0
2022-07-12 00:00:00-04:00,27.19185234477673,27.44346296176654,26.931255450684738,27.128950119018555,186700,0.0,0.0
2022-07-13 00:00:00-04:00,26.95821340156386,27.227794849996677,26.490937291253726,26.589784622192383,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.095553791090353,26.275274201892277,25.78104092974048,26.12251091003418,181600,0.0,0.0
2022-07-15 00:00:00-04:00,26.58079918681281,26.904298306338365,26.28425889856675,26.733562469482422,194700,0.0,0.0
2022-07-18 00:00:00-04:00,26.823422538611545,27.093003985650036,26.5897844846649,26.679645538330078,161900,0.0,0.0
2022-07-19 00:00:00-04:00,26.931254896188264,27.389544735221087,26.931254896188264,27.155906677246094,210100,0.0,0.0
2022-07-20 00:00:00-04:00,26.90429546856369,27.407514935003352,26.095549469010713,27.380556106567383,209400,0.0,0.0
2022-07-21 00:00:00-04:00,27.137938812944263,27.434479127896875,26.994161794419192,27.407520294189453,218900,0.0,0.0
2022-07-22 00:00:00-04:00,27.40751599205823,27.506363319512218,26.176423535978802,27.236780166625977,208400,0.0,0.0
2022-07-25 00:00:00-04:00,27.425487979057124,27.72202824134234,26.88632339836847,27.551292419433594,198500,0.0,0.0
2022-07-26 00:00:00-04:00,27.326641630950956,27.731015509418683,27.200837186075226,27.605209350585938,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.045525901244506,28.872246190200908,27.856819238777938,28.602663040161133,288600,0.0,0.0
2022-07-28 00:00:00-04:00,28.737457666319415,28.89022267188693,28.5487509781899,28.755430221557617,259000,0.0,0.0
2022-07-29 00:00:00-04:00,28.75542798387559,29.267633770605244,28.440915147510538,29.17777442932129,353600,0.0,0.0
2022-08-01 00:00:00-04:00,28.96210903748248,29.618091868380585,28.79137490711098,29.420400619506836,243700,0.0,0.0
2022-08-02 00:00:00-04:00,29.276624242086697,29.483303486883013,29.04298445028952,29.16878890991211,264800,0.0,0.0
2022-08-03 00:00:00-04:00,29.294587990360153,29.618087071653022,29.025006565254024,29.429380416870117,194100,0.0,0.0
2022-08-04 00:00:00-04:00,29.33952200735857,29.447353895210153,29.060952583501912,29.087909698486328,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.06095499173695,29.456340898567028,28.61165142255605,29.303579330444336,156300,0.0,0.0
2022-08-08 00:00:00-04:00,29.312561361274867,29.56417366926139,29.141827253784715,29.222702026367188,187200,0.0,0.0
2022-08-09 00:00:00-04:00,29.29459463711891,29.537219003138503,28.39598911155826,29.438371658325195,286200,0.0,0.0
2022-08-10 00:00:00-04:00,29.627077666681636,29.824768900921303,29.456340121034618,29.61808967590332,281100,0.0,0.0
2022-08-11 00:00:00-04:00,29.770852844989058,30.112321059546225,29.663017529736788,30.058406829833984,126600,0.0,0.0
2022-08-12 00:00:00-04:00,30.14827260202674,30.38191240704726,28.881236514537374,30.354951858520508,153100,0.0,0.0
2022-08-15 00:00:00-04:00,30.094354744899814,30.66047477722168,30.01347996486609,30.66047477722168,173700,0.0,0.0
2022-08-16 00:00:00-04:00,30.678443000921703,31.100789395692768,30.220154930697948,31.019914627075195,144100,0.0,0.0
2022-08-17 00:00:00-04:00,30.777293992719155,31.01093033664444,30.229143098689136,30.822223663330078,305100,0.0,0.0
2022-08-18 00:00:00-04:00,30.795268790912097,30.831213901186178,30.55264443843363,30.73236656188965,185400,0.0,0.0
2022-08-19 00:00:00-04:00,30.606564088409673,30.759325675108173,30.301037487098064,30.489744186401367,167600,0.0,0.0
2022-08-22 00:00:00-04:00,30.202183130025443,30.211167692133593,29.779836724752265,29.88766860961914,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.004489974515597,30.094352739628714,29.49228421106978,29.501272201538086,93100,0.0,0.0
2022-08-24 00:00:00-04:00,29.591138156832887,29.591138156832887,29.2406818642967,29.31256866455078,88800,0.0,0.0
2022-08-25 00:00:00-04:00,29.375469900136522,29.842746083581005,29.36648533587868,29.65403938293457,181300,0.0,0.0
2022-08-26 00:00:00-04:00,29.81578874244048,29.81578874244048,29.051973953329764,29.15081787109375,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.042977833995046,29.051965823585917,28.647590275881058,28.674549102783203,137400,0.0,0.0
2022-08-30 00:00:00-04:00,28.75542943872147,28.75542943872147,28.413959468277803,28.719484329223633,178000,0.0,0.0
2022-08-31 00:00:00-04:00,28.782840029997256,28.82809710469457,28.502253072397412,28.547510147094727,169400,0.23,0.0
2022-09-01 00:00:00-04:00,28.47510017345312,28.47510017345312,28.1583092675032,28.35743522644043,220000,0.0,0.0
2022-09-02 00:00:00-04:00,28.619922771737524,28.828100158253314,28.076849902511977,28.23072052001953,144000,0.0,0.0
2022-09-06 00:00:00-04:00,28.466048766542304,28.466048766542304,27.46136416435961,27.805309295654297,237100,0.0,0.0
2022-09-07 00:00:00-04:00,27.714800323976334,28.12210365797029,27.696697493208344,28.049694061279297,208400,0.0,0.0
2022-09-08 00:00:00-04:00,27.941083983766983,28.5022579959044,27.705752333832162,28.457002639770508,145900,0.0,0.0
2022-09-09 00:00:00-04:00,28.520355975210457,28.773790415020887,28.475098900397406,28.69232940673828,128500,0.0,0.0
2022-09-12 00:00:00-04:00,28.746635280526228,28.991016571430432,28.601816098367877,28.97291374206543,306700,0.0,0.0
2022-09-13 00:00:00-04:00,28.592766474532837,28.692330315895486,28.0587450594838,28.393640518188477,262700,0.0,0.0
2022-09-14 00:00:00-04:00,28.429843479262583,28.565611250592774,28.131153691783815,28.547510147094727,213600,0.0,0.0
2022-09-15 00:00:00-04:00,28.55656101684621,29.072479605069542,28.55656101684621,28.82809829711914,245100,0.0,0.0
2022-09-16 00:00:00-04:00,28.71948195969443,29.208248009976355,28.411740756120086,29.14488983154297,707000,0.0,0.0
2022-09-19 00:00:00-04:00,28.909560055849866,29.651757140581033,28.809996211204723,29.452632904052734,308600,0.0,0.0
2022-09-20 00:00:00-04:00,29.3440165948584,29.597452783286005,29.253505890052725,29.46168327331543,212500,0.0,0.0
2022-09-21 00:00:00-04:00,29.633655452683442,29.823729985231026,29.235400105141782,29.262556076049805,207500,0.0,0.0
2022-09-22 00:00:00-04:00,29.29876131073941,29.416427989470673,28.76474159089342,28.927661895751953,174600,0.0,0.0
2022-09-23 00:00:00-04:00,28.692332919697918,28.737588273670948,28.33933459846014,28.62897300720215,205300,0.0,0.0
2022-09-26 00:00:00-04:00,28.601820113658924,28.972917809453346,28.4932048486017,28.665178298950195,175700,0.0,0.0
2022-09-27 00:00:00-04:00,28.71948119988644,28.90050604180479,27.995385284974727,28.212614059448242,184900,0.0,0.0
2022-09-28 00:00:00-04:00,28.221667757269188,28.71948352324587,28.0949513935037,28.402690887451172,252800,0.0,0.0
2022-09-29 00:00:00-04:00,28.20356721193829,28.303131063754616,27.69669998941912,27.932031631469727,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.03159147040978,28.36648693695979,27.696697730240743,27.72385025024414,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.03158578773986,28.285020190140546,27.71479494271479,28.17640495300293,194700,0.0,0.0
2022-10-04 00:00:00-04:00,28.393640135900448,29.172042846679688,28.393640135900448,29.172042846679688,199700,0.0,0.0
2022-10-05 00:00:00-04:00,28.828096103828088,29.05437456393512,28.60181591734024,28.991016387939453,136300,0.0,0.0
2022-10-06 00:00:00-04:00,28.828099036635052,29.02722499950521,28.73758660755553,29.000072479248047,151900,0.0,0.0
2022-10-07 00:00:00-04:00,28.909560357408694,28.972916814142398,28.393641750467708,28.5927677154541,220700,0.0,0.0
2022-10-10 00:00:00-04:00,28.800944911393657,29.117735824935778,28.6561257148084,28.83715057373047,137400,0.0,0.0
2022-10-11 00:00:00-04:00,28.800945527623856,29.108686758547265,28.619922391209585,28.927661895751953,172900,0.0,0.0
2022-10-12 00:00:00-04:00,28.85525106795017,29.244455024311495,28.601818342479028,28.954814910888672,134300,0.0,0.0
2022-10-13 00:00:00-04:00,28.710426749407077,30.267233665046078,28.574658995514366,30.14957046508789,304100,0.0,0.0
2022-10-14 00:00:00-04:00,30.194830125064218,30.620238001504724,30.068113766829633,30.176727294921875,163000,0.0,0.0
2022-10-17 00:00:00-04:00,30.393950473155456,30.91891860961914,30.312489483543388,30.91891860961914,291500,0.0,0.0
2022-10-18 00:00:00-04:00,31.172358899623077,31.2628730506722,30.64739063458541,31.00038719177246,191600,0.0,0.0
2022-10-19 00:00:00-04:00,30.756000606273357,31.08184460684402,30.520670746284225,30.900819778442383,163500,0.0,0.0
2022-10-20 00:00:00-04:00,30.81031693641415,30.873675124574557,29.90519601667998,30.20388412475586,316300,0.0,0.0
2022-10-21 00:00:00-04:00,30.46636455728521,31.00038594228467,30.25818719740565,30.78315544128418,170800,0.0,0.0
2022-10-24 00:00:00-04:00,30.900825560863034,31.2085667909045,30.60213747295453,31.045644760131836,160300,0.0,0.0
2022-10-25 00:00:00-04:00,30.89177783686164,31.172363111117434,30.801263673583737,30.96418571472168,360400,0.0,0.0
2022-10-26 00:00:00-04:00,31.55251181554067,31.68827786463699,30.71979887948342,31.190462112426758,304100,0.0,0.0
2022-10-27 00:00:00-04:00,31.633974568375766,32.28565923600638,31.498205059039943,31.887407302856445,343100,0.0,0.0
2022-10-28 00:00:00-04:00,32.04128161875529,32.91019686433372,31.932664623486293,32.85588836669922,571100,0.0,0.0
2022-10-31 00:00:00-04:00,32.91019855995372,33.217939823547,32.65676579679306,33.10027313232422,493900,0.0,0.0
2022-11-01 00:00:00-04:00,33.21793574751598,33.326549282291275,32.92829735294053,33.199832916259766,255700,0.0,0.0
2022-11-02 00:00:00-04:00,33.04596330519225,33.543782573932475,32.62055882021738,32.81968307495117,297500,0.0,0.0
2022-11-03 00:00:00-04:00,32.62055196077052,32.81062648554122,32.11368310862041,32.78347396850586,218400,0.0,0.0
2022-11-04 00:00:00-04:00,33.05501746760818,33.6886028223801,32.86494289700533,33.65239715576172,294800,0.0,0.0
2022-11-07 00:00:00-05:00,33.688595682621035,33.89677304241321,33.51662052901234,33.679542541503906,194400,0.0,0.0
2022-11-08 00:00:00-05:00,33.652397038857806,34.01444679825902,33.21793939923379,33.58903884887695,193900,0.0,0.0
2022-11-09 00:00:00-05:00,33.53473124439661,33.78816746384827,33.27224533446141,33.35370635986328,138000,0.0,0.0
2022-11-10 00:00:00-05:00,33.869618112788224,34.54845870144631,33.869618112788224,34.44889831542969,282300,0.0,0.0
2022-11-11 00:00:00-05:00,34.485095788801274,34.819992919221576,33.525670098303415,33.57997512817383,204400,0.0,0.0
2022-11-14 00:00:00-05:00,33.51662432775298,34.503206202875994,33.29939725498505,33.45326614379883,304700,0.0,0.0
2022-11-15 00:00:00-05:00,33.77910920599955,34.05969790717951,32.919243724233084,33.39896011352539,230200,0.0,0.0
2022-11-16 00:00:00-05:00,33.30844632481424,33.38990733877752,32.81968024103457,32.910194396972656,246400,0.0,0.0
2022-11-17 00:00:00-05:00,32.65675832491485,32.82873002446061,32.158939150089836,32.48478317260742,193300,0.0,0.0
2022-11-18 00:00:00-05:00,32.95544616463233,33.29033987327832,32.213247430464655,32.81062698364258,599700,0.0,0.0
2022-11-21 00:00:00-05:00,32.801577426124744,33.00070164280312,32.63865541526685,32.873985290527344,311400,0.0,0.0
2022-11-22 00:00:00-05:00,33.12742121830327,33.154577191262895,32.883041631000474,33.00975799560547,229900,0.0,0.0
2022-11-23 00:00:00-05:00,32.94639428403051,33.154571627052796,32.84683045633259,32.99164962768555,300600,0.0,0.0
2022-11-25 00:00:00-05:00,33.13648197012977,33.28130119904549,33.009765576423874,33.236045837402344,83600,0.0,0.0
2022-11-28 00:00:00-05:00,33.04595365793286,33.20887565236485,32.774418151466655,32.9011344909668,168200,0.0,0.0
2022-11-29 00:00:00-05:00,32.8558887404527,33.02786392520379,32.62055882021738,32.81968307495117,256300,0.0,0.0
2022-11-30 00:00:00-05:00,32.87433678423614,33.375330413323304,31.98165640563647,33.3206787109375,323300,0.23,0.0
2022-12-01 00:00:00-05:00,33.302461126284314,33.48463810505972,32.19116348677802,33.22958755493164,156600,0.0,0.0
2022-12-02 00:00:00-05:00,32.9107700265907,33.393545211316784,32.391558060994,33.27512741088867,247200,0.0,0.0
