Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,19.77708309637329,20.604823657972858,19.727813585604103,20.486576080322266,206200,0.0,0.0
2024-10-31 00:00:00-04:00,20.121975375063265,20.309202899709295,19.589855635388666,19.974164962768555,636100,0.0,0.0
2024-11-01 00:00:00-04:00,20.486576431509334,21.432564586975904,18.850801956870118,19.786937713623047,375600,0.0,0.0
2024-11-04 00:00:00-05:00,19.658836332404064,20.013580959550115,19.6046387406079,19.924894332885742,207500,0.0,0.0
2024-11-05 00:00:00-05:00,19.70810458618519,19.92489306000915,19.205547693696108,19.304088592529297,245300,0.0,0.0
2024-11-06 00:00:00-05:00,19.747521827860165,19.91503891361752,19.10700692097258,19.343503952026367,887700,0.0,0.0
2024-11-07 00:00:00-05:00,19.136569351322116,19.82635375365697,18.62415818841687,19.757373809814453,492900,0.0,0.0
2024-11-08 00:00:00-05:00,20.112120712584673,20.112120712584673,19.333651553638205,19.343503952026367,312000,0.0,0.0
2024-11-11 00:00:00-05:00,19.442045007231236,19.599709695863243,19.067591841608053,19.38292121887207,289500,0.0,0.0
2024-11-12 00:00:00-05:00,19.382921359043664,20.003725840082755,19.14642432438537,19.954456329345703,350700,0.0,0.0
2024-11-13 00:00:00-05:00,20.184774600422788,20.82728663477022,20.125466290350904,20.362701416015625,382700,0.063,0.0
2024-11-14 00:00:00-05:00,20.372584375202123,20.372584375202123,20.00684574866409,20.13534927368164,685800,0.0,0.0
2024-11-15 00:00:00-05:00,20.21442825274725,20.412123233976732,19.799266341175176,20.293506622314453,490200,0.0,0.0
2024-11-18 00:00:00-05:00,20.30338992352234,20.8569384633083,20.30338992352234,20.520854949951172,503700,0.0,0.0
2024-11-19 00:00:00-05:00,20.510973088412335,20.876711751362034,19.947539430535574,20.036502838134766,681600,0.0,0.0
2024-11-20 00:00:00-05:00,21.252329840684357,22.18150199883375,20.372582836646387,21.015094757080078,1586600,0.0,0.0
2024-11-21 00:00:00-05:00,21.074406272263715,21.35118152138873,20.817401087799873,21.232563018798828,621200,0.0,0.0
2024-11-22 00:00:00-05:00,21.57853081322563,21.944269454463413,21.2029090253988,21.647724151611328,817200,0.0,0.0
2024-11-25 00:00:00-05:00,21.84542117586409,22.29023630524666,21.60818606311797,21.87507438659668,1366000,0.0,0.0
2024-11-26 00:00:00-05:00,21.351180744188394,24.034905649495954,21.351180744188394,22.824016571044922,8703500,0.0,0.0
2024-11-27 00:00:00-05:00,22.824015659905506,23.051365730026,21.880016826218508,22.161733627319336,2523500,0.0,0.0
2024-11-29 00:00:00-05:00,22.09253889817562,22.09253889817562,21.267156724709455,21.56864356994629,2078400,0.0,0.0
2024-12-02 00:00:00-05:00,21.499451271850678,21.825649767456785,20.313273895804684,21.281986236572266,2556400,0.0,0.0
2024-12-03 00:00:00-05:00,21.420374521283644,21.973923125343276,21.202909469604492,21.202909469604492,1743300,0.0,0.0
2024-12-04 00:00:00-05:00,21.193025289862078,21.825652291375903,20.90636500144039,21.11394691467285,1000300,0.0,0.0
2024-12-05 00:00:00-05:00,20.896475819487236,21.11394272210842,20.184770584106445,20.184770584106445,1507200,0.0,0.0
2024-12-06 00:00:00-05:00,19.898114267770925,20.24408286561476,19.70041927284386,20.036502838134766,1553000,0.0,0.0
2024-12-09 00:00:00-05:00,20.313273285532688,20.501085106262547,19.95742159171132,20.27373504638672,813000,0.0,0.0
2024-12-10 00:00:00-05:00,20.362699983241136,20.46154841665716,19.769611268122066,19.868459701538086,1154200,0.0,0.0
2024-12-11 00:00:00-05:00,19.868460039966457,20.18477352398399,19.660878137719273,19.898113250732422,994600,0.0,0.0
2024-12-12 00:00:00-05:00,19.759726538033306,20.056271842810506,19.670763135137854,19.947538375854492,1214000,0.0,0.0
2024-12-13 00:00:00-05:00,19.91788259806096,20.352814565622104,19.769610893435594,20.263851165771484,910700,0.0,0.0
2024-12-16 00:00:00-05:00,20.847053003854942,21.529105047577772,20.74820458100895,21.015094757080078,657000,0.0,0.0
2024-12-17 00:00:00-05:00,20.96567335902831,21.005213489401175,20.29350811108431,20.313276290893555,946400,0.0,0.0
2024-12-18 00:00:00-05:00,20.382469044500947,20.4417773474827,19.24571494419282,19.255599975585938,1420400,0.0,0.0
2024-12-19 00:00:00-05:00,19.02825021333344,19.57191375099217,18.82067020689621,19.334678649902344,783100,0.0,0.0
2024-12-20 00:00:00-05:00,19.245714475562906,19.92776654206454,19.11721284133528,19.799264907836914,2814000,0.0,0.0
2024-12-23 00:00:00-05:00,19.70041773103158,20.12546467065626,19.443412560900907,20.06615447998047,545700,0.0,0.0
2024-12-24 00:00:00-05:00,19.957423114043134,20.26385156096186,19.82891958491857,20.244081497192383,152000,0.0,0.0
2024-12-26 00:00:00-05:00,20.155119502698255,20.412124693512666,20.036502882554487,20.362701416015625,284200,0.0,0.0
2024-12-27 00:00:00-05:00,20.165003974560722,20.42200915822879,20.05627239001521,20.155118942260742,416400,0.0,0.0
2024-12-30 00:00:00-05:00,20.194658980162746,20.249025714878282,19.73007189104972,19.878345489501953,691700,0.0,0.0
2024-12-31 00:00:00-05:00,20.056272242960965,20.13535061540386,19.48295168602858,19.552146911621094,755000,0.0,0.0
2025-01-02 00:00:00-05:00,19.730071153045124,20.14523306535254,19.05790595322188,19.067790985107422,677300,0.0,0.0
2025-01-03 00:00:00-05:00,19.057906408031414,19.73007162389562,18.800901229005206,19.37421989440918,896500,0.0,0.0
2025-01-06 00:00:00-05:00,19.344564891320307,19.74984178336812,19.186408147368823,19.275371551513672,982900,0.0,0.0
2025-01-07 00:00:00-05:00,19.46318335679163,19.78938187627408,19.275371516672312,19.70041847229004,682900,0.0,0.0
2025-01-08 00:00:00-05:00,19.473069329325682,19.84869114232654,19.146870794090635,19.51260757446289,500600,0.0,0.0
2025-01-10 00:00:00-05:00,19.166638231651802,19.927768746180927,19.09744489130863,19.502721786499023,883700,0.0,0.0
2025-01-13 00:00:00-05:00,19.07767399269094,20.44177821692911,19.07767399269094,20.392353057861328,505600,0.0,0.0
2025-01-14 00:00:00-05:00,20.362700450098554,20.486260523357192,19.749841657169803,20.174888610839844,533400,0.0,0.0
2025-01-15 00:00:00-05:00,20.550510353769983,20.728435258787474,20.076038284259248,20.599933624267578,531200,0.0,0.0
2025-01-16 00:00:00-05:00,20.501087303633064,20.945904325307787,20.501087303633064,20.777862548828125,374800,0.0,0.0
2025-01-17 00:00:00-05:00,21.104061716435012,21.104061716435012,20.71855299070874,20.886594772338867,374100,0.0,0.0
2025-01-21 00:00:00-05:00,21.08429198089669,22.132080931645106,20.960731900866733,22.04311752319336,644900,0.0,0.0
2025-01-22 00:00:00-05:00,21.993691728516225,22.06288506375461,21.59829989474189,21.884958267211914,1085700,0.0,0.0
2025-01-23 00:00:00-05:00,22.42367969314,23.595030447214388,22.42367969314,23.328140258789062,2406100,0.0,0.0
2025-01-24 00:00:00-05:00,22.982175170505773,23.63951570939593,22.982175170505773,23.249065399169922,1045700,0.0,0.0
2025-01-27 00:00:00-05:00,23.436873783910578,23.891575833766396,23.160100426532956,23.278717041015625,1118400,0.0,0.0
2025-01-28 00:00:00-05:00,23.209521490511914,23.683991673994246,23.16998325124351,23.199636459350586,1307500,0.0,0.0
2025-01-29 00:00:00-05:00,23.081019435166052,23.48629627850366,23.01182610367576,23.268831253051758,784600,0.0,0.0
2025-01-30 00:00:00-05:00,23.466530927304504,23.674112848823064,23.130447347990458,23.179872512817383,756700,0.0,0.0
2025-01-31 00:00:00-05:00,23.081023055541205,23.407221587573385,22.912981273259344,23.04148292541504,889900,0.0,0.0
2025-02-03 00:00:00-05:00,22.87343743669083,23.43687100204896,22.868495863914383,22.942630767822266,809700,0.0,0.0
2025-02-04 00:00:00-05:00,22.754823593385616,23.34791232339488,22.754823593385616,23.229293823242188,1463200,0.0,0.0
2025-02-05 00:00:00-05:00,23.298488115103602,23.34791327776131,22.873441143133178,23.04148292541504,549100,0.0,0.0
2025-02-06 00:00:00-05:00,22.883323976474628,23.051365742606922,22.705397178760787,22.96240234375,620600,0.0,0.0
2025-02-07 00:00:00-05:00,22.75482469551051,23.006886428150025,22.379200997981318,22.517589569091797,473100,0.0,0.0
2025-02-10 00:00:00-05:00,22.47804681155914,22.517586937362957,22.12219322083263,22.458276748657227,642700,0.0,0.0
2025-02-11 00:00:00-05:00,22.27046910224023,22.893211064809556,22.221043939892084,22.814132690429688,523000,0.0,0.0
2025-02-12 00:00:00-05:00,22.527473483006574,22.735053501298292,21.973922996807804,22.102426528930664,870100,0.0,0.0
2025-02-13 00:00:00-05:00,22.230929220652875,22.65597619470834,21.954153964543522,22.567012786865234,552100,0.0,0.0
2025-02-14 00:00:00-05:00,22.57689524069172,22.65597360692239,22.31000504764684,22.458276748657227,518300,0.0,0.0
2025-02-18 00:00:00-05:00,22.418739894233624,23.061251895252237,22.11231144181744,23.001943588256836,771500,0.0,0.0
2025-02-19 00:00:00-05:00,22.8339002269789,23.199636960971453,22.7152817358551,23.08102035522461,904500,0.0,0.0
2025-02-20 00:00:00-05:00,22.982174519223484,23.288602984907524,22.932751242150214,23.140331268310547,472100,0.0,0.0
2025-02-21 00:00:00-05:00,23.387447952836578,23.387447952836578,22.596664324783895,22.695510864257812,535400,0.0,0.0
2025-02-24 00:00:00-05:00,22.932750341667145,23.268833891624706,22.62632000263831,22.903095245361328,654700,0.0,0.0
2025-02-25 00:00:00-05:00,23.110675170185562,23.30837204067302,22.62631991140608,23.001943588256836,774900,0.0,0.0
2025-02-26 00:00:00-05:00,22.794360499880515,23.219407429552454,22.497817094953433,22.63620376586914,568700,0.0,0.0
2025-02-27 00:00:00-05:00,22.65597476839997,22.93275000708492,22.43850972146134,22.448392868041992,610100,0.0,0.0
2025-02-28 00:00:00-05:00,22.39896934536033,22.517587842161134,22.02334756201571,22.31989097595215,898600,0.0,0.0
2025-03-03 00:00:00-05:00,22.379199464178008,22.725168040176765,21.934384339645657,22.122194290161133,632100,0.0,0.0
2025-03-04 00:00:00-05:00,21.746573211119095,22.73505381162451,21.331411283491736,22.18150520324707,1264400,0.0,0.0
2025-03-05 00:00:00-05:00,22.260582047736747,22.675743946864237,22.141963554253042,22.586780548095703,1324700,0.0,0.0
2025-03-06 00:00:00-05:00,22.398969953031425,22.744938535594557,22.24081320992435,22.47804832458496,1140200,0.0,0.0
2025-03-07 00:00:00-05:00,22.51758817696182,22.735053224723426,21.934384486888746,21.973922729492188,1076100,0.0,0.0
2025-03-10 00:00:00-04:00,21.7465728875165,22.171619841069205,21.212792466205546,21.351181030273438,963300,0.0,0.0
2025-03-11 00:00:00-04:00,21.519223359684965,21.58841670081303,21.15348470395173,21.18313980102539,843500,0.0,0.0
2025-03-12 00:00:00-04:00,20.85694132669266,21.094176447741628,20.303392710911737,20.382471084594727,820100,0.0,0.0
2025-03-13 00:00:00-04:00,20.50108728224725,20.63947396201187,20.19465882617827,20.402238845825195,1041000,0.0,0.0
2025-03-14 00:00:00-04:00,20.4318919174679,20.67901204134372,20.27571106403143,20.55051040649414,706200,0.0,0.0
2025-03-17 00:00:00-04:00,20.372585212636157,20.965672048128255,20.372585212636157,20.847055435180664,1144700,0.0,0.0
2025-03-18 00:00:00-04:00,20.750887037617897,20.86985905118064,20.537726798039753,20.671571731567383,511900,0.063,0.0
2025-03-19 00:00:00-04:00,21.008659835833008,21.14746113268154,20.649756368084056,20.84011459350586,1148200,0.0,0.0
2025-03-20 00:00:00-04:00,20.810371195656355,21.25652093444693,20.691399192662796,21.117717742919922,749700,0.0,0.0
2025-03-21 00:00:00-04:00,20.939260428983392,21.087976383142774,20.63191198055792,20.641826629638672,1431100,0.0,0.0
2025-03-24 00:00:00-04:00,21.048319894457425,21.325924423438096,20.721144006135198,21.306095123291016,506400,0.0,0.0
2025-03-25 00:00:00-04:00,21.20694869879336,21.52420990989236,20.790542886469428,20.929346084594727,535000,0.0,0.0
2025-03-26 00:00:00-04:00,21.018576449325668,21.345752316074346,20.909517196734104,21.286264419555664,696600,0.0,0.0
2025-03-27 00:00:00-04:00,21.444894822057464,21.613440078521364,21.256522157970632,21.593612670898438,499000,0.0,0.0
2025-03-28 00:00:00-04:00,21.544038478661307,21.573782425329174,21.197033331639847,21.256521224975586,377200,0.0,0.0
2025-03-31 00:00:00-04:00,21.0185763625649,21.613440197088085,20.97891776504948,21.514297485351562,897800,0.0,0.0
2025-04-01 00:00:00-04:00,21.45480912342359,22.000103481269466,21.266436462391823,21.831558227539062,671000,0.0,0.0
2025-04-02 00:00:00-04:00,21.672927819895087,22.3669362484239,21.672927819895087,22.347108840942383,995200,0.0,0.0
2025-04-03 00:00:00-04:00,21.8712158203125,22.371895222743518,21.474639292809645,21.8712158203125,826900,0.0,0.0
2025-04-04 00:00:00-04:00,21.405237165949316,21.861299668481372,20.37413637427105,20.433624267578125,1321600,0.0,0.0
2025-04-07 00:00:00-04:00,19.868502821125425,20.562511234384264,19.204236463947456,20.046960830688477,1083600,0.0,0.0
2025-04-08 00:00:00-04:00,20.582340875542847,20.7608007791066,19.3479944699109,19.66029930114746,668400,0.0,0.0
2025-04-09 00:00:00-04:00,19.571068678709867,21.172247594775474,19.273636776979913,20.959087371826172,687200,0.0,0.0
2025-04-10 00:00:00-04:00,20.33448026833769,20.740971429438837,19.722759840440304,20.18576431274414,950800,0.0,0.0
2025-04-11 00:00:00-04:00,20.235335532661715,20.463366789119604,19.511583166847046,20.116363525390625,711300,0.0,0.0
2025-04-14 00:00:00-04:00,20.284907713303625,20.800458141877048,20.05687644755901,20.681486129760742,933900,0.0,0.0
2025-04-15 00:00:00-04:00,20.582341775882295,20.854988022241812,20.28490795992332,20.671571731567383,620600,0.0,0.0
2025-04-16 00:00:00-04:00,20.621996261780254,20.93925934282952,20.349350044793002,20.384050369262695,524100,0.0,0.0
2025-04-17 00:00:00-04:00,20.364223440935863,20.611091199237087,20.086618947639366,20.215505599975586,813300,0.0,0.0
2025-04-21 00:00:00-04:00,19.967645862270597,19.967645862270597,19.307346866521094,19.66029930114746,610700,0.0,0.0
2025-04-22 00:00:00-04:00,19.997388504155833,20.27499299057631,19.59089736859154,20.235334396362305,1304700,0.0,0.0
2025-04-23 00:00:00-04:00,20.24525025331938,21.01064301348645,20.225420955028802,20.711227416992188,914500,0.0,0.0
2025-04-24 00:00:00-04:00,20.86985631714811,21.177204742477816,20.78062637315249,21.078060150146484,765800,0.0,0.0
2025-04-25 00:00:00-04:00,20.998745103804943,21.127631751647876,20.770713862453533,21.068145751953125,537800,0.0,0.0
2025-04-28 00:00:00-04:00,21.038402260342774,21.50438129257496,21.02848761167551,21.425065994262695,972500,0.0,0.0
2025-04-29 00:00:00-04:00,21.4448959574533,22.019932411535457,21.26643793324251,21.772071838378906,1253200,0.0,0.0
2025-04-30 00:00:00-04:00,21.623355483317454,21.633270132988315,20.493111895204283,21.56386947631836,520200,0.0,0.0
2025-05-01 00:00:00-04:00,21.296177565117596,21.781984006224857,21.087975615082723,21.34575080871582,440500,0.0,0.0
2025-05-02 00:00:00-04:00,21.51429736732872,21.791899984309733,21.21190718152354,21.593612670898438,433700,0.0,0.0
2025-05-05 00:00:00-04:00,21.15737664847123,21.89104364778617,21.06814669940345,21.405237197875977,456100,0.0,0.0
2025-05-06 00:00:00-04:00,21.345752227963057,21.608483817911665,21.068147718433163,21.514297485351562,473100,0.0,0.0
2025-05-07 00:00:00-04:00,21.553951810630128,21.7819830480736,21.42506516499602,21.68284034729004,479800,0.0,0.0
2025-05-08 00:00:00-04:00,21.50438250246816,21.563868506792726,20.87977283846927,20.929346084594727,537600,0.0,0.0
2025-05-09 00:00:00-04:00,20.899600538026117,21.345750263893294,20.899600538026117,21.216861724853516,885600,0.0,0.0
2025-05-12 00:00:00-04:00,21.752241581997815,21.836513258146034,21.266435149133763,21.434980392456055,510300,0.0,0.0
2025-05-13 00:00:00-04:00,21.43498020906673,21.43498020906673,21.043360104252855,21.216861724853516,762200,0.0,0.0
2025-05-14 00:00:00-04:00,21.206947844247313,21.281306764926175,20.93925989006041,21.18712043762207,692300,0.0,0.0
2025-05-15 00:00:00-04:00,21.12763217500611,22.624710083007812,20.988830875928425,22.624710083007812,1081100,0.0,0.0
2025-05-16 00:00:00-04:00,22.70402599962128,22.733769946387767,22.20334852072062,22.52556610107422,664400,0.0,0.0
2025-05-19 00:00:00-04:00,22.267791130767,22.466080329193936,22.19343409962636,22.36693572998047,449600,0.0,0.0
2025-05-20 00:00:00-04:00,22.389804121762065,22.52402386508429,22.240671705733448,22.40968894958496,444600,0.063,0.0
2025-05-21 00:00:00-04:00,22.111420597111966,22.27049541536791,21.70379113829093,21.743560791015625,357600,0.0,0.0
2025-05-22 00:00:00-04:00,21.55466003366014,21.932462275731368,21.246452791734548,21.28622055053711,470900,0.0,0.0
2025-05-23 00:00:00-04:00,21.077434784474303,21.23650960654931,20.89350298068889,21.017780303955078,269900,0.0,0.0
2025-05-27 00:00:00-04:00,21.316047881384847,21.42541064079225,21.166915466686365,21.415470123291016,384500,0.0,0.0
2025-05-28 00:00:00-04:00,21.325989353543168,21.54471675902144,21.112232206596047,21.33592987060547,467900,0.0,0.0
2025-05-29 00:00:00-04:00,21.425409789648178,21.504947200749108,21.231537468609755,21.465179443359375,363300,0.0,0.0
2025-05-30 00:00:00-04:00,21.355815250378324,21.649109815668854,21.335930423095895,21.504947662353516,471300,0.0,0.0
2025-06-02 00:00:00-04:00,21.306104404885573,21.36575698852539,21.077434587331744,21.36575698852539,536000,0.0,0.0
2025-06-03 00:00:00-04:00,21.256392888874053,21.644139433380605,21.156972545672804,21.534774780273438,317600,0.0,0.0
2025-06-04 00:00:00-04:00,21.52483143067965,21.62226442472003,21.415468678649624,21.455236434936523,391000,0.0,0.0
2025-06-05 00:00:00-04:00,21.44529398758874,21.693848627030096,21.335929339411692,21.61431121826172,544400,0.0,0.0
2025-06-06 00:00:00-04:00,21.833040583471522,21.962290069554676,21.634197991813597,21.902637481689453,437100,0.0,0.0
2025-06-09 00:00:00-04:00,22.12136404107054,22.17107421297131,21.385642498274414,21.952346801757812,608300,0.0,0.0
2025-06-10 00:00:00-04:00,22.071653051205978,22.139258806632732,21.713733758555918,21.842981338500977,986200,0.0,0.0
2025-06-11 00:00:00-04:00,21.82309985472544,22.031884858395482,21.70379278382716,21.80321502685547,535500,0.0,0.0
2025-06-12 00:00:00-04:00,21.743561765720763,21.743561765720763,21.43535263225245,21.664024353027344,383400,0.0,0.0
2025-06-13 00:00:00-04:00,21.236508947849302,21.52483134279671,21.201711450119813,21.32598876953125,547000,0.0,0.0
2025-06-16 00:00:00-04:00,21.395583543197596,21.455236124926717,20.97801167845098,21.226566314697266,649200,0.0,0.0
2025-06-17 00:00:00-04:00,20.898474675673715,21.201711641181703,20.65986244781204,20.978012084960938,716600,0.0,0.0
2025-06-18 00:00:00-04:00,20.968069953177935,21.102289688711796,20.71951530877926,20.7592830657959,866700,0.0,0.0
2025-06-20 00:00:00-04:00,20.789109620439696,20.948184435904874,20.53061257122844,20.620092391967773,1520900,0.0,0.0
2025-06-23 00:00:00-04:00,20.441133637826894,20.858705520629883,20.20252140427111,20.858705520629883,832300,0.0,0.0
2025-06-24 00:00:00-04:00,20.98795412350467,21.166913765286665,20.654889924338992,21.06749153137207,729100,0.0,0.0
2025-06-25 00:00:00-04:00,20.94818533985604,21.027722751020807,20.38148104826688,20.41130828857422,663600,0.0,0.0
2025-06-26 00:00:00-04:00,20.61015274028168,20.858707409787215,20.371540485114963,20.570384979248047,774500,0.0,0.0
