Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,41.81283685621988,42.26913347964201,40.83881224038167,41.014312744140625,262700,0.0,0.0
2022-02-24 00:00:00-05:00,39.918236787493576,40.28948875141984,38.82216325372089,40.12154006958008,381900,0.34,0.0
2022-02-25 00:00:00-05:00,40.43091028618686,41.809837243416666,40.43091028618686,41.71260452270508,282400,0.0,0.0
2022-02-28 00:00:00-05:00,40.740286417247844,41.703769130727096,40.66073267496345,41.5711784362793,342500,0.0,0.0
2022-03-01 00:00:00-05:00,41.314847198654114,41.44743453915633,39.52046885094476,40.09502410888672,420100,0.0,0.0
2022-03-02 00:00:00-05:00,40.52813963497721,42.048498456457494,40.44858589729693,41.71260452270508,262500,0.0,0.0
2022-03-03 00:00:00-05:00,41.86288312273455,42.048507426278974,40.846363299077446,41.1380615234375,339500,0.0,0.0
2022-03-04 00:00:00-05:00,40.35136337447728,40.660737200056815,38.87520007490197,39.40555953979492,447500,0.0,0.0
2022-03-07 00:00:00-05:00,39.11384918971765,39.67956307916895,38.29179514038348,38.33599090576172,462300,0.0,0.0
2022-03-08 00:00:00-05:00,39.13154015178051,39.971273438764655,38.43323538046263,39.21109390258789,456200,0.0,0.0
2022-03-09 00:00:00-05:00,40.22761491169627,40.74913325517021,39.493955456391475,39.573509216308594,324300,0.0,0.0
2022-03-10 00:00:00-05:00,39.16689899094686,39.82984580504732,39.14037882547598,39.76797103881836,287500,0.0,0.0
2022-03-11 00:00:00-05:00,40.05965926470993,40.634214424100726,39.9359097526987,40.006622314453125,318100,0.0,0.0
2022-03-14 00:00:00-04:00,40.53697990213791,40.819836880444434,39.65305100194971,39.927066802978516,289400,0.0,0.0
2022-03-15 00:00:00-04:00,40.112695633778,40.66073062413932,39.272962479112614,39.83867645263672,263000,0.0,0.0
2022-03-16 00:00:00-04:00,40.32484270538005,41.46511200012743,40.015468883668014,41.41207504272461,421900,0.0,0.0
2022-03-17 00:00:00-04:00,40.94360029559386,41.35020691854451,40.298332383888095,41.208778381347656,380100,0.0,0.0
2022-03-18 00:00:00-04:00,41.50930974948672,41.50930974948672,40.30716563332041,41.19993591308594,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,41.28832533368029,41.5711823614162,40.59002057124152,41.182254791259766,299600,0.0,0.0
2022-03-22 00:00:00-04:00,41.544664781874665,41.9777914940972,41.38555728529673,41.75680923461914,255500,0.0,0.0
2022-03-23 00:00:00-04:00,41.41207310033952,41.41207310033952,40.07734176822935,40.13037872314453,217600,0.0,0.0
2022-03-24 00:00:00-04:00,40.40439987182617,40.63422333474883,39.86520256103308,40.40439987182617,255800,0.0,0.0
2022-03-25 00:00:00-04:00,40.607695162593835,41.465107331839214,39.78564096096961,41.40323257446289,168500,0.0,0.0
2022-03-28 00:00:00-04:00,41.40323888486572,41.40323888486572,40.35136447722714,40.811004638671875,154600,0.0,0.0
2022-03-29 00:00:00-04:00,41.35903735347514,41.70376911258373,40.970106448288895,41.535823822021484,196200,0.0,0.0
2022-03-30 00:00:00-04:00,41.51815664350922,41.53583563258296,39.88288555937402,40.112709045410156,292000,0.0,0.0
2022-03-31 00:00:00-04:00,40.26297071564184,40.634222699201786,39.502791133424715,39.55582809448242,361200,0.0,0.0
2022-04-01 00:00:00-04:00,39.821009006223775,40.11270725503725,39.007795776662995,39.3525276184082,398400,0.0,0.0
2022-04-04 00:00:00-04:00,39.27296560573798,39.343678172097476,38.47742815968407,39.12269592285156,235000,0.0,0.0
2022-04-05 00:00:00-04:00,39.16690304702016,39.59118864735229,38.25645370179706,38.38020324707031,253800,0.0,0.0
2022-04-06 00:00:00-04:00,38.212255935572166,38.41555923110915,37.93823669101951,37.973594665527344,244600,0.0,0.0
2022-04-07 00:00:00-04:00,38.097339728537264,38.097339728537264,37.443234136599784,37.708412170410156,186400,0.0,0.0
2022-04-08 00:00:00-04:00,37.708418816517415,38.13270441977866,37.46975753244754,37.5051155090332,176600,0.0,0.0
2022-04-11 00:00:00-04:00,37.434396280277824,38.33600437278632,37.434396280277824,37.63770294189453,168300,0.0,0.0
2022-04-12 00:00:00-04:00,37.74376705809168,38.18573153565266,37.38135632136853,37.584659576416016,211600,0.0,0.0
2022-04-13 00:00:00-04:00,37.32833016713642,38.06199303061692,37.17806381982442,38.000118255615234,184400,0.0,0.0
2022-04-14 00:00:00-04:00,38.00893966403939,38.34483356334782,37.26643931246969,37.34599304199219,301300,0.0,0.0
2022-04-18 00:00:00-04:00,37.319481564263704,38.212248325291476,37.18689087222686,37.584659576416016,198800,0.0,0.0
2022-04-19 00:00:00-04:00,37.584658931495646,39.22876729931842,37.584658931495646,39.131534576416016,288200,0.0,0.0
2022-04-20 00:00:00-04:00,39.317166827605746,39.90940109102313,37.63770352384237,39.55582809448242,250600,0.0,0.0
2022-04-21 00:00:00-04:00,39.88288481506653,40.06851251091529,38.760294319252566,38.97243881225586,212400,0.0,0.0
2022-04-22 00:00:00-04:00,38.972430162136405,39.069662892684875,38.22992965930994,38.28296661376953,175600,0.0,0.0
2022-04-25 00:00:00-04:00,38.07082740946287,38.530470962298594,37.010111777682134,37.973594665527344,364400,0.0,0.0
2022-04-26 00:00:00-04:00,37.116178831062626,38.070820362617305,36.232249863512806,36.3294792175293,355700,0.0,0.0
2022-04-27 00:00:00-04:00,36.753771177294354,37.03662820092222,36.22341172905083,36.417877197265625,312300,0.0,0.0
2022-04-28 00:00:00-04:00,36.83332303492604,37.08082546949272,36.02010990228047,36.65653991699219,271300,0.0,0.0
2022-04-29 00:00:00-04:00,36.638862110478506,36.78029063253227,35.25109368410035,35.43671798706055,287800,0.0,0.0
2022-05-02 00:00:00-04:00,35.5162641435563,36.1084948992364,35.05662070223145,35.92287063598633,289900,0.0,0.0
2022-05-03 00:00:00-04:00,35.85215604396053,36.36483303320065,35.52509993552833,36.00242233276367,205000,0.0,0.0
2022-05-04 00:00:00-04:00,36.046624499291006,37.15153577866527,35.861000213617324,37.02778625488281,239300,0.0,0.0
2022-05-05 00:00:00-04:00,36.63001297369141,36.63001297369141,35.33063976332208,35.790283203125,255100,0.0,0.0
2022-05-06 00:00:00-04:00,35.799125787411576,35.799125787411576,34.906358948951286,35.445552825927734,278100,0.0,0.0
2022-05-09 00:00:00-04:00,35.06546372957039,35.737251694593475,34.782606703851734,35.224571228027344,358500,0.0,0.0
2022-05-10 00:00:00-04:00,35.52510743403256,35.71073509786413,34.30528776840652,34.93287658691406,221600,0.0,0.0
2022-05-11 00:00:00-04:00,35.04779452939257,35.560471717853275,34.45556020522327,34.69422149658203,253300,0.0,0.0
2022-05-12 00:00:00-04:00,34.455551329523956,34.853320045990586,33.89867512647067,34.65001678466797,234200,0.0,0.0
2022-05-13 00:00:00-04:00,35.06547066712177,35.36600673789781,34.570472460141744,34.826812744140625,202700,0.0,0.0
2022-05-16 00:00:00-04:00,34.57046537697472,34.75608966655953,34.15501764816152,34.41135787963867,262200,0.0,0.0
2022-05-17 00:00:00-04:00,35.056627672624366,35.35716369894225,34.87100337246617,35.30412673950195,490500,0.0,0.0
2022-05-18 00:00:00-04:00,34.84448663665165,35.05663112337307,33.987077625461374,34.16386413574219,282500,0.0,0.0
2022-05-19 00:00:00-04:00,33.76609382735676,34.384844899832295,33.642344287246075,33.82796859741211,331400,0.0,0.0
2022-05-20 00:00:00-04:00,34.101987536982115,34.278770665875065,33.12966346846068,33.98707580566406,242800,0.0,0.0
2022-05-23 00:00:00-04:00,34.588154571766644,35.02127804197544,33.99592018533564,34.40252685546875,256700,0.0,0.0
2022-05-24 00:00:00-04:00,34.1992163126249,34.64118087099291,33.553948462038235,34.34064483642578,250800,0.0,0.0
2022-05-25 00:00:00-04:00,34.2345733942191,35.10082350141064,34.19037761391867,34.81796646118164,253200,0.0,0.0
2022-05-26 00:00:00-04:00,35.09436797827747,35.86116618491376,34.70205071835369,35.63825988769531,248800,0.34,0.0
2022-05-27 00:00:00-04:00,36.09299180629974,37.154024690909864,35.88791839505311,37.029197692871094,525300,0.0,0.0
2022-05-31 00:00:00-04:00,36.494219868195486,36.96678013785885,36.173234250582546,36.65471267700195,511900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6101367013951,37.00245061599522,36.05732655652322,36.672550201416016,424200,0.0,0.0
2022-06-02 00:00:00-04:00,36.62797311627813,37.51068035880582,36.49422794557709,37.49284744262695,379200,0.0,0.0
2022-06-03 00:00:00-04:00,37.225352998516236,37.528505709884705,37.12727367994404,37.31451416015625,309100,0.0,0.0
2022-06-06 00:00:00-04:00,37.724669806171946,38.13481665111691,37.519596383699465,37.71575164794922,379400,0.0,0.0
2022-06-07 00:00:00-04:00,37.314511297822726,38.19722169598096,37.216435388054066,38.0634765625,271400,0.0,0.0
2022-06-08 00:00:00-04:00,37.653335380066494,37.849494031190176,37.31451681938392,37.6444206237793,269300,0.0,0.0
2022-06-09 00:00:00-04:00,37.421513245832514,37.61766849013677,36.422890505838076,36.44072341918945,307500,0.0,0.0
2022-06-10 00:00:00-04:00,35.62934391195393,36.16432109879214,35.058704300350804,35.237030029296875,375900,0.0,0.0
2022-06-13 00:00:00-04:00,34.363233076353744,34.88037387932356,34.104660974228885,34.30973434448242,344900,0.0,0.0
2022-06-14 00:00:00-04:00,34.76446768186891,34.880376507737886,33.4894433870687,34.37215042114258,488600,0.0,0.0
2022-06-15 00:00:00-04:00,34.648559236430025,35.42427228464368,34.46131874225441,34.916046142578125,451400,0.0,0.0
2022-06-16 00:00:00-04:00,34.31864986404503,34.83579062728762,33.320027353508195,33.52510070800781,483600,0.0,0.0
2022-06-17 00:00:00-04:00,33.8728394264101,34.35431440085086,33.6142673281957,34.0244140625,990700,0.0,0.0
2022-06-21 00:00:00-04:00,34.871456565839225,35.0051982837839,34.40781112748239,34.79121017456055,325200,0.0,0.0
2022-06-22 00:00:00-04:00,34.3543158560799,34.648553787466206,34.238407035788335,34.514808654785156,316000,0.0,0.0
2022-06-23 00:00:00-04:00,34.52373784229828,34.57723319143998,33.703440675554184,34.22949981689453,213600,0.0,0.0
2022-06-24 00:00:00-04:00,34.37214735177283,35.33510410435063,34.37214735177283,35.290523529052734,662700,0.0,0.0
2022-06-27 00:00:00-04:00,35.5669289868233,35.92358043037404,34.83579658869651,35.75416946411133,304100,0.0,0.0
2022-06-28 00:00:00-04:00,35.896832534948054,36.33373042186024,35.459938049316406,35.459938049316406,228000,0.0,0.0
2022-06-29 00:00:00-04:00,35.61151379610269,35.68284545379615,34.9338800544181,35.3083610534668,240100,0.0,0.0
2022-06-30 00:00:00-04:00,34.52372827842093,35.130033676794206,34.3364844044526,34.907127380371094,255000,0.0,0.0
2022-07-01 00:00:00-04:00,34.71097224278689,35.6560962591545,34.496980680131394,35.540184020996094,327900,0.0,0.0
2022-07-05 00:00:00-04:00,34.84471657904921,35.29944396228832,34.17599763816318,35.15678405761719,235900,0.0,0.0
2022-07-06 00:00:00-04:00,34.89821658016929,35.53126977914818,34.70205790955802,35.36186218261719,267000,0.0,0.0
2022-07-07 00:00:00-04:00,35.72742745110448,36.182158283668876,35.55801985930878,35.700679779052734,192800,0.0,0.0
2022-07-08 00:00:00-04:00,35.85224909410007,35.86116725097081,34.89821038574648,35.4866828918457,130700,0.0,0.0
2022-07-11 00:00:00-04:00,35.13003693702581,35.442104420467416,35.04979052681504,35.26377868652344,125900,0.0,0.0
2022-07-12 00:00:00-04:00,35.00520575161256,35.73634158439481,34.817965265777296,35.24594497680664,161000,0.0,0.0
2022-07-13 00:00:00-04:00,35.15677530721392,35.24593644996131,34.48805653276975,34.764461517333984,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.051168834938146,34.63072663793818,33.70343551365035,34.28299331665039,192300,0.0,0.0
2022-07-15 00:00:00-04:00,35.00520837118563,35.468853943150556,34.43456871377669,35.21028518676758,208400,0.0,0.0
2022-07-18 00:00:00-04:00,35.5580182617762,35.985998001780004,35.17461910694933,35.29944610595703,168800,0.0,0.0
2022-07-19 00:00:00-04:00,35.736342479099534,36.42289094435079,35.736342479099534,36.360477447509766,235200,0.0,0.0
2022-07-20 00:00:00-04:00,36.084066934245776,36.81519920460908,36.084066934245776,36.77953338623047,283600,0.0,0.0
2022-07-21 00:00:00-04:00,36.56554267272259,36.82411475967329,36.17322886586201,36.797367095947266,141700,0.0,0.0
2022-07-22 00:00:00-04:00,36.74387390534153,36.940032538977185,36.146486650222364,36.47638702392578,181600,0.0,0.0
2022-07-25 00:00:00-04:00,36.78845387078768,37.243184622750064,36.663626888297664,37.01136016845703,183200,0.0,0.0
2022-07-26 00:00:00-04:00,36.29806248558821,37.20752063306717,35.83441695542559,36.04840850830078,262100,0.0,0.0
2022-07-27 00:00:00-04:00,36.066242122899226,36.85087329700128,35.91466406139659,36.70820999145508,316700,0.0,0.0
2022-07-28 00:00:00-04:00,36.717129634255286,36.81520896014636,36.18215582193381,36.556636810302734,306200,0.0,0.0
2022-07-29 00:00:00-04:00,36.610131300146456,37.29668310036725,36.610131300146456,37.18077087402344,280900,0.0,0.0
2022-08-01 00:00:00-04:00,36.895443489089956,37.6087428095442,36.67253723886804,37.35908889770508,354200,0.0,0.0
2022-08-02 00:00:00-04:00,37.243179631539626,37.252094385688395,36.71712070348945,36.797367095947266,211500,0.0,0.0
2022-08-03 00:00:00-04:00,36.89544888727201,37.40367494003431,36.74387084627838,37.216434478759766,200700,0.0,0.0
2022-08-04 00:00:00-04:00,37.09160477796721,37.29668155503233,36.85978373616492,36.96677780151367,299900,0.0,0.0
2022-08-05 00:00:00-04:00,36.940033725527066,37.65333323264102,36.93111556846795,37.50175857543945,203600,0.0,0.0
2022-08-08 00:00:00-04:00,37.59983727020088,37.92082292242127,37.40368201706221,37.573089599609375,179500,0.0,0.0
2022-08-09 00:00:00-04:00,37.58201004326681,38.03673747738427,37.510678382309905,37.80491638183594,240800,0.0,0.0
2022-08-10 00:00:00-04:00,38.170482727568846,38.714371337834606,38.161564569288615,38.357723236083984,255800,0.0,0.0
2022-08-11 00:00:00-04:00,38.69653146414356,39.285003905705196,38.68761330825086,39.11559295654297,233100,0.0,0.0
2022-08-12 00:00:00-04:00,39.29391813740622,39.61490371967369,39.16909116680883,39.552490234375,229700,0.0,0.0
2022-08-15 00:00:00-04:00,39.25826026475545,40.06072438288404,39.25826026475545,40.016143798828125,201200,0.0,0.0
2022-08-16 00:00:00-04:00,39.90914135375563,40.59569314695718,39.721900883231605,40.44411849975586,388700,0.0,0.0
2022-08-17 00:00:00-04:00,40.06071090698242,40.18553786086103,39.75755827558606,40.06071090698242,240200,0.0,0.0
2022-08-18 00:00:00-04:00,40.11421459128687,40.292536889577185,39.96263655620431,40.27470397949219,155500,0.0,0.0
2022-08-19 00:00:00-04:00,40.18554674663434,40.18554674663434,39.811065802193795,39.99830627441406,226400,0.0,0.0
2022-08-22 00:00:00-04:00,39.445502345837305,39.55249642290721,39.08885088723045,39.160179138183594,228800,0.0,0.0
2022-08-23 00:00:00-04:00,39.24934383412088,39.49899781520845,38.84811179217272,38.8837776184082,229200,0.0,0.0
2022-08-24 00:00:00-04:00,38.78570715146205,39.00861351440149,38.52713495414482,38.821372985839844,173200,0.0,0.0
2022-08-25 00:00:00-04:00,38.82137193186499,39.65949860930146,38.80353901516025,39.5257568359375,173800,0.0,0.0
2022-08-26 00:00:00-04:00,39.605992785964204,39.69515735356405,38.70545276152886,38.72328567504883,301200,0.0,0.0
2022-08-29 00:00:00-04:00,38.42672140245643,38.66936014839379,38.058270735244385,38.390777587890625,215000,0.34,0.0
2022-08-30 00:00:00-04:00,38.47166188015877,38.51659422495564,37.995369426581064,38.17510223388672,255800,0.0,0.0
2022-08-31 00:00:00-04:00,38.13915343657608,38.17510068219971,37.626917184852424,37.689823150634766,291500,0.0,0.0
2022-09-01 00:00:00-04:00,37.62691623609089,37.914487337592796,37.15961233912082,37.41123962402344,306200,0.0,0.0
2022-09-02 00:00:00-04:00,37.70779708918056,38.103209938115306,36.92596334496929,37.114681243896484,395500,0.0,0.0
2022-09-06 00:00:00-04:00,37.35731743503559,37.5280616992236,36.38676585883973,36.584468841552734,317000,0.0,0.0
2022-09-07 00:00:00-04:00,36.47663521996599,37.32137498061728,36.33284965585262,37.177589416503906,226900,0.0,0.0
2022-09-08 00:00:00-04:00,36.91698618565014,37.743752450984196,36.67434736566241,37.528072357177734,311300,0.0,0.0
2022-09-09 00:00:00-04:00,37.698807260116006,38.04029919730258,37.537048101875925,37.8785400390625,306000,0.0,0.0
2022-09-12 00:00:00-04:00,37.788678483918,38.498621198317686,37.788678483918,38.3009147644043,233900,0.0,0.0
2022-09-13 00:00:00-04:00,37.734763509580304,37.84260183144434,36.86306155187338,37.03380584716797,268300,0.0,0.0
2022-09-14 00:00:00-04:00,37.141648115126785,37.27644516230709,36.58447601680234,36.979888916015625,246400,0.0,0.0
2022-09-15 00:00:00-04:00,36.881026845523074,38.08523202335241,36.8720383209958,37.74374008178711,264700,0.0,0.0
2022-09-16 00:00:00-04:00,37.52807099716024,37.63591275421468,36.925969946806944,37.56401824951172,860800,0.0,0.0
2022-09-19 00:00:00-04:00,37.15062549959029,38.37280433771065,37.01582505228198,38.309898376464844,269600,0.0,0.0
2022-09-20 00:00:00-04:00,38.00435183470735,38.300908005123475,37.78867181503576,38.16611099243164,342300,0.0,0.0
2022-09-21 00:00:00-04:00,38.22901756272975,38.813144816648716,37.74374008178711,37.74374008178711,261300,0.0,0.0
2022-09-22 00:00:00-04:00,38.0043530780089,38.0043530780089,36.86305384033586,37.08771896362305,188900,0.0,0.0
2022-09-23 00:00:00-04:00,36.70129543229681,36.87203969538505,35.92844684379189,36.377777099609375,225700,0.0,0.0
2022-09-26 00:00:00-04:00,36.21601993773753,36.60244425337767,35.91946373510555,36.000343322753906,230400,0.0,0.0
2022-09-27 00:00:00-04:00,36.08123184619187,36.41373537637412,35.2904093964568,35.443180084228516,365100,0.0,0.0
2022-09-28 00:00:00-04:00,35.649864327952045,36.15311549767153,35.27242852175103,35.67682647705078,375600,0.0,0.0
2022-09-29 00:00:00-04:00,35.38924884623292,35.38924884623292,34.427682456226215,34.652347564697266,337300,0.0,0.0
2022-09-30 00:00:00-04:00,34.73323244371277,35.2634423177781,34.50856730094132,34.56248474121094,305000,0.0,0.0
2022-10-03 00:00:00-04:00,35.10168461637311,35.748717923635255,34.62539216255453,35.595947265625,286500,0.0,0.0
2022-10-04 00:00:00-04:00,35.94642824517588,37.339351654052734,35.94642824517588,37.339351654052734,273900,0.0,0.0
2022-10-05 00:00:00-04:00,36.80914016573039,37.285432651242836,36.64738097112139,37.16860580444336,240900,0.0,0.0
2022-10-06 00:00:00-04:00,36.93495397909505,37.18658131016935,36.764209677534886,36.997859954833984,134200,0.0,0.0
2022-10-07 00:00:00-04:00,36.81812249582876,36.86305483607636,36.153112204563705,36.584468841552734,309900,0.0,0.0
2022-10-10 00:00:00-04:00,36.836096980657004,37.240491480478575,36.584469698762504,36.68332290649414,216500,0.0,0.0
2022-10-11 00:00:00-04:00,36.56650021412513,37.48313447846596,36.54852658994766,36.9169807434082,350700,0.0,0.0
2022-10-12 00:00:00-04:00,36.89001736404417,37.438200884779306,36.4406870589325,36.89900588989258,214700,0.0,0.0
2022-10-13 00:00:00-04:00,36.530551321366396,38.64240216125778,36.251965327476775,38.462669372558594,276800,0.0,0.0
2022-10-14 00:00:00-04:00,38.81315366569498,39.28045763224181,38.19307902853089,38.28294372558594,242300,0.0,0.0
2022-10-17 00:00:00-04:00,38.992882964425995,39.585998824501786,38.91200337313756,39.2445068359375,337300,0.0,0.0
2022-10-18 00:00:00-04:00,39.70282416988936,40.277966384930764,38.91200191014843,39.334373474121094,355100,0.0,0.0
2022-10-19 00:00:00-04:00,39.08275793113762,39.46917890377537,38.44470618665118,38.912010192871094,286500,0.0,0.0
2022-10-20 00:00:00-04:00,38.95693467982311,39.136667481022585,36.350821060843785,36.620418548583984,614400,0.0,0.0
2022-10-21 00:00:00-04:00,36.93494975368961,37.67185118071627,36.50359307163387,37.39326858520508,545700,0.0,0.0
2022-10-24 00:00:00-04:00,37.83361286361161,38.26497300227344,37.59097749927714,37.92348098754883,303000,0.0,0.0
2022-10-25 00:00:00-04:00,39.06477605653977,40.233034111367154,38.013341407512506,39.828636169433594,463600,0.0,0.0
2022-10-26 00:00:00-04:00,40.197090617849206,40.197090617849206,39.046806078419486,39.07376480102539,339700,0.0,0.0
2022-10-27 00:00:00-04:00,39.46917309641173,39.92749193597518,39.244507939638574,39.316402435302734,270500,0.0,0.0
2022-10-28 00:00:00-04:00,39.936467850503874,40.46667763569179,39.4332202090492,40.42174530029297,331700,0.0,0.0
2022-10-31 00:00:00-04:00,40.38581167203591,40.987916139284344,40.143172865364335,40.97892761230469,319300,0.0,0.0
2022-11-01 00:00:00-04:00,40.79919420583818,41.212577275246446,40.76324695768487,40.77223205566406,348300,0.0,0.0
2022-11-02 00:00:00-04:00,40.664402149259985,40.85312009891683,39.6579029896378,39.67587661743164,417300,0.0,0.0
2022-11-03 00:00:00-04:00,39.36133912359591,39.46917745087124,38.81315553209182,39.18160629272461,276800,0.0,0.0
2022-11-04 00:00:00-04:00,39.63093240145064,40.10722486634724,39.397282146083406,40.0712776184082,306200,0.0,0.0
2022-11-07 00:00:00-05:00,40.385802496899764,40.52958804284055,39.936472237320075,40.31391143798828,226400,0.0,0.0
2022-11-08 00:00:00-05:00,40.538576177130764,40.987906432380505,40.206072748118935,40.628440856933594,267600,0.0,0.0
2022-11-09 00:00:00-05:00,40.47567741961905,40.80818090781078,40.107226681861086,40.215065002441406,204000,0.0,0.0
2022-11-10 00:00:00-05:00,41.158655217184396,42.084277975813315,41.158655217184396,42.057315826416016,361500,0.0,0.0
2022-11-11 00:00:00-05:00,41.97643244849308,42.50664229724341,41.7427822195384,41.82366180419922,266400,0.0,0.0
2022-11-14 00:00:00-05:00,41.54507497010808,42.18312310952404,41.158650676519756,41.1766242980957,279200,0.0,0.0
2022-11-15 00:00:00-05:00,41.64393621909304,42.40779642897801,41.356365074563286,41.41028594970703,430600,0.0,0.0
2022-11-16 00:00:00-05:00,41.40129419681313,41.49115888693131,40.601486799159545,40.727298736572266,396300,0.0,0.0
2022-11-17 00:00:00-05:00,40.31391763625596,40.66439474411514,39.864587307591705,40.08925247192383,305600,0.0,0.0
2022-11-18 00:00:00-05:00,41.0328413819099,41.0328413819099,40.286954893379296,40.610469818115234,644300,0.0,0.0
2022-11-21 00:00:00-05:00,40.421755388181516,40.7991946415859,40.322902168763264,40.45770263671875,222800,0.0,0.0
2022-11-22 00:00:00-05:00,40.57452486511005,41.284464088315225,40.52060399843762,41.167640686035156,249300,0.0,0.0
2022-11-23 00:00:00-05:00,40.99690065836069,41.25751308718735,40.637438430986016,40.85311508178711,149800,0.0,0.0
2022-11-25 00:00:00-05:00,40.826150281082725,41.43723974759822,40.826150281082725,41.33838653564453,104000,0.0,0.0
2022-11-28 00:00:00-05:00,41.09395052925733,41.29312918978871,40.66843373762966,40.81329345703125,287500,0.34,0.0
2022-11-29 00:00:00-05:00,40.81328884105253,41.338391449911036,40.67748459629589,41.2840690612793,276500,0.0,0.0
2022-11-30 00:00:00-05:00,40.804225593019375,42.135094504440126,40.53262060900252,42.071720123291016,341500,0.0,0.0
2022-12-01 00:00:00-05:00,42.307120714377184,42.35238764736817,41.573783966798985,41.97214126586914,251200,0.0,0.0
2022-12-02 00:00:00-05:00,41.59188305937711,42.10793358962738,41.59188305937711,42.03550720214844,270000,0.0,0.0
