Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,11.454802748083269,11.544449182447762,11.046414280357185,11.13606071472168,129400,0.0,0.0
2025-10-30 00:00:00-04:00,10.956767929384002,11.10617802117785,10.665915726735275,10.857160568237305,134500,0.0,0.0
2025-10-31 00:00:00-04:00,10.638026145044465,11.205785647192494,10.628065218709112,11.106178283691406,260000,0.0,0.0
2025-11-03 00:00:00-05:00,10.97668984501977,11.235667275630696,10.782455584653821,11.09621810913086,266100,0.0,0.0
2025-11-04 00:00:00-05:00,10.72767196949901,11.076295821988719,10.618103685920563,10.697789192199707,253600,0.0,0.0
2025-11-05 00:00:00-05:00,10.687829461988157,11.175904429952334,10.687829461988157,10.946807861328125,255700,0.0,0.0
2025-11-06 00:00:00-05:00,10.956768237743294,11.136061112882757,10.732652143818964,10.966729164123535,170600,0.0,0.0
2025-11-07 00:00:00-05:00,10.97668988828214,10.986649864552666,10.498575880027188,10.956768035888672,302000,0.0,0.0
2025-11-10 00:00:00-05:00,11.116139356438444,11.116139356438444,10.63802628515888,10.68782901763916,138200,0.0,0.0
2025-11-11 00:00:00-05:00,10.707751281206304,10.78743679614211,10.488615640169703,10.518498420715332,146000,0.0,0.0
2025-11-12 00:00:00-05:00,10.468694334932476,10.717711797038806,10.299362384706072,10.68782901763916,322600,0.0,0.0
2025-11-13 00:00:00-05:00,11.106178335534068,11.744659847687744,10.936846386747524,11.15598201751709,247700,0.0,0.0
2025-11-14 00:00:00-05:00,11.155982063425236,11.325314012908601,10.657947141397983,10.827279090881348,353300,0.0,0.0
2025-11-17 00:00:00-05:00,10.882189237235034,10.892173125942957,10.517785868440155,10.542745590209961,212600,0.025,0.0
2025-11-18 00:00:00-05:00,10.662549402440606,11.22662578502981,10.617622855353781,10.842254638671875,234500,0.0,0.0
2025-11-19 00:00:00-05:00,10.842254271826578,11.221633460992429,10.782352845814916,11.11181354522705,187600,0.0,0.0
2025-11-20 00:00:00-05:00,11.041928197798141,11.261568028671617,10.482842828038388,10.51279354095459,251300,0.0,0.0
2025-11-21 00:00:00-05:00,10.562711894343852,11.356412917257737,10.562711894343852,11.321470260620117,194000,0.0,0.0
2025-11-24 00:00:00-05:00,11.381371602329292,11.960423784953162,11.061894798706737,11.910506248474121,254900,0.0,0.0
2025-11-25 00:00:00-05:00,11.91050694495881,12.040294642048996,11.521143853688248,11.740784645080566,244900,0.0,0.0
2025-11-26 00:00:00-05:00,11.730800946553547,12.01034317060233,11.660915628570365,11.980392456054688,196400,0.0,0.0
2025-11-28 00:00:00-05:00,12.030310755148946,12.030310755148946,11.830637741178366,11.890539169311523,100600,0.0,0.0
2025-12-01 00:00:00-05:00,11.880555086854208,11.950441354691339,11.660915251126134,11.80068588256836,185200,0.0,0.0
2025-12-02 00:00:00-05:00,11.940457852300568,11.940457852300568,11.511160151292927,11.680882453918457,226900,0.0,0.0
2025-12-03 00:00:00-05:00,11.790702641357077,12.185056708310807,11.700849550828988,12.000359535217285,474500,0.0,0.0
2025-12-04 00:00:00-05:00,11.93047311442067,12.609362276611911,11.880554625650847,12.509525299072266,270700,0.0,0.0
2025-12-05 00:00:00-05:00,12.519509383378882,12.7990515919068,12.439640180942334,12.59937858581543,181400,0.0,0.0
2025-12-08 00:00:00-05:00,12.539476953420339,12.609362266371749,12.339802998503203,12.359770774841309,104300,0.0,0.0
2025-12-09 00:00:00-05:00,12.349787164428706,12.948807138420586,12.349787164428706,12.82900333404541,188400,0.0,0.0
2025-12-10 00:00:00-05:00,12.739150813030413,13.263292599650637,12.739150813030413,13.24831771850586,191900,0.0,0.0
2025-12-11 00:00:00-05:00,13.248317530248546,13.477941257621966,13.058627453437778,13.45797348022461,167300,0.0,0.0
2025-12-12 00:00:00-05:00,13.467957114476166,13.562802151089663,13.303226762524307,13.438006401062012,158400,0.0,0.0
2025-12-15 00:00:00-05:00,13.408056131662477,13.652655695562789,13.28825232192249,13.547826766967773,163400,0.0,0.0
2025-12-16 00:00:00-05:00,13.497908335750118,13.742507883499893,13.173438634664679,13.477940559387207,220100,0.0,0.0
2025-12-17 00:00:00-05:00,13.477940935913727,13.6776139445411,13.108545631924088,13.358137130737305,280500,0.0,0.0
2025-12-18 00:00:00-05:00,13.47794086803435,13.627695385721664,13.238333258888247,13.278267860412598,135900,0.0,0.0
2025-12-19 00:00:00-05:00,13.208381269630488,13.487924425559203,13.06861064378211,13.178430557250977,355400,0.0,0.0
2025-12-22 00:00:00-05:00,13.2982350049304,13.433014645359945,13.178431197476147,13.378104209899902,107600,0.0,0.0
2025-12-23 00:00:00-05:00,13.238333258888247,13.363129007666343,13.198398657363896,13.278267860412598,178600,0.0,0.0
2025-12-24 00:00:00-05:00,13.17843131862786,13.323194849038437,13.068611398814207,13.088578224182129,96300,0.0,0.0
2025-12-26 00:00:00-05:00,13.078595090228793,13.118529692478145,12.759117320117964,12.848970413208008,206500,0.0,0.0
2025-12-29 00:00:00-05:00,12.709198957898147,13.098562047856806,12.659281418668293,13.008708953857422,272200,0.0,0.0
2025-12-30 00:00:00-05:00,12.988742060157062,13.068611265043272,12.759117382022193,12.779085159301758,160300,0.0,0.0
2025-12-31 00:00:00-05:00,12.878921184602866,12.878921184602866,12.564436309493876,12.629329681396484,113400,0.0,0.0
2026-01-02 00:00:00-05:00,12.599379158153937,12.709199078463863,12.409690031779329,12.569428443908691,150900,0.0,0.0
2026-01-05 00:00:00-05:00,12.51950958860135,13.318202578175175,12.429656496358344,12.988741874694824,222000,0.0,0.0
2026-01-06 00:00:00-05:00,12.978758066700715,13.677614079869088,12.898888862459529,13.517875671386719,176500,0.0,0.0
2026-01-07 00:00:00-05:00,13.52785920320223,13.957155926648593,13.29823453297725,13.937189102172852,159900,0.0,0.0
2026-01-08 00:00:00-05:00,13.837352388182865,14.276633960445439,13.727532471175227,14.25666618347168,167600,0.0,0.0
2026-01-09 00:00:00-05:00,14.326552270273357,14.725898283557326,14.007074507530183,14.466322898864746,142600,0.0,0.0
2026-01-12 00:00:00-05:00,14.406421661376953,14.601102726384962,14.336535394051095,14.406421661376953,77400,0.0,0.0
2026-01-13 00:00:00-05:00,14.38645395055757,14.566160135770525,14.13786121951353,14.48629093170166,124600,0.0,0.0
2026-01-14 00:00:00-05:00,14.49627430851204,14.675979535265277,14.336534953897191,14.446355819702148,169100,0.0,0.0
2026-01-15 00:00:00-05:00,14.43637245169389,14.955522278521418,14.43637245169389,14.78580093383789,187800,0.0,0.0
2026-01-16 00:00:00-05:00,14.825735601921112,14.935555520056194,14.531217553346641,14.865670204162598,163100,0.0,0.0
2026-01-20 00:00:00-05:00,14.805767667082968,14.835718380416147,13.938188133187401,14.106911659240723,182100,0.0,0.0
2026-01-21 00:00:00-05:00,14.176797045727616,14.496274813981172,14.027042526192147,14.336535453796387,197100,0.0,0.0
2026-01-22 00:00:00-05:00,14.436372635989171,14.885637152969633,14.161822362311117,14.725898742675781,163200,0.0,0.0
2026-01-23 00:00:00-05:00,14.715914712552213,14.775817091894632,14.246683374853344,14.266650199890137,147100,0.0,0.0
2026-01-26 00:00:00-05:00,14.196764306300322,14.355503938894236,14.096927328831512,14.146845817565918,101900,0.0,0.0
2026-01-27 00:00:00-05:00,14.086944004239898,14.1368624949714,13.487924971809935,13.967140197753906,269700,0.0,0.0
2026-01-28 00:00:00-05:00,13.97712433735808,13.97712433735808,13.498906920412475,13.68759822845459,139000,0.0,0.0
2026-01-29 00:00:00-05:00,13.727532710347857,14.007074928038817,13.487925095184178,13.977124214172363,185800,0.0,0.0
2026-01-30 00:00:00-05:00,13.797417620868929,14.646029089755427,13.667629928444171,14.61607837677002,208700,0.0,0.0
2026-02-02 00:00:00-05:00,14.496275207430507,15.469681515062703,14.496275207430507,15.115262031555176,286500,0.0,0.0
2026-02-03 00:00:00-05:00,15.115261780670266,15.534575582329744,14.775817183887257,15.245049476623535,246600,0.0,0.0
2026-02-04 00:00:00-05:00,15.275000251596394,15.933921670524125,14.885637162177268,15.175163269042969,332700,0.0,0.0
2026-02-05 00:00:00-05:00,14.955522596152138,15.08031834926602,14.486291249967481,14.586127281188965,201300,0.0,0.0
2026-02-06 00:00:00-05:00,14.865669859719292,15.684329662759108,14.775816768728873,15.584492683410645,161300,0.0,0.0
2026-02-09 00:00:00-05:00,15.484657031961413,15.804133850244,15.110269778493,15.464689254760742,108000,0.0,0.0
2026-02-10 00:00:00-05:00,15.494640339477328,15.684329455189834,15.255031782635237,15.344884872436523,128500,0.0,0.0
2026-02-11 00:00:00-05:00,15.574509551973168,15.66436168972147,15.155195767350476,15.494640350341797,152900,0.0,0.0
2026-02-12 00:00:00-05:00,15.684330026171077,15.684330026171077,14.516241720462578,14.865670204162598,191000,0.0,0.0
2026-02-13 00:00:00-05:00,15.025408877676695,15.709289072117537,14.800776141040776,15.484657287597656,207200,0.0,0.0
2026-02-17 00:00:00-05:00,15.434738475108345,15.584492995009258,15.030400509683068,15.384819984436035,169000,0.0,0.0
2026-02-18 00:00:00-05:00,15.374835644830007,15.764198718112139,15.155195815701,15.274999618530273,120600,0.0,0.0
2026-02-19 00:00:00-05:00,15.210000038146973,15.399999618530273,15.119999885559082,15.390000343322754,115100,0.025,0.0
2026-02-20 00:00:00-05:00,15.350000381469727,15.616999626159668,15.09000015258789,15.609999656677246,128000,0.0,0.0
2026-02-23 00:00:00-05:00,15.430000305175781,15.430000305175781,14.770000457763672,14.8100004196167,134600,0.0,0.0
2026-02-24 00:00:00-05:00,14.720000267028809,15.03499984741211,13.859999656677246,14.710000038146973,268800,0.0,0.0
2026-02-25 00:00:00-05:00,14.800000190734863,14.9399995803833,14.319999694824219,14.90999984741211,182057,0.0,0.0
