Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,4.373151069549393,5.536233363912881,4.28703225793446,5.441596984863281,141900,0.0,0.0
2025-04-02 00:00:00-04:00,5.252324402025305,5.536233548647675,4.8264600051989515,5.271251678466797,59100,0.0,0.0
2025-04-03 00:00:00-04:00,4.97787836593083,5.13875998029014,4.495232169067386,4.589868545532227,60600,0.0,0.0
2025-04-04 00:00:00-04:00,4.495232492083446,4.495232492083446,3.9747317072321926,4.050441265106201,76300,0.0,0.0
2025-04-07 00:00:00-04:00,3.9841951811272307,4.268104754389179,3.62457650866525,3.8611676692962646,56800,0.0,0.0
2025-04-08 00:00:00-04:00,4.126149800078807,4.4763045952802,4.022049567278297,4.21132230758667,65300,0.0,0.0
2025-04-09 00:00:00-04:00,4.135613436436723,4.675041452552666,4.1261500245374085,4.646650314331055,23100,0.0,0.0
2025-04-10 00:00:00-04:00,4.504696224316715,4.6087960172334315,4.259587479876121,4.466841220855713,61600,0.0,0.0
2025-04-11 00:00:00-04:00,4.6087963391630735,4.826460255143151,4.324887177838117,4.637187480926514,115800,0.0,0.0
2025-04-14 00:00:00-04:00,4.6087960002714965,4.722359656450975,4.459270384256625,4.57094144821167,36600,0.0,0.0
2025-04-15 00:00:00-04:00,4.693969136253177,4.71289641296138,4.485768641201067,4.504696369171143,21500,0.0,0.0
2025-04-16 00:00:00-04:00,4.618260140678065,4.731823803663128,4.3059598418382,4.465895175933838,118000,0.0,0.0
2025-04-17 00:00:00-04:00,4.3334042126898815,4.474412720131726,4.31542323179046,4.343814373016357,6700,0.0,0.0
2025-04-21 00:00:00-04:00,4.258641552223018,4.296496107697382,4.097759465826023,4.126150608062744,17300,0.0,0.0
2025-04-22 00:00:00-04:00,4.249177536437951,4.3532777859170695,4.0031229346149875,4.343814373016357,119900,0.0,0.0
2025-04-23 00:00:00-04:00,4.305959772713596,4.542550959098698,4.16400497063016,4.447914123535156,27500,0.0,0.0
2025-04-24 00:00:00-04:00,4.201859229304761,4.608795878858591,4.201859229304761,4.533086776733398,15400,0.0,0.0
2025-04-25 00:00:00-04:00,4.608795820825195,4.608795820825195,4.334350103446238,4.589868545532227,35500,0.0,0.0
2025-04-28 00:00:00-04:00,4.580405068495326,4.589868480376553,4.277568216844932,4.495232105255127,14900,0.0,0.0
2025-04-29 00:00:00-04:00,4.608795642852783,4.608795642852783,4.589868368290707,4.608795642852783,12200,0.0,0.0
2025-04-30 00:00:00-04:00,4.637187009195422,5.015732970381918,4.447913802971253,4.788605213165283,32700,0.0,0.0
2025-05-01 00:00:00-04:00,4.8359239690472595,5.063051291041666,4.807532828167021,4.854851245880127,19400,0.0,0.0
2025-05-02 00:00:00-04:00,4.93055987808306,5.010054613625421,4.731823264858075,5.0062689781188965,7500,0.0,0.0
2025-05-05 00:00:00-04:00,5.0062691197549265,5.451060771942139,4.81226443260891,5.451060771942139,17900,0.0,0.0
2025-05-06 00:00:00-04:00,5.479451492396431,5.583551734144344,5.394278526306152,5.394278526306152,15000,0.0,0.0
2025-05-07 00:00:00-04:00,5.328033287135355,5.540965251099205,5.328033287135355,5.394278526306152,3800,0.0,0.0
2025-05-08 00:00:00-04:00,5.346960744653377,5.559892715859451,5.299642328268977,5.3516926765441895,21200,0.0,0.0
2025-05-09 00:00:00-04:00,5.299642460294391,5.630870029451189,5.299642460294391,5.564624786376953,11500,0.0,0.0
2025-05-12 00:00:00-04:00,5.469988285585887,6.624553046576932,5.469988285585887,6.236543655395508,53800,0.0,0.0
2025-05-13 00:00:00-04:00,6.2460070004578725,6.293325416498299,5.682920196138455,5.7349700927734375,22400,0.0,0.0
2025-05-14 00:00:00-04:00,5.687651775585707,6.1324429635064766,5.687651775585707,5.772824287414551,14200,0.0,0.0
2025-05-15 00:00:00-04:00,5.716042526077467,6.037806655769443,5.697115250875694,5.86746072769165,4800,0.0,0.0
2025-05-16 00:00:00-04:00,5.999952348490101,5.999952348490101,5.60247910188501,5.791751861572266,15100,0.0,0.0
2025-05-19 00:00:00-04:00,5.687651946670751,5.8201428755934925,5.488915327655716,5.602478981018066,12400,0.0,0.0
2025-05-20 00:00:00-04:00,5.536233566253064,5.7870200927157995,5.536233566253064,5.725506782531738,4300,0.0,0.0
2025-05-21 00:00:00-04:00,5.58355180897533,5.810679119910914,5.58355180897533,5.744433879852295,3600,0.0,0.0
2025-05-22 00:00:00-04:00,5.763361232892081,5.772824645343449,5.58355188369751,5.58355188369751,7000,0.0,0.0
2025-05-23 00:00:00-04:00,5.233397174659232,5.668724536895752,5.233397174659232,5.668724536895752,17500,0.0,0.0
2025-05-27 00:00:00-04:00,5.706579284810066,5.706579284810066,5.527716235482735,5.697115421295166,6200,0.0,0.0
2025-05-28 00:00:00-04:00,5.564624490919516,5.706579284810066,5.564624490919516,5.697115421295166,9200,0.0,0.0
2025-05-29 00:00:00-04:00,5.5646242625129165,5.867460662369838,5.5646242625129165,5.772824287414551,13000,0.0,0.0
2025-05-30 00:00:00-04:00,5.843802191202076,5.999952330285753,5.725506603940996,5.744433879852295,19500,0.0,0.0
2025-06-02 00:00:00-04:00,5.7444339740085395,5.895852183780804,5.532448299822625,5.6308698654174805,7000,0.0,0.0
2025-06-03 00:00:00-04:00,5.820143012540438,6.227079672294929,5.810679148906637,6.198688983917236,9600,0.0,0.0
2025-06-04 00:00:00-04:00,6.00941611085612,6.227080022805013,5.805001247730827,5.857997894287109,7200,0.0,0.0
2025-06-05 00:00:00-04:00,5.8390702181132985,6.094588666739661,5.8390702181132985,5.848533630371094,5900,0.0,0.0
2025-06-06 00:00:00-04:00,5.848533147085234,5.952633380889893,5.765253230798597,5.952633380889893,8800,0.0,0.0
2025-06-09 00:00:00-04:00,5.9337070664116185,5.9337070664116185,5.772824983945195,5.801216125488281,11200,0.0,0.0
2025-06-10 00:00:00-04:00,5.877871054025152,6.189225033262226,5.86746089442671,6.1040520668029785,11100,0.0,0.0
2025-06-11 00:00:00-04:00,6.104052385073305,6.293325603600291,6.104052385073305,6.274398326873779,7100,0.0,0.0
2025-06-12 00:00:00-04:00,6.2441140744950285,6.264933941783903,6.122979152511444,6.227079391479492,5100,0.0,0.0
2025-06-13 00:00:00-04:00,6.48259771581269,6.48259771581269,6.094588356495793,6.340642929077148,19000,0.0,0.0
2025-06-16 00:00:00-04:00,6.302788955227156,6.416353065747094,5.687652241948344,6.331180095672607,24600,0.0,0.0
2025-06-17 00:00:00-04:00,6.312252998352051,6.331180275432461,5.750112462928188,6.312252998352051,3200,0.0,0.0
2025-06-18 00:00:00-04:00,6.331180119149825,6.331180119149825,5.847587592479103,6.075661659240723,7800,0.0,0.0
2025-06-20 00:00:00-04:00,6.06619800559791,6.387962170438621,6.06619800559791,6.255471229553223,12700,0.0,0.0
2025-06-23 00:00:00-04:00,6.255471016754143,7.8264367817159,6.061466318527575,7.23969030380249,580000,0.0,0.0
2025-06-24 00:00:00-04:00,7.239690136065308,7.591738014656718,6.255470871820446,6.293325424194336,104200,0.0,0.0
2025-06-25 00:00:00-04:00,6.3784979414046585,6.8138257449662545,5.6781882712258325,6.293325424194336,77400,0.0,0.0
2025-06-26 00:00:00-04:00,6.520452476960889,7.381644637086855,6.2516849853793754,7.287007808685303,100800,0.0,0.0
2025-06-27 00:00:00-04:00,7.741263703826311,7.741263703826311,6.889535364977746,7.097735404968262,28600,0.0,0.0
2025-06-30 00:00:00-04:00,7.201835513900714,7.485744653953616,7.023918758458077,7.315399169921875,13600,0.0,0.0
2025-07-01 00:00:00-04:00,7.400572737714312,7.466817983467852,7.182908820391482,7.353254318237305,12800,0.0,0.0
2025-07-02 00:00:00-04:00,7.305935084113245,7.353253498314021,7.078807778977941,7.287007808685303,13100,0.0,0.0
2025-07-03 00:00:00-04:00,7.287007808685303,7.287007808685303,7.076915186813699,7.287007808685303,5200,0.0,0.0
2025-07-07 00:00:00-04:00,7.19237147959445,7.485744476318359,7.0693439628600165,7.485744476318359,34100,0.0,0.0
2025-07-08 00:00:00-04:00,7.182908553427356,8.044100326310964,7.107199446087505,7.835899829864502,45900,0.0,0.0
2025-07-09 00:00:00-04:00,7.864779045632283,8.408670945154187,7.787767819470708,8.317220687866211,30800,0.14,0.0
2025-07-10 00:00:00-04:00,8.230583251125436,8.259462232905868,8.047680891074716,8.119879722595215,5200,0.0,0.0
2025-07-11 00:00:00-04:00,7.9417900919365545,8.01398800007219,7.701129786120295,7.797394275665283,6600,0.0,0.0
2025-07-14 00:00:00-04:00,7.701129738216994,7.852264012733542,6.786620765412967,7.6529974937438965,30400,0.0,0.0
2025-07-15 00:00:00-04:00,7.018617115713848,7.575986385345459,6.95026949276801,7.575986385345459,7600,0.0,0.0
2025-07-16 00:00:00-04:00,7.431590128431112,7.441216761107285,7.248688697814941,7.248688697814941,2100,0.0,0.0
2025-07-17 00:00:00-04:00,7.28719469859627,7.498975579497498,7.28719469859627,7.306447505950928,3300,0.0,0.0
2025-07-18 00:00:00-04:00,7.431590526836626,7.602940650059778,7.3449531232220195,7.450843334197998,3300,0.0,0.0
2025-07-21 00:00:00-04:00,7.643371562698536,7.672250543079907,7.171677112579346,7.171677112579346,31000,0.0,0.0
2025-07-22 00:00:00-04:00,7.2198092312694095,7.221734374188056,6.738488615851448,6.776994228363037,13900,0.0,0.0
2025-07-23 00:00:00-04:00,7.152424707997643,7.402711666827265,7.152424707997643,7.3738322257995605,4400,0.0,0.0
2025-07-24 00:00:00-04:00,7.441217220788213,7.590426823324529,7.4007864627061455,7.412337779998779,3200,0.0,0.0
2025-07-25 00:00:00-04:00,7.633744645412885,7.633744645412885,7.5182278101459765,7.5278544425964355,2500,0.0,0.0
2025-07-28 00:00:00-04:00,7.43159040980554,7.5288174756190225,7.219809532165527,7.219809532165527,4400,0.0,0.0
2025-07-29 00:00:00-04:00,7.104292667087744,7.210182876057413,7.017654806091536,7.075413227081299,2400,0.0,0.0
2025-07-30 00:00:00-04:00,7.239062344650403,7.489349295617535,7.085039888069478,7.480685234069824,12200,0.0,0.0
2025-07-31 00:00:00-04:00,7.239062512331597,7.412337779998779,7.239062512331597,7.412337779998779,1700,0.0,0.0
2025-08-01 00:00:00-04:00,7.277567769775596,7.306447209145999,7.027281284332275,7.027281284332275,6200,0.0,0.0
2025-08-04 00:00:00-04:00,7.075413338506104,7.318961832822664,7.075413338506104,7.162051200866699,4400,0.0,0.0
2025-08-05 00:00:00-04:00,7.3507289878184645,7.3507289878184645,7.162051200866699,7.162051200866699,2000,0.0,0.0
2025-08-06 00:00:00-04:00,7.3353259335551835,7.367093086242676,7.152424047985937,7.367093086242676,8800,0.0,0.0
2025-08-07 00:00:00-04:00,7.219809604053848,7.508602171825255,7.219809604053848,7.395010471343994,5100,0.0,0.0
2025-08-08 00:00:00-04:00,7.258315146281893,7.463357564402698,7.219809532165527,7.219809532165527,2600,0.0,0.0
2025-08-11 00:00:00-04:00,7.229436017361039,7.360354919070082,6.738488758882768,6.844379425048828,16500,0.0,0.0
2025-08-12 00:00:00-04:00,6.921390389273017,7.409449455783502,6.882884777404099,7.0176544189453125,6900,0.0,0.0
2025-08-13 00:00:00-04:00,7.316073597895634,7.340139721574274,6.892511381830212,7.200556755065918,6900,0.0,0.0
2025-08-14 00:00:00-04:00,7.13317167089214,7.314148424457562,7.123545496874613,7.219809532165527,6600,0.0,0.0
2025-08-15 00:00:00-04:00,7.09466570130738,7.09466570130738,6.979148864746094,6.979148864746094,2100,0.0,0.0
2025-08-18 00:00:00-04:00,6.834752561216982,7.219809140515778,6.834752561216982,6.998401641845703,67600,0.0,0.0
2025-08-19 00:00:00-04:00,6.98877567118715,7.364205628863688,6.98877567118715,7.027281284332275,22500,0.0,0.0
2025-08-20 00:00:00-04:00,6.959896087646484,7.008028332592419,6.834752618005542,6.959896087646484,6300,0.0,0.0
2025-08-21 00:00:00-04:00,6.940643094512358,6.9598959001674965,6.908875942230225,6.908875942230225,1500,0.0,0.0
2025-08-22 00:00:00-04:00,6.88288477516532,6.959895998878108,6.831864816504444,6.854005336761475,4600,0.0,0.0
2025-08-25 00:00:00-04:00,7.011878425593783,7.046533751167415,6.738488401835205,6.767367839813232,3500,0.0,0.0
2025-08-26 00:00:00-04:00,6.767368086487059,6.767368086487059,6.430443286895752,6.430443286895752,15600,0.0,0.0
2025-08-27 00:00:00-04:00,6.4333318037444025,6.603719355563622,6.4333318037444025,6.526708126068115,1900,0.0,0.0
2025-08-28 00:00:00-04:00,6.642224672803352,7.017654629289852,6.642224672803352,6.955082893371582,7000,0.0,0.0
2025-08-29 00:00:00-04:00,6.998402078252165,7.008028711370907,6.5940926677276535,6.992626190185547,5600,0.0,0.0
2025-09-02 00:00:00-04:00,6.745226832488956,7.027280915966161,6.670140753084995,6.786620616912842,4400,0.0,0.0
2025-09-03 00:00:00-04:00,6.873258501199793,6.93101692199707,6.786621099515439,6.93101692199707,3100,0.0,0.0
2025-09-04 00:00:00-04:00,6.9213905627647065,6.931016736461675,6.8520803678587034,6.902137756347656,2800,0.0,0.0
2025-09-05 00:00:00-04:00,6.786621005055465,6.892511212198405,6.786621005055465,6.844379425048828,1700,0.0,0.0
2025-09-08 00:00:00-04:00,6.767368315135896,7.085039860091157,6.767368315135896,7.075413227081299,11600,0.0,0.0
2025-09-09 00:00:00-04:00,6.8889598121379265,7.114666491980265,6.737834673433137,7.0950398445129395,2500,0.14,0.0
2025-09-10 00:00:00-04:00,6.781012912860661,7.015551884616444,6.781012912860661,7.006719589233398,3700,0.0,0.0
2025-09-11 00:00:00-04:00,6.88896005666097,6.88896005666097,6.624000072479248,6.624000072479248,4800,0.0,0.0
2025-09-12 00:00:00-04:00,6.712319880652405,7.065599529575873,6.69269323348999,6.69269323348999,6200,0.0,0.0
2025-09-15 00:00:00-04:00,6.790826842972088,7.0655999183654785,6.790826842972088,7.0655999183654785,5300,0.0,0.0
2025-09-16 00:00:00-04:00,7.065599690469291,7.122517108917236,6.967466452422588,7.122517108917236,7000,0.0,0.0
2025-09-17 00:00:00-04:00,7.114666554960211,7.566079918640858,7.095039907319148,7.369813442230225,7100,0.0,0.0
2025-09-18 00:00:00-04:00,7.379626561262841,7.389440119090271,6.9242881470152176,7.036159992218018,9700,0.0,0.0
2025-09-19 00:00:00-04:00,7.029290485281108,7.029290485281108,6.933119773864746,6.933119773864746,2100,0.0,0.0
2025-09-22 00:00:00-04:00,7.340373090489712,7.340373090489712,6.67306661605835,6.67306661605835,8500,0.0,0.0
2025-09-23 00:00:00-04:00,6.800639900094208,7.193173330971564,6.6828800112118625,6.9380269050598145,4900,0.0,0.0
2025-09-24 00:00:00-04:00,6.902698596859201,7.089151986582738,6.902698596859201,6.977280139923096,1300,0.0,0.0
2025-09-25 00:00:00-04:00,6.918400059837279,7.041066724246194,6.879146764661321,6.908586502075195,3000,0.0,0.0
2025-09-26 00:00:00-04:00,6.899754895450387,7.092096328735352,6.899754895450387,7.092096328735352,900,0.0,0.0
2025-09-29 00:00:00-04:00,7.340373312963199,7.359999960807906,6.8693332967540455,7.16373348236084,10100,0.0,0.0
2025-09-30 00:00:00-04:00,6.967466294902155,7.155882201279358,6.869333059074048,7.006719589233398,2600,0.0,0.0
2025-10-01 00:00:00-04:00,6.869333088306895,7.163733264980234,6.869333088306895,6.987092971801758,3100,0.0,0.0
2025-10-02 00:00:00-04:00,7.017514705657959,7.017514705657959,7.017514705657959,7.017514705657959,600,0.0,0.0
2025-10-03 00:00:00-04:00,6.906624038337344,7.5562664067586285,6.869333267211914,6.869333267211914,37100,0.0,0.0
2025-10-06 00:00:00-04:00,6.869332988943415,7.166676947831826,6.869332988943415,6.898773193359375,8800,0.0,0.0
2025-10-07 00:00:00-04:00,6.952746606567759,6.979242557530706,6.888959884643555,6.888959884643555,4000,0.0,0.0
2025-10-08 00:00:00-04:00,6.962559833554407,7.045973204795215,6.869333372251495,6.957653522491455,2300,0.0,0.0
2025-10-09 00:00:00-04:00,6.938026517076263,6.96746625368244,6.869333018434891,6.879146575927734,3100,0.0,0.0
2025-10-10 00:00:00-04:00,6.879146825060161,6.879146825060161,6.8006397660827655,6.869333267211914,2000,0.0,0.0
2025-10-13 00:00:00-04:00,6.869333267211914,6.869333267211914,6.6828798795209625,6.869333267211914,3500,0.0,0.0
2025-10-14 00:00:00-04:00,6.805546425282576,6.805546425282576,6.774143695831299,6.774143695831299,900,0.0,0.0
2025-10-15 00:00:00-04:00,6.938026465332783,6.957653112235918,6.751573085784912,6.751573085784912,2000,0.0,0.0
2025-10-16 00:00:00-04:00,6.869333117704434,7.006719649036391,6.722133028737816,6.967466354370117,3000,0.0,0.0
2025-10-17 00:00:00-04:00,6.7545171375060935,6.888959884643555,6.7545171375060935,6.888959884643555,700,0.0,0.0
2025-10-20 00:00:00-04:00,6.86933304272014,7.037141039364363,6.849706395601244,7.033215522766113,5600,0.0,0.0
2025-10-21 00:00:00-04:00,6.724096298217773,6.724096298217773,6.724096298217773,6.724096298217773,400,0.0,0.0
2025-10-22 00:00:00-04:00,6.722133325585994,6.86933342105294,6.722133325585994,6.771200180053711,2800,0.0,0.0
2025-10-23 00:00:00-04:00,6.8330235909241965,6.8330235909241965,6.705450617574958,6.820266246795654,1200,0.0,0.0
2025-10-24 00:00:00-04:00,6.742741009082905,7.0018134117126465,6.682879804278395,7.0018134117126465,7100,0.0,0.0
2025-10-27 00:00:00-04:00,6.7711997623313875,6.884052865534426,6.7319464683532715,6.7319464683532715,5200,0.0,0.0
2025-10-28 00:00:00-04:00,6.7319464683532715,6.7319464683532715,6.7319464683532715,6.7319464683532715,1000,0.0,0.0
2025-10-29 00:00:00-04:00,6.722132999970225,7.04597291354919,6.722132999970225,6.987092971801758,5400,0.0,0.0
2025-10-30 00:00:00-04:00,6.987092971801758,6.987092971801758,6.987092971801758,6.987092971801758,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.8595194816589355,6.8595194816589355,6.8595194816589355,6.8595194816589355,900,0.0,0.0
2025-11-03 00:00:00-05:00,6.69269323348999,6.69269323348999,6.69269323348999,6.69269323348999,500,0.0,0.0
2025-11-04 00:00:00-05:00,6.67306661605835,6.67306661605835,6.67306661605835,6.67306661605835,800,0.0,0.0
2025-11-05 00:00:00-05:00,6.6926934373692095,6.869333267211914,6.6926934373692095,6.869333267211914,2100,0.0,0.0
2025-11-06 00:00:00-05:00,7.026346495219513,7.036160053131902,6.952746682621375,6.996906757354736,4000,0.0,0.0
2025-11-07 00:00:00-05:00,6.918400287628174,6.918400287628174,6.918400287628174,6.918400287628174,700,0.0,0.0
2025-11-10 00:00:00-05:00,6.722133195255725,6.950784133683808,6.722133195255725,6.916437149047852,1500,0.0,0.0
2025-11-11 00:00:00-05:00,6.916437149047852,6.916437149047852,6.916437149047852,6.916437149047852,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.751573380650111,6.869333267211914,6.73194673288981,6.869333267211914,2000,0.0,0.0
2025-11-13 00:00:00-05:00,6.8555945408693555,6.947839736938477,6.8555945408693555,6.947839736938477,2400,0.0,0.0
2025-11-14 00:00:00-05:00,6.813396907748781,6.973354339599609,6.773162351228023,6.973354339599609,4100,0.0,0.0
2025-11-17 00:00:00-05:00,6.918400256912757,6.9380269050598145,6.918400256912757,6.9380269050598145,3900,0.0,0.0
2025-11-18 00:00:00-05:00,6.93802679429394,7.183360126183506,6.9282132364089835,7.130367755889893,8600,0.0,0.0
2025-11-19 00:00:00-05:00,7.193172931671143,7.193172931671143,7.193172931671143,7.193172931671143,500,0.0,0.0
2025-11-20 00:00:00-05:00,7.193172931671143,7.193172931671143,7.193172931671143,7.193172931671143,0,0.0,0.0
2025-11-21 00:00:00-05:00,6.849706651687191,7.237333297729492,6.8006397980874285,7.237333297729492,3000,0.0,0.0
2025-11-24 00:00:00-05:00,7.1225171673626635,7.359999932939737,7.065599748447671,7.256959915161133,1900,0.0,0.0
2025-11-25 00:00:00-05:00,7.310932935789268,7.319765231270798,7.11466646194458,7.11466646194458,5000,0.0,0.0
2025-11-26 00:00:00-05:00,7.033215829284818,7.301120065466429,6.977280139923096,6.977280139923096,7600,0.0,0.0
2025-11-28 00:00:00-05:00,7.163733501182835,7.163733501182835,7.070506572723389,7.070506572723389,1500,0.0,0.0
2025-12-01 00:00:00-05:00,7.04597282409668,7.04597282409668,6.95765314656489,7.04597282409668,4800,0.0,0.0
2025-12-02 00:00:00-05:00,7.045972868329956,7.09994649887085,7.045972868329956,7.09994649887085,1500,0.0,0.0
2025-12-03 00:00:00-05:00,7.036160009774811,7.036160009774811,7.009664058685303,7.009664058685303,1000,0.0,0.0
2025-12-04 00:00:00-05:00,6.984149155564214,7.016533146784299,6.984149155564214,7.006719589233398,5200,0.0,0.0
2025-12-05 00:00:00-05:00,7.1441068194765025,7.1441068194765025,7.016533374786377,7.016533374786377,1500,0.0,0.0
2025-12-08 00:00:00-05:00,7.134292981821697,7.359999656677246,7.065599483235686,7.359999656677246,11900,0.0,0.0
2025-12-09 00:00:00-05:00,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,4900,0.14,0.0
2025-12-10 00:00:00-05:00,7.159999847412109,7.250999927520752,7.159999847412109,7.210000038146973,1900,0.0,0.0
2025-12-11 00:00:00-05:00,7.230999946594238,7.25,7.230000019073486,7.239999771118164,1200,0.0,0.0
2025-12-12 00:00:00-05:00,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,6800,0.0,0.0
2025-12-15 00:00:00-05:00,7.010000228881836,7.199999809265137,6.909999847412109,7.199999809265137,3500,0.0,0.0
2025-12-16 00:00:00-05:00,7.0,7.190000057220459,6.869999885559082,7.170000076293945,3500,0.0,0.0
2025-12-17 00:00:00-05:00,6.820000171661377,7.050000190734863,6.820000171661377,6.849999904632568,12100,0.0,0.0
2025-12-18 00:00:00-05:00,6.949999809265137,7.0,6.900000095367432,6.900000095367432,900,0.0,0.0
2025-12-19 00:00:00-05:00,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,4300,0.0,0.0
2025-12-22 00:00:00-05:00,6.849999904632568,6.880000114440918,6.820000171661377,6.828999996185303,6600,0.0,0.0
2025-12-23 00:00:00-05:00,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,2400,0.0,0.0
2025-12-24 00:00:00-05:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,700,0.0,0.0
2025-12-26 00:00:00-05:00,6.849999904632568,6.89300012588501,6.820000171661377,6.820000171661377,5300,0.0,0.0
2025-12-29 00:00:00-05:00,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6800,0.0,0.0
2025-12-30 00:00:00-05:00,6.769999980926514,6.820000171661377,6.670000076293945,6.75,3300,0.0,0.0
2025-12-31 00:00:00-05:00,6.75,6.880000114440918,6.75,6.800000190734863,2100,0.0,0.0
2026-01-02 00:00:00-05:00,6.75,6.820000171661377,6.75,6.820000171661377,2700,0.0,0.0
2026-01-05 00:00:00-05:00,6.993000030517578,7.059999942779541,6.849999904632568,6.849999904632568,5600,0.0,0.0
2026-01-06 00:00:00-05:00,6.9710001945495605,7.050000190734863,6.949999809265137,6.949999809265137,2300,0.0,0.0
2026-01-07 00:00:00-05:00,7.0,7.0,7.0,7.0,1100,0.0,0.0
2026-01-08 00:00:00-05:00,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,1300,0.0,0.0
2026-01-09 00:00:00-05:00,7.0,7.099999904632568,7.0,7.0,3000,0.0,0.0
2026-01-12 00:00:00-05:00,7.0,7.0,6.96999979019165,6.989999771118164,4500,0.0,0.0
2026-01-13 00:00:00-05:00,6.860000133514404,6.989999771118164,6.860000133514404,6.880000114440918,1000,0.0,0.0
2026-01-14 00:00:00-05:00,6.918000221252441,7.0,6.869999885559082,6.869999885559082,2600,0.0,0.0
2026-01-15 00:00:00-05:00,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,1700,0.0,0.0
2026-01-16 00:00:00-05:00,6.869999885559082,6.989999771118164,6.869999885559082,6.880000114440918,4200,0.0,0.0
2026-01-20 00:00:00-05:00,6.900000095367432,6.900000095367432,6.775000095367432,6.78000020980835,10800,0.0,0.0
2026-01-21 00:00:00-05:00,6.75,6.75,6.659999847412109,6.723999977111816,10800,0.0,0.0
2026-01-22 00:00:00-05:00,6.670000076293945,6.670000076293945,6.539999961853027,6.550000190734863,4800,0.0,0.0
2026-01-23 00:00:00-05:00,6.599999904632568,6.599999904632568,6.570000171661377,6.599999904632568,6400,0.0,0.0
2026-01-26 00:00:00-05:00,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,4600,0.0,0.0
2026-01-27 00:00:00-05:00,6.510000228881836,6.599999904632568,6.474999904632568,6.480000019073486,11500,0.0,0.0
2026-01-28 00:00:00-05:00,6.5,6.5,6.46999979019165,6.46999979019165,3200,0.0,0.0
2026-01-29 00:00:00-05:00,6.489999771118164,6.5,6.489999771118164,6.489999771118164,2600,0.0,0.0
2026-01-30 00:00:00-05:00,6.499000072479248,6.499000072479248,6.489999771118164,6.489999771118164,1000,0.0,0.0
2026-02-02 00:00:00-05:00,6.400000095367432,6.454999923706055,6.400000095367432,6.454999923706055,800,0.0,0.0
2026-02-03 00:00:00-05:00,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,3100,0.0,0.0
2026-02-04 00:00:00-05:00,6.380000114440918,6.380000114440918,6.375,6.375,700,0.0,0.0
2026-02-05 00:00:00-05:00,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,3900,0.0,0.0
2026-02-06 00:00:00-05:00,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,4600,0.0,0.0
