Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,24.602139846681677,25.227919986627285,23.305878184099917,24.074695587158203,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,23.94953807298515,24.521680261311417,22.429783253845727,23.12708282470703,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,23.261180713890955,23.824383022514244,21.92916098560942,23.18966293334961,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,23.261178740847026,23.28799684057629,21.31678636991787,22.71585464477539,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,22.706916346108695,22.948289491775125,19.086325981585723,19.73892593383789,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,19.6674107559631,20.55244403536721,18.92541305473833,19.086328506469727,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,18.943289016863492,19.989237532030636,18.156591794196487,18.853891372680664,867500,0.0,0.0
2022-03-09 00:00:00-05:00,19.533311802470617,21.026246888552528,19.533311802470617,20.23954963684082,688900,0.0,0.0
2022-03-10 00:00:00-05:00,19.66740564657319,20.436222958395224,19.265117121755114,19.926658630371094,654300,0.0,0.0
2022-03-11 00:00:00-05:00,19.998177081816344,20.141212627706853,18.76449336711292,18.79131317138672,601100,0.0,0.0
2022-03-14 00:00:00-04:00,18.791310058326104,18.818128153038877,17.217917609068177,17.405651092529297,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.414592902782154,18.09848337867356,16.79775278625327,17.56656837463379,686900,0.0,0.0
2022-03-16 00:00:00-04:00,17.73642537291654,18.621458484035312,17.548690146554108,18.442663192749023,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,18.13871626458528,19.765747145632943,17.888403165532377,19.131025314331055,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,18.809197286887088,20.07863761694904,18.72873956102139,19.086328506469727,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,18.692974793630114,19.721043375109858,17.933097422930082,18.111892700195312,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.049316891575607,20.09651435005456,18.049316891575607,19.44391441345215,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,20.561379770454607,24.584258421195724,20.373646251876778,22.71585464477539,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.073443104581933,23.58300745174553,21.00389679672405,21.39277458190918,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,21.45535324618549,21.45535324618549,20.328946996146556,20.57032012939453,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,20.75805516475414,22.27781014583744,20.75805516475414,22.16159439086914,665100,0.0,0.0
2022-03-29 00:00:00-04:00,22.456605794869184,23.85120340141702,22.456605794869184,23.71710777282715,871000,0.0,0.0
2022-03-30 00:00:00-04:00,23.547252197038958,24.664718600827374,22.94829013640363,23.252241134643555,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.001926292525074,24.30712783929385,22.56387970025395,24.02999496459961,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.06575659619213,25.165343130850207,23.699227751306104,24.584260940551758,995900,0.0,0.0
2022-04-04 00:00:00-04:00,24.65577719029148,26.121892478733887,24.53062150619078,25.746423721313477,843200,0.0,0.0
2022-04-05 00:00:00-04:00,25.746421234377433,26.05037218507801,24.325004054665367,24.98654556274414,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,24.351824566473425,25.281557314516473,23.52042939508214,25.11170196533203,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.02230434324065,25.531868686080088,24.628955741439704,25.0312442779541,770100,0.0,0.0
2022-04-08 00:00:00-04:00,24.915030769213658,25.469293130162097,23.9942378726466,24.074695587158203,691600,0.0,0.0
2022-04-11 00:00:00-04:00,23.47573444119706,25.280665373763526,23.350578749473126,24.664718627929688,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.04912644984664,25.630208618687416,24.2713691094683,24.46804428100586,428000,0.0,0.0
2022-04-13 00:00:00-04:00,24.718353814832337,27.00692428275154,24.521680363058685,26.908588409423828,940100,0.0,0.0
2022-04-14 00:00:00-04:00,26.86388856614204,26.86388856614204,25.29049755161069,25.415653228759766,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,25.25473992631427,25.67043755177634,24.04787590739593,25.326257705688477,769000,0.0,0.0
2022-04-19 00:00:00-04:00,25.513992252658472,27.14102296828548,25.236859373095132,26.854951858520508,552300,0.0,0.0
2022-04-20 00:00:00-04:00,26.66721228360153,27.517380726219663,25.926108305933486,26.711910247802734,467400,0.0,0.0
2022-04-21 00:00:00-04:00,26.92646910408338,27.677404899824044,25.6302074953078,26.08613395690918,480200,0.0,0.0
2022-04-22 00:00:00-04:00,25.925216258709625,26.45266045003765,24.9865453175967,26.10401153564453,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.10401574051826,28.034102352778138,25.92522043478274,27.579071044921875,681700,0.0,0.0
2022-04-26 00:00:00-04:00,27.33769800002538,27.33769800002538,26.44372487810811,26.78343391418457,609900,0.0,0.0
2022-04-27 00:00:00-04:00,26.73873136803086,27.82937777643565,26.47948009366628,26.819189071655273,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.051623223267548,28.455160562454115,26.37220353768256,28.276365280151367,522600,0.0,0.0
2022-04-29 00:00:00-04:00,27.883017887287505,29.152459594542993,27.08559380711488,27.194658279418945,550800,0.0,0.0
2022-05-02 00:00:00-04:00,27.2929972409086,28.687594691357024,26.550999693637905,27.686344146728516,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,27.80256332262212,28.775205453874243,26.640397287458573,27.14996337890625,569700,0.0,0.0
2022-05-04 00:00:00-04:00,27.346637326128533,28.124392969989135,25.451413599668392,27.909839630126953,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,27.534371411682308,27.748926460968818,25.56763157091552,26.94434928894043,867700,0.0,0.0
2022-05-06 00:00:00-04:00,26.72085383149987,26.72085383149987,24.342885662683962,24.754114151000977,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.137271423604442,24.418873400979592,22.099012333990846,22.25992774963379,1069300,0.0,0.0
2022-05-10 00:00:00-04:00,22.957225376768235,23.922716083963252,20.46304005519557,22.099010467529297,758600,0.0,0.0
2022-05-11 00:00:00-04:00,21.982794668888893,22.997454157535763,21.437470631392127,22.501298904418945,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,21.92916282779307,23.019809498949158,20.588203051155258,22.24205207824707,955700,0.0,0.0
2022-05-13 00:00:00-04:00,22.760553678210304,25.89839937706258,22.72479564186057,25.272619247436523,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,25.478233229869403,30.332507412800304,25.478233229869403,28.47304344177246,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,28.946852089214406,31.110265515460696,28.946852089214406,30.72585678100586,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,29.554749188927325,29.6977847353309,25.72854405983623,26.363264083862305,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.04143516522092,27.364516624341206,25.50505267935734,25.737485885620117,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,25.95203862946643,26.980107310763383,24.87927027195412,25.75536346435547,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.041436063767502,26.21933788659682,23.636649614497284,25.37989616394043,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.165337525836062,25.165337525836062,22.88570724658693,23.06450080871582,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,22.805254573128188,23.83332332358985,22.08113682090645,23.252241134643555,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,23.502551306106568,25.312846314550058,23.051093980138695,24.789871215820312,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,25.388829794629636,26.09506919784563,24.43227907290101,25.487167358398438,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,25.478229534250357,26.041431752650237,24.110450282253343,24.53061866760254,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,24.798810141867754,25.549747577882282,23.31481513858146,23.33269500732422,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.127082619238355,25.889457663408145,22.697974276687773,25.344135284423828,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.09382045380019,25.594444828768506,24.137269669352165,24.700471878051758,748300,0.0,0.0
2022-06-06 00:00:00-04:00,25.683844467209415,26.44372187558329,24.941846928472152,26.041433334350586,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,25.800058576403753,26.908584773665886,24.754110209654467,25.630203247070312,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,25.21003956198677,25.91627735316758,24.30712661734638,25.0312442779541,638600,0.0,0.0
2022-06-09 00:00:00-04:00,24.691536991340918,24.691536991340918,22.09007378390764,22.680097579956055,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.224171980539356,22.510243101894527,20.63289923660323,20.749114990234375,998800,0.0,0.0
2022-06-13 00:00:00-04:00,19.712105142548438,20.194851409770823,18.74661431322195,19.229360580444336,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.068444328409807,19.488611031323412,18.4516024710581,18.79131317138672,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.10420600507277,20.981548161573453,19.10420600507277,20.364707946777344,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.265113862773287,20.239544386832566,18.505238319067235,18.871767044067383,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,18.90752933404484,20.82063278688915,18.8091934597542,20.668657302856445,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,20.77593456021533,22.394025387616157,20.150154415671,20.373647689819336,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.02499708071627,20.570321216856886,19.417095100451654,19.65846824645996,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,19.64058522313697,20.28603380628816,19.00586524303856,19.238298416137695,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,19.560128590794296,20.847450194877602,19.318757175437206,19.58694839477539,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,19.70317109305993,20.007120426953545,18.836015956123155,19.452857971191406,895500,0.0,0.0
2022-06-28 00:00:00-04:00,19.47072887376928,19.90877535636194,18.983513612650878,19.345571517944336,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.157843603861874,19.220421447383252,17.924159784000764,18.01355743408203,807700,0.0,0.0
2022-06-30 00:00:00-04:00,17.691727763380186,18.076134748782533,16.93185031759731,17.87946128845215,839700,0.0,0.0
2022-07-01 00:00:00-04:00,17.63808691272762,18.594637751641752,17.557629206172397,18.326446533203125,721400,0.0,0.0
2022-07-05 00:00:00-04:00,17.977798128916053,19.282997930627687,17.28049855361367,19.175722122192383,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.35451631054461,20.391524918514786,18.82707207139033,19.703166961669922,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,19.85513629496898,20.436220014926725,19.69422261333661,19.962413787841797,918500,0.0,0.0
2022-07-08 00:00:00-04:00,19.68528933462919,20.606080595449765,19.40011167917135,20.23061180114746,734700,0.0,0.0
2022-07-11 00:00:00-04:00,19.792561519757562,20.221669852295506,19.041624069213867,19.041624069213867,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.041624565683804,19.595888586057566,18.192351223245595,18.63039779663086,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,17.888399871560292,18.49630178223644,17.673846556930744,17.93309783935547,918600,0.0,0.0
2022-07-14 00:00:00-04:00,17.575511739429594,17.933100653255124,17.23580269757495,17.58445167541504,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.085075534777012,18.710857391357422,17.68278865993393,18.710857391357422,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.211479626793125,19.848881791269854,19.059504148102626,19.74786376953125,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.11439636389996,21.28550074143162,19.747867499900597,21.240802764892578,852100,0.0,0.0
2022-07-20 00:00:00-04:00,21.34807552857822,22.02749524625401,20.802753131522355,21.205039978027344,769200,0.0,0.0
2022-07-21 00:00:00-04:00,20.86533032526782,21.625207729724607,20.86533032526782,21.55368995666504,413200,0.0,0.0
2022-07-22 00:00:00-04:00,21.67884578111208,21.812941393373666,20.623957342449362,20.99048614501953,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.08882337753464,21.330196498721627,20.15015240196507,20.847450256347656,386600,0.0,0.0
2022-07-26 00:00:00-04:00,20.936847070126305,20.936847070126305,20.114391867772653,20.24848747253418,340600,0.0,0.0
2022-07-27 00:00:00-04:00,20.5077433010936,21.571570057722067,20.364707742133163,21.473234176635742,584200,0.0,0.0
2022-07-28 00:00:00-04:00,21.53581414921279,22.2688718876225,20.901092301609257,22.24205207824707,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.10795459361453,22.782905246303166,21.741425755047633,22.635398864746094,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.2688718876225,22.751618225669006,21.571572189928165,22.24205207824707,482900,0.0,0.0
2022-08-02 00:00:00-04:00,21.911277784921143,22.885708462437677,21.90233785057204,22.697973251342773,465700,0.0,0.0
2022-08-03 00:00:00-04:00,22.921468581177493,24.584259008869807,22.78737296397095,24.02999496459961,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,23.85120111733335,24.611078546731715,23.46679243510134,24.28030776977539,483500,0.0,0.0
2022-08-05 00:00:00-04:00,23.91377730084585,25.031243529857342,23.583006546806466,24.98654556274414,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.183219950750484,25.648086328701744,24.861389119073735,25.02230453491211,800000,0.0,0.0
2022-08-09 00:00:00-04:00,24.70941526781764,24.789872981043715,23.618768729257354,24.092575073242188,695000,0.0,0.0
2022-08-10 00:00:00-04:00,24.923969529499868,25.987798006678528,24.63789840742926,25.782184600830078,585700,0.0,0.0
2022-08-11 00:00:00-04:00,25.871576340578148,26.104009500424436,25.093819163203346,25.630203247070312,615000,0.0,0.0
2022-08-12 00:00:00-04:00,25.77324252229134,26.050373685616254,25.2726181002906,25.952037811279297,950000,0.0,0.0
2022-08-15 00:00:00-04:00,27.43603079504075,27.489668695550215,23.83331912939116,25.478229522705078,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,25.57656864351061,27.123141558620578,25.111702263960886,26.83707046508789,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,26.5241794791693,26.854950245668597,26.11295100474094,26.443721771240234,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,25.47823198261748,25.916278573493905,24.378645537859217,25.531869888305664,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.058066124035182,25.058066124035182,24.02105748442526,24.628957748413086,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,23.976357118245055,24.298187964434103,22.966168313989186,23.24329948425293,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.243299508506215,23.583008520301565,22.9661683379533,23.162841796875,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.100265756832812,23.350578846438545,22.680099000644525,22.930410385131836,588300,0.0,0.0
2022-08-25 00:00:00-04:00,22.832072649193247,23.243299436145193,22.331446510575724,22.769493103027344,764200,0.0,0.0
2022-08-26 00:00:00-04:00,22.59963843199342,23.00192526565382,21.392774520775806,21.63414764404297,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.017309280785074,21.733382316823423,21.017309280785074,21.24974250793457,709400,0.0,0.0
2022-08-30 00:00:00-04:00,21.357015640320547,21.75036426014888,20.39331348262715,20.65077781677246,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,20.954728446205806,21.15140190032953,20.320006703834903,20.507741928100586,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.28424902559765,20.615018099943438,19.75680478855279,20.57032012939453,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.21398121812445,21.25868089612036,20.582836769863825,20.758054733276367,972200,0.0,0.0
2022-09-06 00:00:00-04:00,20.874271811405567,22.045376071711203,20.6150187990982,21.330198287963867,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.276555229827963,22.599636473178837,21.24973713297931,22.501298904418945,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.090074455386684,23.03768716790696,21.83082314336695,22.33144760131836,889300,0.0,0.0
2022-09-09 00:00:00-04:00,22.66221527553397,23.520428513768785,22.653275341162594,23.33269500732422,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,23.42209823185949,23.775216345594426,22.841014294963976,23.26118278503418,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.000679332781328,22.33591925741273,21.437475304534253,21.66990852355957,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,21.723543786380993,22.322505780258435,21.213979435866406,22.250988006591797,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,21.866579333714274,22.832071835891245,21.866579333714274,22.250988006591797,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,21.81294445517414,21.81294445517414,20.418346822686466,20.79381561279297,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,20.35576780655834,21.482174112210565,20.35576780655834,21.473234176635742,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.267619812320046,22.465542138179394,21.062004713631133,21.508991241455078,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,21.71460743134746,22.613049647170104,21.374896698263864,21.70566749572754,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,21.741425479875712,21.848703001933853,20.677597015365816,21.312318801879883,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.026246590490164,21.151402272121732,20.13227353856577,20.57032012939453,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,20.47198074914626,21.593917785591593,20.051814065504953,20.08757209777832,589600,0.0,0.0
2022-09-27 00:00:00-04:00,20.62395685278441,20.9994255812732,20.212730090930016,20.69547462463379,510500,0.0,0.0
2022-09-28 00:00:00-04:00,20.829567955100043,21.96491395098832,20.57925663356864,21.90233612060547,513100,0.0,0.0
2022-09-29 00:00:00-04:00,21.544752206811644,21.57604112912842,20.847452569926926,21.30337905883789,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.267619173357755,21.638617093643894,20.36470620966622,20.43622398376465,737900,0.0,0.0
2022-10-03 00:00:00-04:00,20.713354756805288,21.325725792608765,20.096512901075496,21.160341262817383,856700,0.0,0.0
2022-10-04 00:00:00-04:00,21.839766013799974,22.546003970174528,21.64309081433677,22.447668075561523,577100,0.0,0.0
2022-10-05 00:00:00-04:00,21.83082087077622,23.287996120040656,21.777182967859012,23.21647834777832,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.207539049778383,23.900369512404644,23.207539049778383,23.66346549987793,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.100262683489923,23.12708248759611,22.036434325599174,22.18840980529785,572000,0.0,0.0
2022-10-10 00:00:00-04:00,22.286747886440832,22.465541469175122,21.357015117796884,21.777183532714844,394800,0.0,0.0
2022-10-11 00:00:00-04:00,21.50898981519066,22.125831660117946,20.40940343888589,21.884458541870117,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.01855288665103,22.554936994712477,21.312315146712617,22.492359161376953,734600,0.0,0.0
2022-10-13 00:00:00-04:00,21.678844682260408,22.921466574080007,21.142460555283947,22.38508415222168,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.001926544729358,23.242406199428036,21.267620026954837,21.419593811035156,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.1437123642111,23.216478977231368,22.1437123642111,23.03768539428711,554800,0.0,0.0
2022-10-18 00:00:00-04:00,23.743923469265585,23.96741672930605,22.259928359006377,22.787372589111328,642200,0.0,0.0
2022-10-19 00:00:00-04:00,22.429784398860015,22.58175988853213,21.74142472769113,21.812942504882812,552700,0.0,0.0
2022-10-20 00:00:00-04:00,21.857643138727735,22.639869607013843,21.76824548704279,22.322507858276367,907900,0.0,0.0
2022-10-21 00:00:00-04:00,22.367211109641133,22.84548666166972,21.696731172578403,22.80525779724121,633300,0.0,0.0
2022-10-24 00:00:00-04:00,22.92146890391304,22.92146890391304,21.124582833713927,21.812942504882812,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.06325509510086,23.627707928933656,22.06325509510086,23.41315460205078,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,23.368454613625776,24.181969939914474,22.948287900580283,23.815441131591797,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.021056734555017,24.508272117662806,23.556190336795275,24.02999496459961,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.047872033256873,24.718351746294434,23.797560698331758,24.700471878051758,759300,0.0,0.0
2022-10-31 00:00:00-04:00,24.280305126898547,24.620015801943502,23.84225858707159,24.155149459838867,503800,0.0,0.0
2022-11-01 00:00:00-04:00,24.763052899664462,24.94184647744277,23.779682253970105,24.173030853271484,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.03893277148185,24.84350981372465,23.279057106214076,23.33269500732422,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.01086298494199,23.654522879898266,22.528118490004292,22.671154022216797,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.225419830192745,23.225419830192745,21.330197886384138,21.973857879638672,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.188409198226115,22.228638050725646,20.945787295646657,21.500049591064453,550800,0.0,0.0
2022-11-08 00:00:00-05:00,21.786123426193086,22.09901262166269,20.802752755110546,21.222919464111328,485200,0.0,0.0
2022-11-09 00:00:00-05:00,20.8921487091828,21.097762079610174,20.078631751401534,20.266366958618164,871200,0.0,0.0
2022-11-10 00:00:00-05:00,21.56263414310299,22.349329801876898,21.303381098944318,21.848705291748047,962700,0.0,0.0
2022-11-11 00:00:00-05:00,21.902340038170948,22.992986560922994,21.902340038170948,22.76055335998535,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,24.86138874367679,26.881767935695084,23.064502802477538,26.54205894470215,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,27.266180169993433,27.60588920546584,25.683847337785068,25.925220489501953,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,25.522933582010985,26.819195373791654,25.093826865258762,26.792375564575195,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,26.309626666584204,26.765553118592898,25.764302570141172,26.658275604248047,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.060563393569655,27.659525377846688,26.434781605178177,26.613576889038086,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,26.497359952085453,27.18571959151784,26.300686500155443,26.8281307220459,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,26.58675968992191,28.48198340508376,26.524181845974958,28.39258575439453,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,28.392584423404937,29.626266488704886,28.321066647229845,28.365764617919922,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,28.14950658588973,29.29386743162923,27.8972056502134,28.99651527404785,545300,0.25,0.0
2022-11-28 00:00:00-05:00,28.437848824981174,28.933439752197557,27.545787218383058,27.7440242767334,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.032366926744643,28.5189451986945,27.726002129396438,28.230602264404297,480200,0.0,0.0
2022-11-30 00:00:00-05:00,28.20357019689607,28.49191485727916,26.888005095617313,28.005334854125977,1219700,0.0,0.0
