Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.396822919541414,34.463079581544186,32.93916913404595,33.18526840209961,168800,0.0,0.0
2022-12-06 00:00:00-05:00,33.13794770827978,33.60174807321768,32.99597065749993,33.58281707763672,164700,0.0,0.0
2022-12-07 00:00:00-05:00,33.64907157656932,34.17912858633719,33.37457757450821,33.44083786010742,226700,0.0,0.0
2022-12-08 00:00:00-05:00,33.7531916238833,34.26431766025062,33.2136709001794,33.51655960083008,159900,0.0,0.0
2022-12-09 00:00:00-05:00,33.39350644581406,33.84783944927955,33.11901607192212,33.412437438964844,140800,0.0,0.0
2022-12-12 00:00:00-05:00,33.48816167416815,33.54495104334806,32.78772936496777,33.52602005004883,259400,0.0,0.0
2022-12-13 00:00:00-05:00,33.86676714790052,34.44414974531992,33.12847654042909,33.14740753173828,245200,0.0,0.0
2022-12-14 00:00:00-05:00,32.825587987505116,33.61120426996314,32.74986402206861,32.768795013427734,358100,0.0,0.0
2022-12-15 00:00:00-05:00,32.399647883293376,32.645747146379165,32.09675926004718,32.14408493041992,268100,0.0,0.0
2022-12-16 00:00:00-05:00,31.80333566370323,32.844518509264276,31.42472667408614,32.16301727294922,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,32.23874295833226,33.33671522505534,32.21981196623319,33.22312927246094,233600,0.0,0.0
2022-12-20 00:00:00-05:00,33.31778251887449,33.79104646485078,33.11901252813661,33.4692268371582,178100,0.0,0.0
2022-12-21 00:00:00-05:00,33.75318685049181,34.10340118408203,33.22312989395496,34.10340118408203,205900,0.0,0.0
2022-12-22 00:00:00-05:00,33.86677039519489,34.018214729472156,33.109548723808544,33.6301383972168,289100,0.0,0.0
2022-12-23 00:00:00-05:00,33.63013287684844,34.150726075519344,33.49761955744754,34.09393310546875,115000,0.0,0.0
2022-12-27 00:00:00-05:00,34.34950276954821,34.6807861328125,34.131801757871976,34.6807861328125,147200,0.0,0.0
2022-12-28 00:00:00-05:00,34.6713214521005,34.86062777315805,33.185272789483,33.19473648071289,156200,0.0,0.0
2022-12-29 00:00:00-05:00,33.23259623819511,33.99928155151673,33.23259623819511,33.54494857788086,142000,0.0,0.0
2022-12-30 00:00:00-05:00,33.37844704440017,33.77807321056746,32.95027355945988,33.29281234741211,141900,0.185,0.0
2023-01-03 00:00:00-05:00,33.54971042868737,33.5782577454352,32.284224029266014,32.32228469848633,176400,0.0,0.0
2023-01-04 00:00:00-05:00,32.30325436387617,32.702880501693905,31.951202247751233,32.32228469848633,250000,0.0,0.0
2023-01-05 00:00:00-05:00,32.20809631128791,32.38888263944301,31.817983603213246,31.84653091430664,143100,0.0,0.0
2023-01-06 00:00:00-05:00,32.27471282161885,33.06445551574532,32.27471282161885,32.855125427246094,181900,0.0,0.0
2023-01-09 00:00:00-05:00,32.96929578101094,32.96929578101094,32.293731724523795,32.41742706298828,143400,0.0,0.0
2023-01-10 00:00:00-05:00,32.57918267971608,32.80753939301047,32.35082233675717,32.598209381103516,191400,0.0,0.0
2023-01-11 00:00:00-05:00,32.77899871574204,33.53068052770193,32.77899871574204,33.140567779541016,166500,0.0,0.0
2023-01-12 00:00:00-05:00,33.254748234792295,33.8351607176962,33.007357522571745,33.673404693603516,112500,0.0,0.0
2023-01-13 00:00:00-05:00,33.63534018792468,34.444112956779264,33.54019215848987,34.291873931884766,110900,0.0,0.0
2023-01-17 00:00:00-05:00,34.20624203319565,35.02452821962343,34.02545568104791,34.834228515625,144200,0.0,0.0
2023-01-18 00:00:00-05:00,34.90083213979818,35.357549242071656,34.01594161987305,34.01594161987305,137700,0.0,0.0
2023-01-19 00:00:00-05:00,33.99691340717727,34.42508685153267,33.77807000887675,33.98740005493164,108000,0.0,0.0
2023-01-20 00:00:00-05:00,34.3299395786559,34.463148291066304,33.51165333994611,34.06351852416992,135400,0.0,0.0
2023-01-23 00:00:00-05:00,34.08254861455551,34.577326421152826,33.854191860535316,34.120609283447266,97500,0.0,0.0
2023-01-24 00:00:00-05:00,33.977881902802906,34.4345990178307,33.835159846043275,34.092063903808594,82500,0.0,0.0
2023-01-25 00:00:00-05:00,34.19672453468781,34.72004962018801,33.740007429795284,34.701019287109375,149700,0.0,0.0
2023-01-26 00:00:00-05:00,34.80568612846414,35.17676856878464,34.20624330889598,35.16725158691406,111100,0.0,0.0
2023-01-27 00:00:00-05:00,35.05307200598619,35.300459081132516,34.3299374843035,34.33945083618164,103700,0.0,0.0
2023-01-30 00:00:00-05:00,34.35847529436374,34.60586232720732,33.83515391859377,33.99690628051758,131300,0.0,0.0
2023-01-31 00:00:00-05:00,34.14915319843839,35.20531317441734,34.11109252929235,34.9959831237793,168600,0.0,0.0
2023-02-01 00:00:00-05:00,34.8342298479392,35.70009008606714,34.67247382297107,35.414642333984375,184800,0.0,0.0
2023-02-02 00:00:00-05:00,35.348039517761855,35.90942169414304,35.06258812359174,35.81427001953125,139200,0.0,0.0
2023-02-03 00:00:00-05:00,35.814267676499206,36.34710613047025,35.500276244985294,36.023597717285156,198600,0.0,0.0
2023-02-06 00:00:00-05:00,35.99505702671079,36.78479597687698,35.99505702671079,36.75625228881836,162100,0.0,0.0
2023-02-07 00:00:00-05:00,36.508857247527956,36.82285229774378,36.223409511663945,36.62303924560547,158700,0.0,0.0
2023-02-08 00:00:00-05:00,36.366130243004996,36.58497359835965,36.0140745746974,36.10922622680664,211700,0.0,0.0
2023-02-09 00:00:00-05:00,36.31855692096974,36.642065317282636,35.33851838052104,35.43367004394531,140000,0.0,0.0
2023-02-10 00:00:00-05:00,35.538333558123256,36.32807607836224,35.50978987221849,36.213897705078125,98600,0.0,0.0
2023-02-13 00:00:00-05:00,36.337593769146615,36.51838014723613,35.966511289417255,36.47080612182617,132300,0.0,0.0
2023-02-14 00:00:00-05:00,36.46128691122738,36.77528199314646,35.7762093722514,36.06166076660156,242200,0.0,0.0
2023-02-15 00:00:00-05:00,37.270055923761284,41.75159995386323,37.01315547809594,41.46615219116211,538500,0.0,0.0
2023-02-16 00:00:00-05:00,41.3710033029968,43.5023537587057,40.67641236944105,42.569889068603516,508500,0.0,0.0
2023-02-17 00:00:00-05:00,42.60793157293076,43.05513524414147,41.8752802171945,43.01707458496094,286100,0.0,0.0
2023-02-21 00:00:00-05:00,42.60793866315827,42.75066434400361,41.75159546708076,42.26539993286133,289300,0.0,0.0
2023-02-22 00:00:00-05:00,42.541338311358594,42.72212467470823,41.732569056333446,42.01801681518555,324700,0.0,0.0
2023-02-23 00:00:00-05:00,42.122678969464076,42.85533046603824,41.70402252699238,42.09413528442383,249700,0.0,0.0
2023-02-24 00:00:00-05:00,41.903833182932765,43.245440748001776,41.57080781464495,43.235923767089844,290600,0.0,0.0
2023-02-27 00:00:00-05:00,43.4071875449937,43.75924320016873,42.58890151570034,43.08367919921875,192700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06465420114093,43.892457312608855,42.798236811517995,43.416709899902344,592000,0.0,0.0
2023-03-01 00:00:00-05:00,43.41671854891643,43.825861695722324,43.15981445931747,43.80683135986328,235200,0.0,0.0
2023-03-02 00:00:00-05:00,43.530895100597014,44.22548599669698,43.29302135687791,44.14936828613281,312100,0.0,0.0
2023-03-03 00:00:00-05:00,44.06373646357878,44.22548887760521,43.511867599961626,44.07324981689453,234100,0.0,0.0
2023-03-06 00:00:00-05:00,43.5974939153294,43.664098264729226,41.98946891891757,42.198795318603516,266600,0.0,0.0
2023-03-07 00:00:00-05:00,42.3224955770781,42.3224955770781,41.23779189850783,41.78014373779297,266200,0.0,0.0
2023-03-08 00:00:00-05:00,41.865776193096785,42.33201029775435,41.399542088439226,42.303462982177734,182800,0.0,0.0
2023-03-09 00:00:00-05:00,42.312979676425265,42.39861436324317,41.237789415192736,41.30439376831055,171900,0.0,0.0
2023-03-10 00:00:00-05:00,41.10458911535558,41.16167649846591,39.315777308028004,39.69637680053711,228200,0.0,0.0
2023-03-13 00:00:00-04:00,39.058869417369706,39.32529048822489,37.812413277804374,38.07883071899414,272200,0.0,0.0
2023-03-14 00:00:00-04:00,39.06838369743446,39.9627876378887,38.37379282405002,39.03032302856445,273900,0.0,0.0
2023-03-15 00:00:00-04:00,38.02173748034723,38.4784546225828,36.65158605364051,37.66968536376953,342600,0.0,0.0
2023-03-16 00:00:00-04:00,37.032179535865126,37.802891706759944,36.19486664242196,37.75531768798828,257000,0.0,0.0
2023-03-17 00:00:00-04:00,37.45084186394855,37.622111245555914,35.623969670024984,36.29953384399414,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,36.63255026694117,38.031248802262525,36.17583319267933,37.270050048828125,459200,0.0,0.0
2023-03-21 00:00:00-04:00,38.07882744032094,38.40233586091031,37.574536290156516,38.335731506347656,362600,0.0,0.0
2023-03-22 00:00:00-04:00,38.32621557517094,38.84954070346033,37.660172011284814,37.66968536376953,224500,0.0,0.0
2023-03-23 00:00:00-04:00,37.86949909048281,38.487972273019025,36.98460847776621,37.3081169128418,247500,0.0,0.0
2023-03-24 00:00:00-04:00,36.72769904512161,38.08833694458008,36.632551013834686,38.08833694458008,161500,0.0,0.0
2023-03-27 00:00:00-04:00,38.611656327471394,38.96370834705837,38.173966010789414,38.80195236206055,155700,0.0,0.0
2023-03-28 00:00:00-04:00,38.697298911885476,40.16260204529558,38.56409019606006,39.61073684692383,169100,0.0,0.0
2023-03-29 00:00:00-04:00,40.02939041405952,40.02939041405952,39.30625588238931,39.56315994262695,177600,0.0,0.0
2023-03-30 00:00:00-04:00,39.82006114898718,39.98181717362079,38.56408813868831,38.830509185791016,146200,0.0,0.0
2023-03-31 00:00:00-04:00,39.1698265679655,39.80067283069841,38.949986590397344,39.494808197021484,317400,0.185,0.0
2023-04-03 00:00:00-04:00,39.724206877005265,40.14476981962871,39.46613291919296,39.886695861816406,316900,0.0,0.0
2023-04-04 00:00:00-04:00,39.82934884482934,40.01095848852207,38.37649357245308,38.8161735534668,226300,0.0,0.0
2023-04-05 00:00:00-04:00,38.69191330182665,38.940430599926486,37.40154708371958,37.7647590637207,176200,0.0,0.0
2023-04-06 00:00:00-04:00,37.917693363979176,37.917693363979176,37.32508105063643,37.602272033691406,143100,0.0,0.0
2023-04-10 00:00:00-04:00,37.7265298066216,38.42428376246777,37.62138815025403,38.35737609863281,201000,0.0,0.0
2023-04-11 00:00:00-04:00,38.48163187525349,39.40878615865741,38.32869954825644,38.997779846191406,145100,0.0,0.0
2023-04-12 00:00:00-04:00,39.21762834441232,39.676425424913596,38.84485594439222,39.31321334838867,100200,0.0,0.0
2023-04-13 00:00:00-04:00,39.40878381699344,39.42790081250643,38.940430188604466,39.399227142333984,134000,0.0,0.0
2023-04-14 00:00:00-04:00,39.4756894169545,39.76243704228856,39.303640112515296,39.65729904174805,104100,0.0,0.0
2023-04-17 00:00:00-04:00,39.609504170239084,40.278584383985766,39.46613218270368,40.26902770996094,124900,0.0,0.0
2023-04-18 00:00:00-04:00,40.26903223166755,41.34911518125053,40.26903223166755,41.33000183105469,231500,0.0,0.0
2023-04-19 00:00:00-04:00,41.34911205300272,42.027752611828646,40.84252444867097,42.018192291259766,268600,0.0,0.0
2023-04-20 00:00:00-04:00,41.8079160008468,42.00863899460494,41.39690969199296,41.88438034057617,201000,0.0,0.0
2023-04-21 00:00:00-04:00,41.90349430664242,42.45787257971965,41.74100167140314,42.24759292602539,180500,0.0,0.0
2023-04-24 00:00:00-04:00,41.74100501039476,42.534343962566446,41.59763300497908,42.1137809753418,161900,0.0,0.0
2023-04-25 00:00:00-04:00,41.67409315847392,42.046869085969725,40.87119761174912,41.55939483642578,335200,0.0,0.0
2023-04-26 00:00:00-04:00,41.26309032970248,42.32405992418139,41.26309032970248,42.07554626464844,367300,0.0,0.0
2023-04-27 00:00:00-04:00,42.295385419410714,42.85932403751729,41.788797789079,42.132896423339844,317600,0.0,0.0
2023-04-28 00:00:00-04:00,41.951283954019765,42.84020415047244,41.951283954019765,42.72550582885742,297500,0.0,0.0
2023-05-01 00:00:00-04:00,42.725514172209415,43.48061919986764,42.55346483309249,42.76374816894531,188500,0.0,0.0
2023-05-02 00:00:00-04:00,42.381410471036794,42.381410471036794,41.39690887203308,41.94173049926758,222700,0.0,0.0
2023-05-03 00:00:00-04:00,37.81255343039481,39.08380265461217,34.93550937956573,38.08974075317383,622600,0.0,0.0
2023-05-04 00:00:00-04:00,38.00371742356477,38.061068412796146,34.897276607653225,35.14579391479492,544300,0.0,0.0
2023-05-05 00:00:00-04:00,35.63326225282536,36.10161951905007,35.509007253499504,35.82442855834961,359800,0.0,0.0
2023-05-08 00:00:00-04:00,35.99648324372459,36.350138591726434,35.413427565600614,35.4803352355957,214800,0.0,0.0
2023-05-09 00:00:00-04:00,35.2891671832088,35.36563517159094,34.658320863833595,34.945072174072266,194900,0.0,0.0
2023-05-10 00:00:00-04:00,35.365627346007145,35.365627346007145,34.38112591369753,34.62008285522461,337500,0.0,0.0
2023-05-11 00:00:00-04:00,34.11349913185539,35.786198088925985,34.11349913185539,35.642826080322266,286500,0.0,0.0
2023-05-12 00:00:00-04:00,35.70973446413994,36.21632213453108,35.42298679497881,35.958248138427734,205800,0.0,0.0
2023-05-15 00:00:00-04:00,36.10162074124942,36.617768689780576,35.76707878370776,36.32146072387695,195400,0.0,0.0
2023-05-16 00:00:00-04:00,36.13984641827454,36.44571098862103,35.4707663033191,35.53767395019531,324400,0.0,0.0
2023-05-17 00:00:00-04:00,35.74796025330667,36.397923432180875,35.44209565691806,36.24498748779297,284400,0.0,0.0
2023-05-18 00:00:00-04:00,36.120740727644645,36.7420267353279,35.833993059006644,36.70379638671875,173300,0.0,0.0
2023-05-19 00:00:00-04:00,37.18170346542885,38.1948786158589,36.474389277937945,38.13753128051758,402300,0.0,0.0
2023-05-22 00:00:00-04:00,38.23311919280485,39.56171950136372,37.841229866926376,38.940433502197266,346300,0.0,0.0
2023-05-23 00:00:00-04:00,38.80661246930558,40.087422040356046,38.59633280428136,39.47569274902344,232600,0.0,0.0
2023-05-24 00:00:00-04:00,39.37055074339086,39.523483064864365,38.59633246114116,38.9691047668457,156800,0.0,0.0
2023-05-25 00:00:00-04:00,38.711027371228816,38.85440300515534,37.71696554636259,38.77793502807617,164300,0.0,0.0
2023-05-26 00:00:00-04:00,38.77793402510587,39.38966324114186,38.357371100629564,39.2558479309082,129300,0.0,0.0
2023-05-30 00:00:00-04:00,39.08380591604742,39.37055358372297,37.621390258565974,38.749267578125,111900,0.0,0.0
2023-05-31 00:00:00-04:00,38.53897812626997,38.806608754057144,37.17214402659602,37.286842346191406,228700,0.0,0.0
2023-06-01 00:00:00-04:00,37.267729076137734,38.0132736243599,36.82804549874588,37.61182403564453,192800,0.0,0.0
2023-06-02 00:00:00-04:00,38.061065695088075,39.60950583182803,38.061065695088075,39.50436782836914,283400,0.0,0.0
2023-06-05 00:00:00-04:00,39.21761717284531,39.676414122653256,38.61544822720652,39.16982650756836,238600,0.0,0.0
2023-06-06 00:00:00-04:00,39.169828513677004,40.49842876586904,39.10292084962375,40.35505676269531,337300,0.0,0.0
2023-06-07 00:00:00-04:00,40.689593281791794,41.89393847382711,40.29770398988692,41.492488861083984,249800,0.0,0.0
2023-06-08 00:00:00-04:00,41.35867487982858,41.95128717422161,40.861643919752616,41.94173049926758,260400,0.0,0.0
2023-06-09 00:00:00-04:00,41.91304492608484,42.620359057766315,41.43513105624947,42.60124206542969,232900,0.0,0.0
2023-06-12 00:00:00-04:00,41.68365489047824,43.346793378174624,41.68365489047824,43.0313720703125,273900,0.0,0.0
2023-06-13 00:00:00-04:00,43.01225667107171,43.78647860378091,42.9357886868166,43.33723831176758,307500,0.0,0.0
2023-06-14 00:00:00-04:00,43.56663648495231,43.681334809524216,42.19980232597434,42.572574615478516,405000,0.0,0.0
2023-06-15 00:00:00-04:00,42.38140642298723,42.84976366727189,42.15200613786552,42.36228942871094,256000,0.0,0.0
2023-06-16 00:00:00-04:00,42.61080699923035,43.71000683117343,41.8843757965434,42.96446228027344,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,42.96445654301049,43.19385315287313,41.99906850844121,42.754173278808594,334600,0.0,0.0
2023-06-21 00:00:00-04:00,42.72550757414749,43.16518753012709,42.362291953636756,42.98358154296875,211900,0.0,0.0
2023-06-22 00:00:00-04:00,43.58574976009445,43.58574976009445,42.448315898379974,42.94534683227539,208100,0.0,0.0
2023-06-23 00:00:00-04:00,42.47699574160419,43.39459340857307,42.113783720585914,43.241661071777344,391300,0.0,0.0
2023-06-26 00:00:00-04:00,43.18430786102857,43.5284065127012,41.05281193116125,42.476993560791016,238300,0.0,0.0
2023-06-27 00:00:00-04:00,42.304941971492404,43.27988688367045,42.285828621817075,43.20342254638672,115200,0.0,0.0
2023-06-28 00:00:00-04:00,43.15563417782847,43.671778509012015,42.65860319733803,43.547523498535156,132200,0.0,0.0
2023-06-29 00:00:00-04:00,43.604867467588306,44.71362767787133,43.40414448509948,43.68133544921875,158600,0.0,0.0
2023-06-30 00:00:00-04:00,43.906865781183015,44.75141416992692,43.6573420345843,44.29075241088867,175600,0.185,0.0
2023-07-03 00:00:00-04:00,44.482699169987725,45.960658171111675,44.041232038020254,45.941463470458984,145800,0.0,0.0
2023-07-05 00:00:00-04:00,45.94146449207418,46.06622821858368,45.077724909584674,45.61516189575195,257700,0.0,0.0
2023-07-06 00:00:00-04:00,45.183288925169194,45.78790546756854,43.043125754785336,43.75331497192383,297800,0.0,0.0
2023-07-07 00:00:00-04:00,44.012436011714755,45.35603193103144,43.964451096920286,44.799400329589844,144400,0.0,0.0
2023-07-10 00:00:00-04:00,44.61705469107702,45.47119859319183,44.16598845292076,44.63624572753906,166200,0.0,0.0
2023-07-11 00:00:00-04:00,45.0201327344785,45.69193250775241,44.655440801384515,45.07771682739258,93200,0.0,0.0
2023-07-12 00:00:00-04:00,45.77830507042316,46.06621820198273,44.90496649678447,45.03932571411133,157900,0.0,0.0
2023-07-13 00:00:00-04:00,45.0681170176295,45.54797346882491,44.65544017672031,45.4999885559082,120200,0.0,0.0
2023-07-14 00:00:00-04:00,45.53838820125407,45.53838820125407,44.46351053370736,44.7706184387207,106700,0.0,0.0
2023-07-17 00:00:00-04:00,44.885779571698386,46.15260049871751,44.73222563087833,45.87428283691406,155700,0.0,0.0
2023-07-18 00:00:00-04:00,45.87428053682179,46.87238293261561,45.845490318428645,46.43091583251953,155200,0.0,0.0
2023-07-19 00:00:00-04:00,46.622859231414516,46.670844149143804,45.78790628666372,46.2581672668457,175200,0.0,0.0
2023-07-20 00:00:00-04:00,46.51728530139732,46.776408222977444,45.90306963291741,46.363731384277344,156800,0.0,0.0
2023-07-21 00:00:00-04:00,46.78600778319615,46.78600778319615,45.60556125691109,45.845489501953125,172400,0.0,0.0
2023-07-24 00:00:00-04:00,45.73031880146752,47.01633416788002,45.663139194797864,46.40211486816406,200400,0.0,0.0
2023-07-25 00:00:00-04:00,46.41172292975692,46.968354585986205,46.31574942970726,46.690040588378906,118700,0.0,0.0
2023-07-26 00:00:00-04:00,46.709224114382856,46.958751513361804,46.53647916410817,46.9107666015625,116900,0.0,0.0
2023-07-27 00:00:00-04:00,47.02593482740238,47.52498600366797,46.75721637134183,47.25626754760742,149300,0.0,0.0
2023-07-28 00:00:00-04:00,47.736119760991286,47.9568532817527,47.41941275662879,47.55377197265625,128800,0.0,0.0
2023-07-31 00:00:00-04:00,47.78411032654379,47.87048464149835,46.71882832910906,46.853187561035156,207000,0.0,0.0
2023-08-01 00:00:00-04:00,46.64204853780254,47.86088444014494,46.04702752582137,47.74571990966797,209500,0.0,0.0
2023-08-02 00:00:00-04:00,47.956854750451996,49.93386097999829,45.08731157064452,47.88967514038086,399800,0.0,0.0
2023-08-03 00:00:00-04:00,48.753412513647966,50.67283823198854,48.0432270480298,50.586463928222656,308100,0.0,0.0
2023-08-04 00:00:00-04:00,50.58646886539474,51.219879267826585,50.001043378401874,50.87438201904297,344000,0.0,0.0
2023-08-07 00:00:00-04:00,50.50009500484907,51.29665852011479,49.85708907798443,50.010643005371094,321000,0.0,0.0
2023-08-08 00:00:00-04:00,49.588372593419635,50.18339733303597,48.628659522958884,50.097023010253906,228600,0.0,0.0
2023-08-09 00:00:00-04:00,50.31775385326529,50.62486172630673,49.780313244935435,50.38493347167969,296800,0.0,0.0
2023-08-10 00:00:00-04:00,50.528891570988776,51.095122394787076,49.55957937822517,50.288963317871094,423500,0.0,0.0
2023-08-11 00:00:00-04:00,50.3177509610909,50.49049958737426,49.78031038365218,50.23137664794922,200600,0.0,0.0
2023-08-14 00:00:00-04:00,50.058629744703936,50.058629744703936,49.13730614682329,49.310054779052734,228600,0.0,0.0
2023-08-15 00:00:00-04:00,48.954953383372086,49.089316264528534,47.745716741077466,47.88967514038086,269900,0.0,0.0
2023-08-16 00:00:00-04:00,48.02404232384072,48.42712005110564,47.237077908787015,47.59217071533203,355000,0.0,0.0
2023-08-17 00:00:00-04:00,47.822495970118375,49.050927321018555,47.53457916886371,48.20637893676758,369700,0.0,0.0
2023-08-18 00:00:00-04:00,47.80330523776049,49.70353651418247,47.80330523776049,49.60756301879883,199700,0.0,0.0
2023-08-21 00:00:00-04:00,49.85708999319759,50.077823539054464,48.54228423700036,48.897377014160156,209000,0.0,0.0
2023-08-22 00:00:00-04:00,48.94536183365393,49.300454610108154,48.100813388695066,48.67664337158203,193600,0.0,0.0
2023-08-23 00:00:00-04:00,48.52308750592642,49.444411048573386,48.081616771687216,49.329246520996094,165500,0.0,0.0
2023-08-24 00:00:00-04:00,49.35803625841264,49.521185699145235,48.77261078563938,49.233272552490234,182600,0.0,0.0
2023-08-25 00:00:00-04:00,49.19488556786799,49.32924845983923,48.31195138671527,49.24287414550781,217200,0.0,0.0
2023-08-28 00:00:00-04:00,49.434816875530444,50.13541061353196,49.434816875530444,49.83789825439453,140100,0.0,0.0
2023-08-29 00:00:00-04:00,49.85709520582501,50.27936764278543,49.13731039629245,50.2409782409668,170400,0.0,0.0
2023-08-30 00:00:00-04:00,50.19298163623535,50.56726906431041,49.71312520823881,49.79949951171875,157500,0.0,0.0
2023-08-31 00:00:00-04:00,49.78991041117033,49.92426964256399,49.22367960671528,49.29085922241211,454900,0.0,0.0
2023-09-01 00:00:00-04:00,49.50199923500246,50.62486170898583,49.50199923500246,49.991451263427734,206900,0.0,0.0
2023-09-05 00:00:00-04:00,49.60756266487671,49.9146705258843,48.00484374405675,48.15839767456055,208800,0.0,0.0
2023-09-06 00:00:00-04:00,48.24477363665407,48.74382484308568,47.8512914474888,48.369537353515625,172600,0.0,0.0
2023-09-07 00:00:00-04:00,48.561477344913065,48.7342259813847,47.841692579952806,48.46550750732422,156500,0.0,0.0
2023-09-08 00:00:00-04:00,48.40792433772274,48.68624199749532,48.13920585850215,48.311954498291016,133900,0.0,0.0
2023-09-11 00:00:00-04:00,48.41752453209919,48.88778188058204,47.73612913922785,47.985652923583984,159000,0.0,0.0
2023-09-12 00:00:00-04:00,48.04323029998975,48.41751775463877,47.74571797554384,47.83209228515625,116700,0.0,0.0
2023-09-13 00:00:00-04:00,47.83209921689102,47.83209921689102,46.5460835657473,47.07392501831055,154400,0.0,0.0
2023-09-14 00:00:00-04:00,47.57297433116439,48.59986697448916,47.57297433116439,48.34074401855469,154400,0.0,0.0
2023-09-15 00:00:00-04:00,48.17759433354304,48.51349242611864,47.42901568849442,48.46550750732422,761800,0.0,0.0
2023-09-18 00:00:00-04:00,48.51348822689616,49.12770392073473,48.37912900149576,48.54228210449219,144700,0.0,0.0
2023-09-19 00:00:00-04:00,48.7342202652191,49.34843594017987,48.28315768824027,48.94535827636719,178200,0.0,0.0
2023-09-20 00:00:00-04:00,49.17569545242616,49.59796785207012,48.93576720378457,49.08932113647461,152800,0.0,0.0
2023-09-21 00:00:00-04:00,49.050933325114805,50.02024187014286,48.77261566904197,49.9146728515625,167400,0.0,0.0
2023-09-22 00:00:00-04:00,49.953059860429924,50.41372165135725,49.20448490779983,49.29085922241211,154500,0.0,0.0
2023-09-25 00:00:00-04:00,49.28126096642206,49.76111746526167,48.91657266323443,49.137306213378906,190600,0.0,0.0
2023-09-26 00:00:00-04:00,48.945355570263025,49.17568826614572,48.3695293220773,48.66703796386719,337700,0.0,0.0
2023-09-27 00:00:00-04:00,48.91657545887944,50.06822819310129,48.91657545887944,49.857093811035156,117500,0.0,0.0
2023-09-28 00:00:00-04:00,50.02983897679956,50.76881841521627,50.02983897679956,50.34654235839844,177300,0.0,0.0
2023-09-29 00:00:00-04:00,50.5632440316945,50.5632440316945,48.82964782825914,49.609764099121094,167200,0.185,0.0
2023-10-02 00:00:00-04:00,49.6771821006072,49.6771821006072,47.82801023575639,48.848907470703125,284900,0.0,0.0
2023-10-03 00:00:00-04:00,48.579237246673294,49.080054580016835,47.9724809645203,48.068790435791016,231600,0.0,0.0
2023-10-04 00:00:00-04:00,48.03989870844415,48.84891076500553,47.23088665188276,48.656288146972656,185500,0.0,0.0
2023-10-05 00:00:00-04:00,48.47329499062553,48.81038179104509,47.86653507589976,48.261409759521484,135500,0.0,0.0
2023-10-06 00:00:00-04:00,48.06878906107724,48.46366376034752,47.442766493808655,47.98210906982422,172000,0.0,0.0
2023-10-09 00:00:00-04:00,48.03025827491335,49.85053420770877,48.03025827491335,49.47492218017578,108300,0.0,0.0
2023-10-10 00:00:00-04:00,49.74460080432808,50.351357066733954,49.734967653132024,49.82164764404297,139500,0.0,0.0
2023-10-11 00:00:00-04:00,50.01427259520875,50.01427259520875,49.455667366754746,49.96611785888672,96000,0.0,0.0
2023-10-12 00:00:00-04:00,49.98537907307213,49.98537907307213,48.107315017915866,48.829647064208984,109800,0.0,0.0
2023-10-13 00:00:00-04:00,49.13783620014132,49.14746567645192,48.31919110286661,48.64664840698242,86100,0.0,0.0
2023-10-16 00:00:00-04:00,49.10894742383393,49.956481007451586,49.10894742383393,49.57123947143555,90400,0.0,0.0
2023-10-17 00:00:00-04:00,49.58086965146868,51.12184683929615,49.58086965146868,50.58250427246094,188800,0.0,0.0
2023-10-18 00:00:00-04:00,50.32246420596031,50.698076269614475,50.05279476004874,50.25504684448242,103500,0.0,0.0
2023-10-19 00:00:00-04:00,50.25504397771932,50.563238662314845,49.474924115728534,49.59049987792969,195200,0.0,0.0
2023-10-20 00:00:00-04:00,49.42677083732599,49.42677083732599,47.36571744579921,47.44276428222656,213000,0.0,0.0
2023-10-23 00:00:00-04:00,47.27903833996312,47.85690248283775,46.76859155795818,47.009368896484375,194700,0.0,0.0
2023-10-24 00:00:00-04:00,46.990108244126674,47.38498294895249,46.47965776669029,47.22125244140625,197700,0.0,0.0
2023-10-25 00:00:00-04:00,46.95158413082791,47.529448312080525,46.691544147072975,47.37535095214844,147600,0.0,0.0
2023-10-26 00:00:00-04:00,47.62576112726255,48.2228879336029,47.25014904466183,47.67391586303711,110300,0.0,0.0
2023-10-27 00:00:00-04:00,47.51981312390717,47.702802568720465,46.90342375825142,47.49092102050781,100400,0.0,0.0
2023-10-30 00:00:00-04:00,47.95321762037679,48.174732340172795,47.384982930823305,47.77985763549805,123700,0.0,0.0
2023-10-31 00:00:00-04:00,47.905065697448336,48.44440463853362,47.68354729067861,48.280677795410156,111500,0.0,0.0
2023-11-01 00:00:00-04:00,48.15546913219099,49.02226904615872,47.712439697927806,48.86817169189453,114300,0.0,0.0
2023-11-02 00:00:00-04:00,49.35935055842604,50.29356773490968,49.070418509463465,50.06241989135742,132400,0.0,0.0
2023-11-03 00:00:00-04:00,50.649920359280664,51.32409763236391,50.38025091963559,50.823280334472656,209400,0.0,0.0
2023-11-06 00:00:00-05:00,50.76549211325725,51.507086741311824,50.61139476677647,51.44929885864258,198800,0.0,0.0
