Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.159557601862266,11.159557601862266,11.079789954050007,11.095743179321289,24600,0.0,0.0
2022-03-14 00:00:00-04:00,11.01727762992592,11.033290717523897,10.905182962410274,10.913189888000488,40000,0.052,0.0
2022-03-15 00:00:00-04:00,10.817109071665271,10.993256853155277,10.817109071665271,10.913189888000488,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.913188187548668,10.977242055124847,10.825114310527004,10.841127395629883,54900,0.0,0.0
2022-03-17 00:00:00-04:00,10.881163777098541,10.921197644513077,10.841129909684007,10.905183792114258,28100,0.0,0.0
2022-03-18 00:00:00-04:00,10.873153037515157,11.049301534211585,10.873153037515157,11.001260757446289,21100,0.0,0.0
2022-03-21 00:00:00-04:00,10.953220943033996,10.985247873597979,10.905180165396892,10.929200172424316,29900,0.0,0.0
2022-03-22 00:00:00-04:00,10.921194277932226,10.929200438081137,10.84112656778493,10.849133491516113,37900,0.0,0.0
2022-03-23 00:00:00-04:00,10.825115997255486,10.969236839967085,10.817109071665271,10.913189888000488,24200,0.0,0.0
2022-03-24 00:00:00-04:00,10.889169353961602,10.993256327325895,10.72903390414672,10.95322322845459,89700,0.0,0.0
2022-03-25 00:00:00-04:00,10.92920232418213,10.92920232418213,10.73704070296516,10.76106071472168,35300,0.0,0.0
2022-03-28 00:00:00-04:00,10.745044712762773,10.769064718002252,10.600923154161498,10.648963928222656,19400,0.0,0.0
2022-03-29 00:00:00-04:00,10.616937000042617,10.688997779343255,10.584910071862579,10.648963928222656,60400,0.0,0.0
2022-03-30 00:00:00-04:00,10.648969120083708,10.753056878311943,10.568901378805814,10.689002990722656,33500,0.0,0.0
2022-03-31 00:00:00-04:00,10.689001229861281,10.809102058410645,10.689001229861281,10.809102058410645,53200,0.0,0.0
2022-04-01 00:00:00-04:00,10.84913604685709,10.88116298574299,10.769068317851115,10.817109107971191,42100,0.0,0.0
2022-04-04 00:00:00-04:00,10.809102804288798,11.041298315467257,10.809102804288798,10.993257522583008,58900,0.0,0.0
2022-04-05 00:00:00-04:00,10.857144589345669,11.05731317808773,10.833123808917174,10.897177696228027,64300,0.0,0.0
2022-04-06 00:00:00-04:00,10.85714306795383,10.85714306795383,10.713021459908624,10.737041473388672,71100,0.0,0.0
2022-04-07 00:00:00-04:00,10.697003938701615,10.865145502542369,10.608930077102057,10.648963928222656,30300,0.0,0.0
2022-04-08 00:00:00-04:00,10.59292012240034,10.689001705817047,10.55288702015627,10.568900108337402,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.472820082932962,10.608934778918902,10.360725402832031,10.360725402832031,52900,0.0,0.0
2022-04-12 00:00:00-04:00,10.360723153036696,10.408763937957358,10.200588475938442,10.216602325439453,111900,0.0,0.0
2022-04-13 00:00:00-04:00,10.167572052481226,10.223835819974681,10.10327126093948,10.111309051513672,56800,0.049,0.0
2022-04-14 00:00:00-04:00,10.11130875863112,10.16757175796897,9.829992228890116,9.894293785095215,131300,0.0,0.0
2022-04-18 00:00:00-04:00,9.90233039855957,10.006819369089769,9.862142981569825,9.90233039855957,112600,0.0,0.0
2022-04-19 00:00:00-04:00,9.950559063359051,9.950559063359051,9.805881870183182,9.854107856750488,64000,0.0,0.0
2022-04-20 00:00:00-04:00,9.926447868347168,9.950560481805034,9.854109261447412,9.926447868347168,73200,0.0,0.0
2022-04-21 00:00:00-04:00,9.91840792717222,9.974670935232115,9.829993752762675,9.8460693359375,63600,0.0,0.0
2022-04-22 00:00:00-04:00,9.87018541076983,9.910373616295756,9.781771971833805,9.797846794128418,43600,0.0,0.0
2022-04-25 00:00:00-04:00,9.75765609741211,9.78176870606686,9.67727971319493,9.75765609741211,108400,0.0,0.0
2022-04-26 00:00:00-04:00,9.733541296058904,9.765691691729852,9.669240504717008,9.68531608581543,114600,0.0,0.0
2022-04-27 00:00:00-04:00,9.741581231525142,9.757656816163113,9.669242633706405,9.67728042602539,73500,0.0,0.0
2022-04-28 00:00:00-04:00,9.72550663990384,9.781769654394877,9.669242858886719,9.669242858886719,144500,0.0,0.0
2022-04-29 00:00:00-04:00,9.70942904380081,9.749617231481503,9.604940062441376,9.64512825012207,67100,0.0,0.0
2022-05-02 00:00:00-04:00,9.685317981256766,9.709430591097401,9.57279119112372,9.596903800964355,76000,0.0,0.0
2022-05-03 00:00:00-04:00,9.580830435753287,9.693357242946025,9.580830435753287,9.612980842590332,68600,0.0,0.0
2022-05-04 00:00:00-04:00,9.64512993236615,9.677280334812995,9.508490530335544,9.653167724609375,93300,0.0,0.0
2022-05-05 00:00:00-04:00,9.685317301795154,9.717467701502546,9.572790519556287,9.621016502380371,123600,0.0,0.0
2022-05-06 00:00:00-04:00,9.604940062441376,9.693354228644086,9.564751874760683,9.64512825012207,81200,0.0,0.0
2022-05-09 00:00:00-04:00,9.677278070480298,9.677278070480298,9.51652609585954,9.548676490783691,85600,0.0,0.0
2022-05-10 00:00:00-04:00,9.661208010580253,9.693358421325684,9.564756011817703,9.693358421325684,69300,0.0,0.0
2022-05-11 00:00:00-04:00,9.53260232829055,9.6933550933535,9.53260232829055,9.621016502380371,90400,0.0,0.0
2022-05-12 00:00:00-04:00,9.57178560331575,9.684774921146087,9.523362159729004,9.523362159729004,51400,0.049,0.0
2022-05-13 00:00:00-04:00,9.547574168859144,9.547574168859144,9.4426556783613,9.450726509094238,109600,0.0,0.0
2022-05-16 00:00:00-04:00,9.499148251728265,9.499148251728265,9.386158959902156,9.491077423095703,111200,0.0,0.0
2022-05-17 00:00:00-04:00,9.547571836964083,9.547571836964083,9.370017452589178,9.410370826721191,71800,0.0,0.0
2022-05-18 00:00:00-04:00,9.394232128257029,9.394232128257029,9.297384469575217,9.337737083435059,92800,0.0,0.0
2022-05-19 00:00:00-04:00,9.321597371609107,9.37809165390447,9.321597371609107,9.353879928588867,50800,0.0,0.0
2022-05-20 00:00:00-04:00,9.361948898662826,9.4023015096059,9.345807238544221,9.37001895904541,63300,0.0,0.0
2022-05-23 00:00:00-04:00,9.370018353975949,9.458795939542018,9.370018353975949,9.394230842590332,80000,0.0,0.0
2022-05-24 00:00:00-04:00,9.499151229858398,9.547574677482098,9.442656181394986,9.499151229858398,74400,0.0,0.0
2022-05-25 00:00:00-04:00,9.531433797398646,9.725129127502441,9.531433797398646,9.725129127502441,58500,0.0,0.0
2022-05-26 00:00:00-04:00,9.749338011776052,9.967245771933117,9.749338011776052,9.93496322631836,87300,0.0,0.0
2022-05-27 00:00:00-04:00,10.031809598434487,10.128657223069007,10.015667942823816,10.120586395263672,65100,0.0,0.0
2022-05-31 00:00:00-04:00,10.128657223069007,10.152868936808511,9.878466948839119,10.120586395263672,90600,0.0,0.0
2022-06-01 00:00:00-04:00,10.169014023475802,10.249720019730102,10.136731471038729,10.185154914855957,72800,0.0,0.0
2022-06-02 00:00:00-04:00,10.18515773886818,10.29007625579834,10.152875177480205,10.29007625579834,48800,0.0,0.0
2022-06-03 00:00:00-04:00,10.265864103022908,10.282004998211516,10.20129898291459,10.23358154296875,34500,0.0,0.0
2022-06-06 00:00:00-04:00,10.257792885629616,10.257792885629616,10.185156935814447,10.193227767944336,34400,0.0,0.0
2022-06-07 00:00:00-04:00,10.217439651489258,10.241651378573646,10.201298756658641,10.217439651489258,36900,0.0,0.0
2022-06-08 00:00:00-04:00,10.217438378862521,10.225509210111035,10.160944099476582,10.169014930725098,30300,0.0,0.0
2022-06-09 00:00:00-04:00,10.160941503685033,10.160941503685033,9.975316280774592,9.99145793914795,86200,0.0,0.0
2022-06-10 00:00:00-04:00,9.9672458079544,9.9672458079544,9.821973967324682,9.846185684204102,59900,0.0,0.0
2022-06-13 00:00:00-04:00,9.741270197947262,9.741270197947262,9.571786588594222,9.64442253112793,37700,0.0,0.0
2022-06-14 00:00:00-04:00,9.643608591482922,9.659816708500252,9.41670036315918,9.41670036315918,59000,0.049,0.0
2022-06-15 00:00:00-04:00,9.489633757445118,9.538257327522032,9.319452421444062,9.392387390136719,72900,0.0,0.0
2022-06-16 00:00:00-04:00,9.327565055959285,9.351876476931114,9.165487628070196,9.181694984436035,95800,0.0,0.0
2022-06-17 00:00:00-04:00,9.238416594772945,9.287040181687741,9.181689720743762,9.270832061767578,113800,0.0,0.0
2022-06-21 00:00:00-04:00,9.206000243733696,9.311350694560959,9.197896957397461,9.197896957397461,90000,0.0,0.0
2022-06-22 00:00:00-04:00,9.206002939014207,9.327561543794408,9.206002939014207,9.30324935913086,65500,0.0,0.0
2022-06-23 00:00:00-04:00,9.368079717898949,9.424806594848633,9.335664249235455,9.424806594848633,48300,0.0,0.0
2022-06-24 00:00:00-04:00,9.457220461868484,9.538259506225586,9.457220461868484,9.538259506225586,37600,0.0,0.0
2022-06-27 00:00:00-04:00,9.50584319754277,9.692232689001083,9.50584319754277,9.570674896240234,65700,0.0,0.0
2022-06-28 00:00:00-04:00,9.570674896240234,9.6355058220921,9.538259433314302,9.570674896240234,68200,0.0,0.0
2022-06-29 00:00:00-04:00,9.61929844394951,9.732752959337951,9.61929844394951,9.708440780639648,36200,0.0,0.0
2022-06-30 00:00:00-04:00,9.70843973308242,9.886725160071054,9.70843973308242,9.878621101379395,65500,0.0,0.0
2022-07-01 00:00:00-04:00,9.98397334201205,10.04070099021374,9.870519591300093,10.008285522460938,61200,0.0,0.0
2022-07-05 00:00:00-04:00,9.96776753526412,10.032598480790567,9.902936589737672,9.927248001098633,38000,0.0,0.0
2022-07-06 00:00:00-04:00,9.983971934265583,9.983971934265583,9.919141007901178,9.959660530090332,37700,0.0,0.0
2022-07-07 00:00:00-04:00,9.943453598275424,9.975869062805149,9.894830015058016,9.902934074401855,30400,0.0,0.0
2022-07-08 00:00:00-04:00,9.927245941701958,10.048803746135551,9.894830475663289,9.992076873779297,20700,0.0,0.0
2022-07-11 00:00:00-04:00,9.935349464416504,10.056907262279886,9.935349464416504,9.935349464416504,38800,0.0,0.0
2022-07-12 00:00:00-04:00,9.967766150414949,10.008285678950948,9.935350682155295,9.94345474243164,36300,0.0,0.0
2022-07-13 00:00:00-04:00,9.89483043908566,9.902934498776787,9.870519032857946,9.886726379394531,16200,0.0,0.0
2022-07-14 00:00:00-04:00,9.833049313992076,9.8818481311946,9.816782524495757,9.841182708740234,10700,0.044,0.0
2022-07-15 00:00:00-04:00,9.841180660065278,9.898112860164177,9.824913873955278,9.857446670532227,21200,0.0,0.0
2022-07-18 00:00:00-04:00,9.857448227872322,9.881847635249038,9.824915426155641,9.833048820495605,47300,0.0,0.0
2022-07-19 00:00:00-04:00,9.792380932396542,9.865579917521687,9.759848136301258,9.76798152923584,28900,0.0,0.0
2022-07-20 00:00:00-04:00,9.784248387586512,9.833047973781035,9.776115769590017,9.800515174865723,17700,0.0,0.0
2022-07-21 00:00:00-04:00,9.7842468387847,9.849312426315736,9.767980829723433,9.824913024902344,34400,0.0,0.0
2022-07-22 00:00:00-04:00,9.83304641725447,9.881845220081255,9.751714045019181,9.824913024902344,75400,0.0,0.0
2022-07-25 00:00:00-04:00,9.800513623488952,9.873712603372114,9.77611422207556,9.824913024902344,82200,0.0,0.0
2022-07-26 00:00:00-04:00,9.84118275599734,9.979447364807129,9.84118275599734,9.979447364807129,35700,0.0,0.0
2022-07-27 00:00:00-04:00,9.995710868424831,10.03637705650482,9.881845696929464,10.003844261169434,56500,0.0,0.0
2022-07-28 00:00:00-04:00,10.093311420174908,10.166510419296754,9.987579618737039,10.060778617858887,51900,0.0,0.0
2022-07-29 00:00:00-04:00,10.109577315699855,10.207175714022462,10.109577315699855,10.199042320251465,37600,0.0,0.0
2022-08-01 00:00:00-04:00,10.247842678761694,10.28850809939201,10.207176482488201,10.280375480651855,40800,0.0,0.0
2022-08-02 00:00:00-04:00,10.288506257738778,10.34543923258788,10.174641859326652,10.231574058532715,61500,0.0,0.0
2022-08-03 00:00:00-04:00,10.280375701921482,10.288508320836678,10.190909913065541,10.215310096740723,108100,0.0,0.0
2022-08-04 00:00:00-04:00,10.18277867301334,10.26411030268091,10.18277867301334,10.190911293029785,33500,0.0,0.0
2022-08-05 00:00:00-04:00,10.158379673591881,10.19904588100137,10.10958084521521,10.125846862792969,108300,0.0,0.0
2022-08-08 00:00:00-04:00,10.150241924943378,10.215308294286608,10.117709128093292,10.182775497436523,49700,0.0,0.0
2022-08-09 00:00:00-04:00,10.166511913063811,10.231577527255956,10.166511913063811,10.207178115844727,53700,0.0,0.0
2022-08-10 00:00:00-04:00,10.22344249561169,10.33730769004884,10.22344249561169,10.280375480651855,226200,0.0,0.0
2022-08-11 00:00:00-04:00,10.296638984612832,10.329171778575155,10.272239583051835,10.30477237701416,43800,0.0,0.0
2022-08-12 00:00:00-04:00,10.332521260541895,10.405975328573065,10.299875094566486,10.373329162597656,53100,0.044,0.0
2022-08-15 00:00:00-04:00,10.299880581850815,10.405980872382559,10.299880581850815,10.38149642944336,33300,0.0,0.0
2022-08-16 00:00:00-04:00,10.397812620252633,10.397812620252633,10.283551439195609,10.340682029724121,24900,0.0,0.0
2022-08-17 00:00:00-04:00,10.324360635895179,10.324360635895179,10.226422127425717,10.267230033874512,33100,0.0,0.0
2022-08-18 00:00:00-04:00,10.267229130527092,10.39781379699707,10.218260269773856,10.39781379699707,63200,0.0,0.0
2022-08-19 00:00:00-04:00,10.316202355506327,10.316202355506327,10.218263821610712,10.242748260498047,67400,0.0,0.0
2022-08-22 00:00:00-04:00,10.218259989139968,10.267228848548326,10.144805921681442,10.177452087402344,66900,0.0,0.0
2022-08-23 00:00:00-04:00,10.16112881924535,10.2264211519972,10.152967083064867,10.201936721801758,55100,0.0,0.0
2022-08-24 00:00:00-04:00,10.234583825171857,10.234583825171857,10.095837410785194,10.136645317077637,39800,0.0,0.0
2022-08-25 00:00:00-04:00,10.161127821491316,10.161127821491316,10.087673759771675,10.103997230529785,41800,0.0,0.0
2022-08-26 00:00:00-04:00,10.071351067359492,10.152966086112261,10.071351067359492,10.103997230529785,30600,0.0,0.0
2022-08-29 00:00:00-04:00,10.10400027841281,10.112162016253864,10.05503062971266,10.063192367553711,44100,0.0,0.0
2022-08-30 00:00:00-04:00,10.087674698936713,10.120320865146372,9.99789793644665,10.071352005004883,76800,0.0,0.0
2022-08-31 00:00:00-04:00,10.07951640208537,10.07951640208537,9.997900575842054,10.0142240524292,46500,0.0,0.0
2022-09-01 00:00:00-04:00,9.965253211717545,9.965253211717545,9.753052711486816,9.753052711486816,88300,0.0,0.0
2022-09-02 00:00:00-04:00,9.785699083373352,9.875476639039427,9.753052911770995,9.77753734588623,58300,0.0,0.0
2022-09-06 00:00:00-04:00,9.79386079001027,9.79386079001027,9.638791669974067,9.646952629089355,53700,0.0,0.0
2022-09-07 00:00:00-04:00,9.67143764848626,9.695922082035798,9.63879147763817,9.65511417388916,30800,0.0,0.0
2022-09-08 00:00:00-04:00,9.638789383111305,9.712242667798389,9.614304176536336,9.663273811340332,25400,0.0,0.0
2022-09-09 00:00:00-04:00,9.679596519463571,9.744888847075613,9.679596519463571,9.69591999053955,33900,0.0,0.0
2022-09-12 00:00:00-04:00,9.761213471241206,9.777536165899441,9.663274968253692,9.687759399414062,23400,0.0,0.0
2022-09-13 00:00:00-04:00,9.5653392863662,9.655116079329398,9.549015808547658,9.622469902038574,40700,0.0,0.0
2022-09-14 00:00:00-04:00,9.625746490841422,9.625746490841422,9.560209555957922,9.576593399047852,54600,0.044,0.0
2022-09-15 00:00:00-04:00,9.535632814610365,9.535632814610365,9.453711260410127,9.46190357208252,40900,0.0,0.0
2022-09-16 00:00:00-04:00,9.42094561771768,9.453714092963605,9.42094561771768,9.43733024597168,32800,0.0,0.0
2022-09-19 00:00:00-04:00,9.461903788748884,9.461903788748884,9.412750698850829,9.4291353225708,33500,0.0,0.0
2022-09-20 00:00:00-04:00,9.420941104856745,9.420941104856745,9.355404185758678,9.371788024902344,25000,0.0,0.0
2022-09-21 00:00:00-04:00,9.355405773879587,9.38817423899121,9.330829620361328,9.330829620361328,27300,0.0,0.0
2022-09-22 00:00:00-04:00,9.330827213588389,9.35540336076753,9.281674137968471,9.28986644744873,82300,0.0,0.0
2022-09-23 00:00:00-04:00,9.298057997149739,9.298057997149739,9.10144649199757,9.199751853942871,88500,0.0,0.0
2022-09-26 00:00:00-04:00,9.183369056616907,9.216137514306196,9.035910606384277,9.035910606384277,44000,0.0,0.0
2022-09-27 00:00:00-04:00,9.109640542933318,9.109640542933318,8.986759012317258,9.044103622436523,46400,0.0,0.0
2022-09-28 00:00:00-04:00,9.003142070187648,9.085063604327344,8.9703736127841,8.9867582321167,51100,0.0,0.0
2022-09-29 00:00:00-04:00,8.9867582321167,9.027718999186547,8.904836697977004,8.9867582321167,35700,0.0,0.0
2022-09-30 00:00:00-04:00,9.011334379853947,9.011334379853947,8.9621813031178,8.9867582321167,32900,0.0,0.0
2022-10-03 00:00:00-04:00,9.060487456590096,9.126024371397193,8.929412845714252,8.9867582321167,50300,0.0,0.0
2022-10-04 00:00:00-04:00,8.994950294494629,9.117832602998918,8.92941337579702,8.994950294494629,56200,0.0,0.0
2022-10-05 00:00:00-04:00,8.986759434175179,9.03591173622423,8.929414040102278,8.978567123413086,46700,0.0,0.0
2022-10-06 00:00:00-04:00,8.970379103682308,9.003147581143914,8.937610626220703,8.937610626220703,33500,0.0,0.0
2022-10-07 00:00:00-04:00,8.913031827944582,8.937607983458328,8.88026336017229,8.904839515686035,55200,0.0,0.0
2022-10-10 00:00:00-04:00,8.872071016322868,8.92941563940472,8.847494860896632,8.880263328552246,30200,0.0,0.0
2022-10-11 00:00:00-04:00,8.831105896302086,8.896642799404543,8.806529752954042,8.814722061157227,114800,0.0,0.0
2022-10-12 00:00:00-04:00,8.78195722891122,8.904838777556085,8.78195722891122,8.8720703125,82700,0.0,0.0
2022-10-13 00:00:00-04:00,8.77918343063765,8.877825844202764,8.696981027363277,8.713421821594238,237300,0.037,0.0
2022-10-14 00:00:00-04:00,8.721641434769502,8.770963033522168,8.672320619957054,8.713421821594238,134200,0.0,0.0
2022-10-17 00:00:00-04:00,8.746302328904012,8.812063935712747,8.713421525499642,8.738081932067871,81300,0.0,0.0
2022-10-18 00:00:00-04:00,8.738079457509047,8.803841045694591,8.72985906300086,8.75451946258545,90000,0.0,0.0
2022-10-19 00:00:00-04:00,8.7052001953125,8.746301391146234,8.688759403402964,8.7052001953125,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.713422248139748,8.738082656753166,8.639440238359239,8.664100646972656,124800,0.0,0.0
2022-10-21 00:00:00-04:00,8.672321368134758,8.672321368134758,8.557238150410234,8.606559753417969,116700,0.0,0.0
2022-10-24 00:00:00-04:00,8.590116265410279,8.590116265410279,8.425712280146644,8.483253479003906,140600,0.0,0.0
2022-10-25 00:00:00-04:00,8.483253465086179,8.557235454318448,8.475033853791512,8.516134262084961,154500,0.0,0.0
2022-10-26 00:00:00-04:00,8.516136696164217,8.590118706542,8.516136696164217,8.565458297729492,86700,0.0,0.0
2022-10-27 00:00:00-04:00,8.565456701310987,8.58189670947517,8.475034696557689,8.507915496826172,86300,0.0,0.0
2022-10-28 00:00:00-04:00,8.516136696164217,8.565458297729492,8.516136696164217,8.565458297729492,80400,0.0,0.0
2022-10-31 00:00:00-04:00,8.573677097363138,8.573677097363138,8.475034696557689,8.507915496826172,75300,0.0,0.0
2022-11-01 00:00:00-04:00,8.524355851320063,8.606558247301068,8.524355851320063,8.590117454528809,91600,0.0,0.0
2022-11-02 00:00:00-04:00,8.59011895776863,8.647660958601033,8.59011895776863,8.606559753417969,95000,0.0,0.0
2022-11-03 00:00:00-04:00,8.549015998840332,8.573677187255345,8.507915586028892,8.549015998840332,170000,0.0,0.0
2022-11-04 00:00:00-04:00,8.565455821771021,8.63943781076333,8.549015031354937,8.58189582824707,47900,0.0,0.0
2022-11-07 00:00:00-05:00,8.565458297729492,8.590118706542,8.557237900145237,8.565458297729492,99200,0.0,0.0
2022-11-08 00:00:00-05:00,8.549015998840332,8.631218392343463,8.549015998840332,8.549015998840332,170000,0.0,0.0
2022-11-09 00:00:00-05:00,8.549015292681753,8.639438074854194,8.549015292681753,8.622997283935547,48100,0.0,0.0
2022-11-10 00:00:00-05:00,8.7051973165167,8.861380868307094,8.688756530044106,8.803839683532715,105800,0.0,0.0
2022-11-11 00:00:00-05:00,8.812064506673122,8.943587728812382,8.812064506673122,8.894266128540039,54300,0.0,0.0
2022-11-14 00:00:00-05:00,8.924780600547168,8.924780600547168,8.875290574226565,8.908284187316895,81200,0.037,0.0
2022-11-15 00:00:00-05:00,8.93302980247554,9.023762047930964,8.93302980247554,8.990768432617188,62700,0.0,0.0
2022-11-16 00:00:00-05:00,8.966023770566906,9.073253221213191,8.966023770566906,9.056756019592285,89300,0.0,0.0
2022-11-17 00:00:00-05:00,9.05675642922473,9.139240867800254,9.015514996566873,9.073253631591797,83300,0.0,0.0
2022-11-18 00:00:00-05:00,9.147490533716937,9.147490533716937,9.073254687684177,9.122745513916016,117500,0.0,0.0
2022-11-21 00:00:00-05:00,9.139241023882969,9.229973278561674,9.122744607864076,9.221725463867188,55300,0.0,0.0
2022-11-22 00:00:00-05:00,9.229975179889287,9.3866954908169,9.213478760472217,9.345453262329102,93500,0.0,0.0
2022-11-23 00:00:00-05:00,9.36194757494954,9.419686205009564,9.337201773526813,9.370195388793945,89900,0.0,0.0
2022-11-25 00:00:00-05:00,9.328956842912032,9.3866954908169,9.328956842912032,9.345453262329102,15100,0.0,0.0
2022-11-28 00:00:00-05:00,9.370198319908189,9.411440548550646,9.312459671786801,9.320708274841309,37100,0.0,0.0
2022-11-29 00:00:00-05:00,9.328956163699191,9.386694807400284,9.320707561276171,9.337203979492188,73500,0.0,0.0
2022-11-30 00:00:00-05:00,9.370195230889596,9.43618246031186,9.353698816848942,9.427934646606445,66900,0.0,0.0
2022-12-01 00:00:00-05:00,9.477425275107707,9.510418891906738,9.444431658308677,9.510418891906738,99700,0.0,0.0
2022-12-02 00:00:00-05:00,9.48567775769639,9.51042278376436,9.378448262561589,9.460932731628418,116400,0.0,0.0
